    time    temp    dens
   1.37208064653593E-01   1.54412938414200E+00   1.36600278919858E+04
 74   40     1.31289806332877E-79   1.49670379219480E-77
 75   40     6.47677917766380E-88   7.44829605431337E-86
 76   40     5.95874491150002E-92   6.91214409734002E-90
 77   40     1.00000000000000E-99   2.29927527852548E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.30831638053291E-78   3.92815412159435E-76
 34   41     1.73899307322056E-66   1.30424480491542E-64
 35   41     1.04383542300535E-47   7.93314921484063E-46
 36   41     1.23473464332057E-42   9.50745675356842E-41
 37   41     1.10368720506915E-30   8.60876019953940E-29
 38   41     3.26694815695104E-29   2.58088904399132E-27
 39   41     9.86743130903223E-22   7.89394504722578E-20
 40   41     3.19907653272152E-20   2.59125199150443E-18
 41   41     2.60074776922536E-11   2.13261317076480E-09
 42   41     3.48523020945526E-10   2.89274107384787E-08
 43   41     7.33664451864900E-10   6.16278139566516E-08
 44   41     2.42137054314110E-09   2.05816496166994E-07
 45   41     2.28695235720501E-09   1.96677902719630E-07
 46   41     6.94315835164431E-09   6.04054776593055E-07
 47   41     5.45216269169819E-09   4.79790316869441E-07
 48   41     1.35514185921193E-08   1.20607625469862E-06
 49   41     1.10462080574098E-08   9.94158725166881E-07
 50   41     2.09658624112655E-08   1.90789347942516E-06
 51   41     3.05755024854588E-09   2.81294622866221E-07
 52   41     7.60627615429116E-10   7.07383682349078E-08
 53   41     6.17149889691354E-11   5.80120896309873E-09
 54   41     7.65286399677862E-12   7.27022079693969E-10
 55   41     8.16722523641935E-13   7.84053622696258E-11
 56   41     1.84252126142536E-13   1.78724562358260E-11
 57   41     1.40057754953155E-14   1.37256599854092E-12
 58   41     1.77182905723252E-15   1.75411076666020E-13
 59   41     7.01686242667378E-17   7.01686242667378E-15
 60   41     4.39602685623355E-18   4.43998712479588E-16
 61   41     1.19621731830212E-19   1.22014166466816E-17
 62   41     4.74268088619567E-21   4.88496131278154E-19
 63   41     2.84852499781306E-23   2.96246599772558E-21
 64   41     1.53994600321165E-24   1.61694330337224E-22
 65   41     2.06730231396930E-26   2.19134045280746E-24
 66   41     1.56398426189165E-28   1.67346316022407E-26
 67   41     2.58466224706393E-31   2.79143522682904E-29
 68   41     1.13443789019984E-33   1.23653730031783E-31
 69   41     2.95267062485613E-37   3.24793768734175E-35
 70   41     4.85354536110942E-40   5.38743535083146E-38
 71   41     3.10255540689839E-45   3.47486205572620E-43
 72   41     1.39008074229905E-49   1.57079123879793E-47
 73   41     2.75450673742711E-56   3.14013768066691E-54
 74   41     1.29153798869200E-59   1.48526868699580E-57
 75   41     8.04197221239180E-66   9.32868776637449E-64
 76   41     2.48819287730334E-69   2.91118566644491E-67
 77   41     3.60579337601071E-76   4.25483618369263E-74
 78   41     6.23823063210769E-79   7.42349445220815E-77
 79   41     3.73333881926593E-86   4.48000658311912E-84
 80   41     1.81519408471004E-91   2.19638484249915E-89
 81   41     4.89466784976529E-96   5.97149477671365E-94
 82   41     1.00000000000000E-99   2.94297664815295E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.35251329160086E-58   1.81143523453266E-56
 36   42     9.21174693947169E-51   7.18516261278792E-49
 37   42     2.10416158331028E-33   1.66228765081512E-31
 38   42     6.95519751489540E-30   5.56415801191632E-28
 39   42     4.38487405998991E-27   3.55174798859183E-25
 40   42     2.61967801210567E-22   2.14813596992665E-20
 41   42     1.70617725452574E-12   1.41612712125637E-10
 42   42     1.09406255860347E-11   9.19012549226913E-10
 43   42     1.31492290826665E-10   1.11768447202665E-08
 44   42     2.40120290341388E-10   2.06503449693593E-08
 45   42     5.32419809232007E-10   4.63205234031846E-08
 46   42     2.81235729808436E-09   2.47487442231424E-07
 47   42     2.09342604660204E-09   1.86314918147581E-07
 48   42     1.67160879571381E-08   1.50444791614243E-06
 49   42     1.16256035188543E-08   1.05792992021574E-06
 50   42     5.52586161676039E-08   5.08379268741955E-06
 51   42     7.40100426062073E-09   6.88293396237728E-07
 52   42     3.98163141402175E-09   3.74273352918044E-07
 53   42     4.91762370925419E-10   4.67174252379148E-08
 54   42     1.21182875302229E-10   1.16335560290140E-08
 55   42     1.62605909310053E-11   1.57727732030752E-09
 56   42     5.05058167621209E-12   4.94957004268785E-10
 57   42     4.85549363796821E-13   4.80693870158853E-11
 58   42     6.69830480022877E-14   6.69830480022878E-12
 59   42     5.91768794839813E-15   5.97686482788211E-13
 60   42     2.56137821397677E-16   2.61260577825631E-14
 61   42     4.03142901981814E-18   4.15237189041268E-16
 62   42     1.49868103796449E-19   1.55862827948307E-17
 63   42     1.82047996038188E-21   1.91150395840097E-19
 64   42     1.53778217787222E-22   1.63004910854455E-20
 65   42     8.43927520364639E-24   9.03002446790164E-22
 66   42     5.23687300280981E-25   5.65582284303459E-23
 67   42     1.14779171577675E-26   1.25109297019666E-24
 68   42     1.18414859540634E-28   1.30256345494697E-26
 69   42     6.73003453306678E-32   7.47033833170413E-30
 70   42     1.01284845847795E-34   1.13439027349531E-32
 71   42     2.05018976737500E-41   2.31671443713375E-39
 72   42     2.12077015470800E-44   2.41767797636712E-42
 73   42     1.69888254782432E-49   1.95371492999797E-47
 74   42     1.90780048369922E-52   2.21304856109109E-50
 75   42     4.54009440714056E-58   5.31191045635446E-56
 76   42     1.94195570083547E-61   2.29150772698586E-59
 77   42     1.39335843586664E-67   1.65809653868130E-65
 78   42     9.57310349194582E-70   1.14877241903350E-67
 79   42     4.78089635622962E-77   5.78488459103784E-75
 80   42     7.04015952423203E-81   8.58899461956308E-79
 81   42     3.37162048743750E-85   4.14709319954813E-83
 82   42     8.80986856216992E-91   1.09242370170907E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.24379237853566E-71   4.93259597904317E-69
 37   43     4.50366171836144E-50   3.60292937468915E-48
 38   43     4.91795894779180E-46   3.98354674771136E-44
 39   43     7.90176505493237E-33   6.47944734504454E-31
 40   43     1.00579084447251E-31   8.34806400912186E-30
 41   43     3.70851784618351E-24   3.11515499079415E-22
 42   43     1.98980399211221E-21   1.69133339329538E-19
 43   43     6.15532583371339E-13   5.29358021699351E-11
 44   43     1.18876043910789E-11   1.03422158202387E-09
 45   43     3.84075475718243E-11   3.37986418632054E-09
 46   43     1.89742103535981E-10   1.68870472147023E-08
 47   43     2.32896087255846E-10   2.09606478530261E-08
 48   43     1.48310900587728E-09   1.34962919534833E-07
 49   43     2.48657895577556E-09   2.28765263931351E-07
 50   43     3.74449918243216E-08   3.48238423966191E-06
 51   43     1.77074726694928E-08   1.66450243093232E-06
 52   43     1.50796755168019E-08   1.43256917409618E-06
 53   43     7.60180683430236E-09   7.29773456093026E-07
 54   43     4.93078005786172E-09   4.78285665612587E-07
 55   43     1.70932249755050E-09   1.67513604759949E-07
 56   43     1.95081515478414E-09   1.93130700323630E-07
 57   43     7.29611938877264E-10   7.29611938877264E-08
 58   43     4.34432802343188E-10   4.38777130366620E-08
 59   43     5.88005393573705E-11   5.99765501445179E-09
 60   43     2.38736415449186E-11   2.45898507912661E-09
 61   43     1.80019425297607E-12   1.87220202309511E-10
 62   43     5.22449383429634E-13   5.48571852601115E-11
 63   43     1.64079213710033E-14   1.73923966532635E-12
 64   43     1.87748268216936E-15   2.00890646992121E-13
 65   43     6.72807568068299E-17   7.26632173513762E-15
 66   43     8.60593674875881E-18   9.38047105614710E-16
 67   43     2.36373977658657E-19   2.60011375424523E-17
 68   43     1.07780112334749E-20   1.19635924691571E-18
 69   43     1.08703648303495E-22   1.21748086099915E-20
 70   43     1.85828026442936E-24   2.09985669880517E-22
 71   43     1.79068612853251E-27   2.04138218652707E-25
 72   43     1.32483231750066E-29   1.52355716512576E-27
 73   43     4.43806798999305E-33   5.14815886839193E-31
 74   43     1.83102014012330E-35   2.14229356394426E-33
 75   43     2.32827647750147E-39   2.74736624345173E-37
 76   43     6.71216728645925E-42   7.98747907088651E-40
 77   43     1.33945087562664E-46   1.60734105075197E-44
 78   43     1.36910063405543E-49   1.65661176720707E-47
 79   43     1.89107462061369E-55   2.30711103714871E-53
 80   43     1.06692571313070E-58   1.31231862715076E-56
 81   43     3.77899424896163E-62   4.68595286871242E-60
 82   43     5.59664262532017E-66   6.99580328165021E-64
 83   43     7.57649845162552E-79   9.54638804904816E-77
 84   43     6.95061163014540E-89   8.82727677028465E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.80190085420134E-61   3.88953969190309E-59
 38   44     1.71219423276743E-54   1.40399927086929E-52
 39   44     1.29356363011939E-35   1.07365781299910E-33
 40   44     2.95839852355953E-30   2.48505475979000E-28
 41   44     2.66169322889831E-28   2.26243924456357E-26
 42   44     1.55894439726897E-26   1.34069218165131E-24
 43   44     1.32479189903182E-15   1.15256895215768E-13
 44   44     1.39262764567272E-13   1.22551232819200E-11
 45   44     1.00413573360729E-12   8.93680802910484E-11
 46   44     1.02152985068928E-11   9.19376865620356E-10
 47   44     2.33063394923298E-11   2.12087689380201E-09
 48   44     2.77028051710413E-10   2.54865807573580E-08
 49   44     2.68532591610785E-10   2.49735310198030E-08
 50   44     4.68794922534982E-08   4.40667227182883E-06
 51   44     2.68417779731520E-08   2.54996890744944E-06
 52   44     6.46212938427478E-08   6.20364420890378E-06
 53   44     1.90813120606409E-08   1.85088726988217E-06
 54   44     4.31194915839778E-08   4.22571017522983E-06
 55   44     1.04134544101217E-08   1.03093198660205E-06
 56   44     8.29324177029937E-09   8.29324177029937E-07
 57   44     1.72010683796232E-09   1.73730790634194E-07
 58   44     2.32110757884131E-09   2.36752973041814E-07
 59   44     5.66195370050430E-10   5.83181231151943E-08
 60   44     1.96209818708331E-10   2.04058211456664E-08
 61   44     3.87197187434785E-11   4.06557046806524E-09
 62   44     8.56597790535244E-12   9.07993657967359E-10
 63   44     4.76797836347387E-13   5.10173684891704E-11
 64   44     1.23539601401637E-13   1.33422769513768E-11
 65   44     3.09962392540312E-15   3.37859007868940E-13
 66   44     4.35845839534022E-16   4.79430423487424E-14
 67   44     6.24860872206096E-18   6.93595568148767E-16
 68   44     3.82683992633980E-19   4.28606071750058E-17
 69   44     2.21473404246558E-21   2.50264946798610E-19
 70   44     5.68019545914214E-23   6.47542282342204E-21
 71   44     1.62242231274012E-25   1.86578565965114E-23
 72   44     1.58228259180469E-27   1.83544780649344E-25
 73   44     2.00669576738060E-30   2.34783404783530E-28
 74   44     1.67719006306470E-32   1.97908427441635E-30
 75   44     1.39704998250407E-35   1.66248947917984E-33
 76   44     5.63810009269839E-38   6.76572011123806E-36
 77   44     1.49209403762741E-41   1.80543378552917E-39
 78   44     1.93554442681896E-44   2.36136420071913E-42
 79   44     1.49082502213389E-48   1.83371477722469E-46
 80   44     3.41284694701189E-50   4.23193021429474E-48
 81   44     1.31821104226248E-53   1.64776380282810E-51
 82   44     2.76776486982000E-58   3.48738373597320E-56
 83   44     9.24288339409497E-71   1.17384619105006E-68
 84   44     3.01223347017449E-79   3.85565884182334E-77
 85   44     1.72252704778228E-93   2.22205989163913E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.18715984066684E-74   1.81534266775347E-72
 39   45     3.21695059033394E-53   2.70223849588051E-51
 40   45     3.84578314398257E-47   3.26891567238518E-45
 41   45     3.38006489787604E-37   2.90685581217339E-35
 42   45     1.09756316450297E-33   9.54879953117588E-32
 43   45     2.76709108192709E-26   2.43504015209584E-24
 44   45     1.40720240422277E-21   1.25241013975827E-19
 45   45     6.36907871396473E-16   5.73217084256826E-14
 46   45     5.58835774362230E-14   5.08540554669629E-12
 47   45     2.86645265166151E-13   2.63713643952859E-11
 48   45     4.52312327133651E-12   4.20650464234295E-10
 49   45     1.01937947032836E-11   9.58216702108661E-10
 50   45     3.62996669508009E-09   3.44846836032609E-07
 51   45     3.39442432070883E-09   3.25864734788048E-07
 52   45     1.84026533348693E-08   1.78505737348232E-06
 53   45     8.32761968858886E-09   8.16106729481708E-07
 54   45     2.51567028378057E-08   2.49051358094277E-06
 55   45     1.47414563449415E-08   1.47414563449415E-06
 56   45     2.64719998749122E-08   2.67367198736613E-06
 57   45     9.15471312357695E-09   9.33780738604849E-07
 58   45     1.96133276649937E-08   2.02017274949435E-06
 59   45     1.11702592839732E-08   1.16170696553321E-06
 60   45     1.73994096077952E-08   1.82693800881850E-06
 61   45     7.12186693308286E-09   7.54917894906783E-07
 62   45     9.86516016185881E-09   1.05557213731889E-06
 63   45     2.82062375107713E-09   3.04627365116330E-07
 64   45     2.97136934245303E-09   3.23879258327381E-07
 65   45     1.26174675418579E-09   1.38792142960437E-07
 66   45     6.48843924273167E-10   7.20216755943216E-08
 67   45     1.11659473808306E-10   1.25058610665303E-08
 68   45     4.31047247326520E-11   4.87083389478967E-09
 69   45     4.91150871326939E-12   5.59911993312711E-10
 70   45     2.24265009818564E-13   2.57904761291349E-11
 71   45     2.04429186719572E-14   2.37137856594703E-12
 72   45     1.74740726218719E-15   2.04446649675902E-13
 73   45     1.97876161176135E-17   2.33493870187840E-15
 74   45     9.27079322297366E-19   1.10322439353387E-16
 75   45     5.96396096192595E-21   7.15675315431114E-19
 76   45     1.22914188529512E-22   1.48726168120710E-20
 77   45     2.65053838978362E-25   3.23365683553602E-23
 78   45     3.10289338914445E-27   3.81655886864768E-25
 79   45     1.03316793394706E-30   1.28112823809436E-28
 80   45     6.71492071536809E-33   8.39365089421011E-31
 81   45     1.03558992942407E-35   1.30484331107433E-33
 82   45     5.59706967415822E-39   7.10827848618094E-37
 83   45     4.10268770716169E-50   5.25144026516696E-48
 84   45     7.18141051047314E-58   9.26401955851034E-56
 85   45     1.24170863302219E-70   1.61422122292885E-68
 86   45     3.10298761263114E-81   4.06491377254679E-79
 87   45     1.63815328829727E-96   2.16236234055240E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.57881989424011E-55   1.35778510904649E-53
 41   46     8.66729414343759E-42   7.54054590479071E-40
 42   46     1.06217226127200E-34   9.34711589919361E-33
 43   46     2.50776047458594E-33   2.23190682238149E-31
 44   46     2.60537646392046E-28   2.34483881752841E-26
 45   46     1.03492319163756E-20   9.41780104390176E-19
 46   46     7.52040366989194E-16   6.91877137630058E-14
 47   46     7.70752096574649E-15   7.16799449814423E-13
 48   46     1.09807182792580E-13   1.03218751825025E-11
 49   46     3.70468329746764E-13   3.51944913259426E-11
 50   46     1.15827784028183E-09   1.11194672667056E-07
 51   46     3.98127325148117E-10   3.86183505393674E-08
 52   46     9.34957486578001E-09   9.16258336846441E-07
 53   46     5.20505459721967E-09   5.15300405124747E-07
 54   46     2.23188303192773E-08   2.23188303192773E-06
 55   46     1.39285130429163E-08   1.40677981733454E-06
 56   46     3.51665264057041E-08   3.58698569338182E-06
 57   46     1.95261557298796E-08   2.01119404017760E-06
 58   46     3.63153124977678E-08   3.77679249976785E-06
 59   46     1.05055061016189E-08   1.10307814066998E-06
 60   46     2.95581623845015E-08   3.13316521275716E-06
 61   46     7.33146731086697E-09   7.84467002262766E-07
 62   46     2.14605742848047E-08   2.31774202275891E-06
 63   46     8.52458757237596E-09   9.29180045388979E-07
 64   46     7.07281709314743E-09   7.78009880246218E-07
 65   46     1.85272865486471E-09   2.05652880689982E-07
 66   46     7.78606626956320E-10   8.72039422191078E-08
 67   46     1.00481905641549E-10   1.13544553374950E-08
 68   46     3.60577811969016E-11   4.11058705644678E-09
 69   46     2.86376884592041E-12   3.29333417280847E-10
 70   46     3.68363890150030E-13   4.27302112574035E-11
 71   46     9.09351876130426E-15   1.06394169507260E-12
 72   46     4.35256124524835E-16   5.13602226939306E-14
 73   46     8.89240497848305E-18   1.05819619243948E-15
 74   46     5.43212893310926E-19   6.51855471973111E-17
 75   46     3.35264626368383E-21   4.05670197905744E-19
 76   46     6.37561225663908E-23   7.77824695309967E-21
 77   46     1.89759639741011E-25   2.33404356881444E-23
 78   46     2.19724955984289E-27   2.72458945420518E-25
 79   46     4.16289827100245E-30   5.20362283875306E-28
 80   46     1.38384603304076E-32   1.74364600163136E-30
 81   46     1.45662943036731E-35   1.84991937656648E-33
 82   46     5.73733525229356E-39   7.34378912293576E-37
 83   46     4.43609874042081E-49   5.72256737514284E-47
 84   46     2.67153412684974E-55   3.47299436490466E-53
 85   46     1.14336993750839E-67   1.49781461813599E-65
 86   46     1.29519322888268E-75   1.70965506212514E-73
 87   46     1.78851225315227E-91   2.37872129669252E-89
 88   46     1.00000000000000E-99   1.86538927167318E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.34057564965208E-59   8.21970657169383E-57
 42   47     8.02990627195072E-50   7.14661658203614E-48
 43   47     6.47448198921236E-41   5.82703379029112E-39
 44   47     1.68873566622520E-36   1.53674945626493E-34
 45   47     9.12487972338653E-31   8.39488934551561E-29
 46   47     1.09375948860148E-25   1.01719632439938E-23
 47   47     2.81634965631853E-19   2.64736867693942E-17
 48   47     3.02957991323169E-16   2.87810091757010E-14
 49   47     2.50508380952363E-15   2.40488045714268E-13
 50   47     8.56631942062480E-12   8.30932983800605E-10
 51   47     9.57499332911586E-12   9.38349346253354E-10
 52   47     2.18294778761960E-10   2.16111830974340E-08
 53   47     2.07700751698728E-10   2.07700751698728E-08
 54   47     1.35438281919043E-09   1.36792664738233E-07
 55   47     1.10315891022721E-09   1.12522208843175E-07
 56   47     4.30492478132033E-09   4.43407252475994E-07
 57   47     3.60002844707221E-09   3.74402958495510E-07
 58   47     8.76482480080179E-09   9.20306604084188E-07
 59   47     5.20988413045496E-09   5.52247717828226E-07
 60   47     1.72554104059842E-08   1.84632891344031E-06
 61   47     1.01061368638362E-08   1.09146278129431E-06
 62   47     7.01994743016227E-08   7.65174269887687E-06
 63   47     1.29055301166435E-08   1.41960831283079E-06
 64   47     2.05351883808942E-08   2.27940591027926E-06
 65   47     1.32132918388389E-08   1.47988868594996E-06
 66   47     2.07970437839294E-08   2.35006594758402E-06
 67   47     8.51205035162147E-09   9.70373740084848E-07
 68   47     9.02938366554470E-09   1.03837912153764E-06
 69   47     2.04403635689546E-09   2.37108217399874E-07
 70   47     2.29458539218105E-09   2.68466490885183E-07
 71   47     5.42309743955331E-10   6.39925497867291E-08
 72   47     1.91967028407746E-10   2.28440763805218E-08
 73   47     3.70524667089962E-11   4.44629600507954E-09
 74   47     1.21954143449877E-11   1.47564513574351E-09
 75   47     1.17600546585318E-12   1.43472666834088E-10
 76   47     1.96702112534150E-13   2.41943598417005E-11
 77   47     7.56652743686321E-15   9.38249402171038E-13
 78   47     6.52444793493864E-16   8.15555991867330E-14
 79   47     8.19838542885215E-18   1.03299656403537E-15
 80   47     2.10004447173317E-19   2.66705647910112E-17
 81   47     1.42831032788602E-21   1.82823721969411E-19
 82   47     6.93569361289225E-24   8.94704476063100E-22
 83   47     1.58407478952261E-32   2.05929722637940E-30
 84   47     3.46468755440866E-38   4.53874069627534E-36
 85   47     4.77492059686893E-49   6.30289518786699E-47
 86   47     2.53591489634520E-56   3.37276681213912E-54
 87   47     5.68443776007264E-71   7.61714659849734E-69
 88   47     6.34862720947447E-79   8.57064673279053E-77
 89   47     3.92659025040881E-90   5.34016274055598E-88
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.02073173126359E-92   8.03317077002175E-90
 42   48     5.38076797280651E-58   4.84269117552586E-56
 43   48     1.35176745423006E-43   1.23010838334936E-41
 44   48     1.38506981400142E-36   1.27426422888130E-34
 45   48     1.65582369598698E-35   1.53991603726789E-33
 46   48     1.93354477304136E-27   1.81753208665888E-25
