    time    temp    dens
   1.24476078768489E-01   2.53000531961715E+00   6.00602375028155E+04
 27   11     1.05289390663812E-93   4.00099684522487E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.99177334672378E-20   9.98354669344756E-19
  9   12     1.35096716371787E-13   2.83703104380753E-12
 10   12     1.92939311713244E-10   4.24466485769136E-09
 11   12     1.47448869513881E-10   3.39132399881926E-09
 12   12     1.14038484565257E-09   2.73692362956617E-08
 13   12     5.51852345619240E-13   1.37963086404810E-11
 14   12     9.38970716807923E-16   2.44132386370060E-14
 15   12     1.68436336794483E-23   4.54778109345104E-22
 16   12     7.31348140195541E-26   2.04777479254751E-24
 17   12     3.46049053543030E-28   1.00354225527479E-26
 18   12     4.26566489459477E-31   1.27969946837843E-29
 19   12     1.97621470726130E-35   6.12626559251004E-34
 20   12     2.72682624513465E-38   8.72584398443088E-37
 21   12     7.58384109040583E-43   2.50266755983392E-41
 22   12     1.55036332512793E-47   5.27123530543497E-46
 23   12     1.00649132498667E-50   3.52271963745334E-49
 24   12     6.76063686169963E-54   2.43382927021187E-52
 25   12     4.87594412092080E-60   1.80409932474070E-58
 26   12     8.28364377888387E-65   3.14778463597587E-63
 27   12     2.37915640470091E-71   9.27870997833354E-70
 28   12     3.69549892615069E-82   1.47819957046027E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.26944629585372E-22   2.66583722129282E-21
  9   13     2.46007631430452E-21   5.41216789146993E-20
 10   13     7.44884206310286E-16   1.71323367451366E-14
 11   13     9.77726029193970E-13   2.34654247006553E-11
 12   13     1.20013693276494E-10   3.00034233191234E-09
 13   13     4.63715996166316E-12   1.20566159003242E-10
 14   13     3.82128492050335E-13   1.03174692853591E-11
 15   13     1.77867009873080E-18   4.98027627644624E-17
 16   13     2.93258926188264E-23   8.50450885945966E-22
 17   13     3.14249525057724E-26   9.42748575173171E-25
 18   13     4.16534375333560E-28   1.29125656353404E-26
 19   13     4.93180023457075E-32   1.57817607506264E-30
 20   13     1.39589453745135E-33   4.60645197358944E-32
 21   13     3.58333686879963E-40   1.21833453539187E-38
 22   13     4.89637058352458E-44   1.71372970423360E-42
 23   13     6.23543346929231E-47   2.24475604894523E-45
 24   13     1.24516652637798E-49   4.60711614759851E-48
 25   13     5.06013671811774E-56   1.92285195288474E-54
 26   13     9.04269272219776E-59   3.52665016165713E-57
 27   13     9.28286761547071E-64   3.71314704618828E-62
 28   13     3.68539538273504E-69   1.51101210692137E-67
 29   13     4.88105641663421E-87   2.05004369498637E-85
 30   13     1.00000000000000E-99   1.83262162095478E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.40715306981103E-23   1.18957367535843E-21
  9   14     2.24168920963126E-24   5.15588518215191E-23
 10   14     4.40719218201817E-17   1.05772612368436E-15
 11   14     1.44107827484268E-12   3.60269568710669E-11
 12   14     6.70241515111914E-10   1.74262793929098E-08
 13   14     9.78306564239530E-10   2.64142772344673E-08
 14   14     6.97361268383255E-09   1.95261155147311E-07
 15   14     2.19050701343096E-11   6.35247033894978E-10
 16   14     3.95279459977979E-13   1.18583837993394E-11
 17   14     5.78831205583263E-21   1.79437673730812E-19
 18   14     7.42493349140482E-25   2.37597871724954E-23
 19   14     1.29117855098892E-27   4.26088921826343E-26
 20   14     1.81279921410038E-29   6.16351732794129E-28
 21   14     3.58323621952611E-34   1.25413267683414E-32
 22   14     2.81658132780054E-36   1.01396927800819E-34
 23   14     1.82542776532225E-42   6.75408273169233E-41
 24   14     5.03459749747505E-46   1.91314704904052E-44
 25   14     3.76649729011658E-48   1.46893394314547E-46
 26   14     1.86045379292820E-50   7.44181517171281E-49
 27   14     3.97322590102698E-55   1.62902261942106E-53
 28   14     1.17814433322704E-60   4.94820619955357E-59
 29   14     1.64134060177402E-66   7.05776458762827E-65
 30   14     1.04559577251166E-72   4.60062139905131E-71
 31   14     3.14142747730426E-88   1.41364236478691E-86
 32   14     1.00076512450446E-98   4.60351957272052E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.80508468058834E-25   4.15169476535318E-24
  9   15     1.12535407680311E-24   2.70084978432746E-23
 10   15     2.97671128786125E-24   7.44177821965313E-23
 11   15     2.38608291862977E-18   6.20381558843740E-17
 12   15     1.24133325265419E-13   3.35159978216632E-12
 13   15     1.49245065032227E-11   4.17886182090235E-10
 14   15     2.26665699065108E-09   6.57330527288813E-08
 15   15     1.58108175335673E-10   4.74324526007017E-09
 16   15     1.70819371292705E-12   5.29540051007386E-11
 17   15     7.82829257660027E-18   2.50505362451209E-16
 18   15     7.93046087603501E-19   2.61705208909155E-17
 19   15     1.34207767902238E-25   4.56306410867610E-24
 20   15     1.28358259322297E-26   4.49253907628041E-25
 21   15     1.38231810020945E-29   4.97634516075400E-28
 22   15     2.13659373742955E-31   7.90539682848932E-30
 23   15     9.73956176684350E-38   3.70103347140053E-36
 24   15     1.85818560984300E-41   7.24692387838769E-40
 25   15     3.00124498663829E-44   1.20049799465531E-42
 26   15     9.25529117700138E-47   3.79466938257056E-45
 27   15     5.26881551477255E-52   2.21290251620447E-50
 28   15     1.41560393418365E-53   6.08709691698970E-52
 29   15     3.16339391777030E-59   1.39189332381893E-57
 30   15     9.57284429942054E-64   4.30777993473924E-62
 31   15     4.61709201801344E-69   2.12386232828618E-67
 32   15     1.41287561480398E-78   6.64051538957872E-77
 33   15     1.40782064932698E-96   6.75753911676953E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.37996193359216E-30   1.05119086406212E-28
  9   16     8.54079030351345E-27   2.13519757587836E-25
 10   16     1.24908911887219E-28   3.24763170906770E-27
 11   16     2.53406156638707E-23   6.84196622924510E-22
 12   16     7.11134898633395E-16   1.99117771617351E-14
 13   16     1.69494705756220E-11   4.91534646693038E-10
 14   16     4.56946083306373E-09   1.37083824991912E-07
 15   16     6.77799892735245E-09   2.10117966747926E-07
 16   16     7.08827219890027E-10   2.26824710364809E-08
 17   16     3.03573720303100E-12   1.00179327700023E-10
 18   16     8.31467076712243E-15   2.82698806082162E-13
 19   16     2.45136578565432E-18   8.57978024979012E-17
 20   16     1.39792792954963E-20   5.03254054637866E-19
 21   16     6.78460385191278E-25   2.51030342520773E-23
 22   16     1.64172641975302E-28   6.23856039506147E-27
 23   16     2.12182896029478E-30   8.27513294514966E-29
 24   16     7.45429629726203E-33   2.98171851890481E-31
 25   16     1.03002633157503E-37   4.22310795945761E-36
 26   16     5.09374910704778E-42   2.13937462496007E-40
 27   16     1.16769857201103E-45   5.02110385964744E-44
 28   16     2.59580106815544E-48   1.14215246998839E-46
 29   16     8.49588613902790E-53   3.82314876256255E-51
 30   16     3.24440099328096E-57   1.49242445690924E-55
 31   16     2.04706421852495E-63   9.62120182706725E-62
 32   16     7.15392641080801E-66   3.43388467718784E-64
 33   16     8.50499873833722E-75   4.16744938178524E-73
 34   16     1.66145145942250E-85   8.30725729711251E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.62475127915994E-42   1.72243533258158E-40
 10   17     2.03959728306152E-34   5.50691266426610E-33
 11   17     1.26182525849980E-29   3.53311072379945E-28
 12   17     9.97225004976923E-25   2.89195251443308E-23
 13   17     6.30543030234489E-18   1.89162909070347E-16
 14   17     6.10669903250547E-14   1.89307670007670E-12
 15   17     1.92324037149810E-11   6.15436918879390E-10
 16   17     6.32471604499177E-11   2.08715629484728E-09
 17   17     7.60699138098511E-12   2.58637706953494E-10
 18   17     3.37844425961121E-12   1.18245549086392E-10
 19   17     8.63452092178792E-16   3.10842753184365E-14
 20   17     6.66965276230835E-17   2.46777152205409E-15
 21   17     4.01521948217669E-23   1.52578340322714E-21
 22   17     4.59225324548210E-26   1.79097876573802E-24
 23   17     6.23001701428130E-28   2.49200680571252E-26
 24   17     1.52413674912975E-29   6.24896067143199E-28
 25   17     5.17936814742149E-35   2.17533462191703E-33
 26   17     3.27054391704673E-37   1.40633388433009E-35
 27   17     3.83519074785698E-41   1.68748392905707E-39
 28   17     4.71570901762563E-44   2.12206905793153E-42
 29   17     2.36087527253781E-48   1.08600262536739E-46
 30   17     7.28958669548023E-51   3.42610574687571E-49
 31   17     4.73696485028606E-57   2.27374312813731E-55
 32   17     6.53085625054293E-61   3.20011956276604E-59
 33   17     1.04113670685486E-65   5.20568353427431E-64
 34   17     6.64133432022728E-69   3.38708050331591E-67
 35   17     1.08190715533696E-78   5.62591720775218E-77
 36   17     6.71074008950011E-90   3.55669224743506E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.36559576744431E-54   3.68710857209964E-53
 10   18     1.49674420141309E-38   4.19088376395664E-37
 11   18     1.24594262366178E-32   3.61323360861918E-31
 12   18     6.52535756432829E-29   1.95760726929849E-27
 13   18     2.62815921155653E-23   8.14729355582526E-22
 14   18     3.35276034261943E-16   1.07288330963822E-14
 15   18     1.63630528533844E-11   5.39980744161684E-10
 16   18     1.54162132436560E-09   5.24151250284305E-08
 17   18     1.57461841643180E-09   5.51116445751129E-08
 18   18     2.24971400631715E-09   8.09897042274173E-08
 19   18     3.66515642925660E-12   1.35610787882494E-10
 20   18     1.18434586663161E-13   4.50051429320010E-12
 21   18     7.16985532599145E-18   2.79624357713666E-16
 22   18     2.46732095149950E-19   9.86928380599800E-18
 23   18     2.91201269464179E-25   1.19392520480314E-23
 24   18     1.27523528783892E-27   5.35598820892346E-26
 25   18     8.43446512568837E-29   3.62682000404600E-27
 26   18     1.97874322077349E-30   8.70647017140335E-29
 27   18     2.59465989302087E-34   1.16759695185939E-32
 28   18     5.80564461134655E-39   2.67059652121941E-37
 29   18     3.31386884570830E-43   1.55751835748290E-41
 30   18     6.83838693656845E-45   3.28242572955286E-43
 31   18     1.96726695383442E-49   9.63960807378864E-48
 32   18     1.10619703907696E-53   5.53098519538480E-52
 33   18     9.94078835530121E-61   5.06980206120362E-59
 34   18     5.09526162105364E-63   2.64953604294789E-61
 35   18     1.16912695972983E-68   6.19637288656810E-67
 36   18     3.88341120716157E-73   2.09704205186725E-71
 37   18     5.19148758811109E-85   2.85531817346110E-83
 38   18     5.84279378546623E-95   3.27196451986109E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.55726435560330E-64   4.51606663124958E-63
 11   19     2.81844996229438E-46   8.45534988688313E-45
 12   19     1.83862878813605E-35   5.69974924322175E-34
 13   19     3.05365426794574E-31   9.77169365742638E-30
 14   19     3.67323296074315E-25   1.21216687704524E-23
 15   19     8.14548432534423E-19   2.76946467061704E-17
 16   19     7.63511189492783E-15   2.67228916322474E-13
 17   19     4.99585068172128E-12   1.79850624541966E-10
 18   19     3.61226068499188E-11   1.33653645344700E-09
 19   19     9.54153956299643E-12   3.62578503393864E-10
 20   19     2.54555883674271E-11   9.92767946329656E-10
 21   19     5.22043450155493E-14   2.08817380062197E-12
 22   19     1.64688081236794E-15   6.75221133070857E-14
 23   19     2.61219551448254E-21   1.09712211608266E-19
 24   19     4.59264240152712E-24   1.97483623265666E-22
 25   19     2.65041103392924E-26   1.16618085492886E-24
 26   19     6.90755840106898E-28   3.10840128048104E-26
 27   19     2.94314307556832E-32   1.35384581476143E-30
 28   19     4.97338985652777E-33   2.33749323256805E-31
 29   19     5.21087104820285E-38   2.50121810313737E-36
 30   19     6.43690518478816E-42   3.15408354054620E-40
 31   19     6.13119390814152E-46   3.06559695407076E-44
 32   19     1.36630933172150E-48   6.96817759177965E-47
 33   19     4.76032399216539E-56   2.47536847592600E-54
 34   19     2.37593355540662E-58   1.25924478436551E-56
 35   19     1.70246682105023E-63   9.19332083367126E-62
 36   19     3.72757571010617E-70   2.05016664055839E-68
 37   19     1.43234175513350E-80   8.02111382874761E-79
 38   19     1.85972856135582E-89   1.06004527997282E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.32221109034053E-80   1.59666332710216E-78
 11   20     3.12854537072422E-59   9.69849064924508E-58
 12   20     1.21159812929662E-39   3.87711401374918E-38
 13   20     7.05710655482774E-34   2.32884516309316E-32
 14   20     6.97311750738754E-29   2.37085995251176E-27
 15   20     6.70001667277276E-23   2.34500583547046E-21
 16   20     5.97316342470687E-17   2.15033883289447E-15
 17   20     1.66181297585726E-12   6.14870801067185E-11
 18   20     6.59747711357280E-10   2.50704130315766E-08
 19   20     8.69028424406510E-10   3.38921085518539E-08
 20   20     7.53979694483403E-07   3.01591877793361E-05
 21   20     3.86732274069265E-10   1.58560232368399E-08
 22   20     2.00393815219046E-13   8.41654023919992E-12
 23   20     1.29385495731698E-14   5.56357631646299E-13
 24   20     1.56406851545657E-16   6.88190146800892E-15
 25   20     4.68270674300674E-21   2.10721803435303E-19
 26   20     1.18285358695400E-24   5.44112649998841E-23
 27   20     2.98033623054713E-27   1.40075802835715E-25
 28   20     3.18873391883156E-29   1.53059228103915E-27
 29   20     1.55804155159691E-32   7.63440360282484E-31
 30   20     1.17640045884003E-36   5.88200229420017E-35
 31   20     4.56212475557944E-41   2.32668362534551E-39
 32   20     5.09482173445059E-43   2.64930730191431E-41
 33   20     3.53036074456841E-46   1.87109119462126E-44
 34   20     9.61219813337284E-49   5.19058699202133E-47
 35   20     5.93881767630957E-55   3.26634972197026E-53
 36   20     8.06986357226410E-59   4.51912360046790E-57
 37   20     8.70728818108602E-68   4.96315426321903E-66
 38   20     2.10978647637371E-76   1.22367615629675E-74
 39   20     3.23397984488359E-88   1.90804810848132E-86
 40   20     3.63801159190075E-97   2.18280695514045E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.16319783124759E-91   2.93222330599923E-89
 12   21     2.35405664344047E-53   7.76838692335356E-52
 13   21     5.99069887384543E-48   2.03683761710745E-46
 14   21     1.76288417686235E-41   6.17009461901824E-40
 15   21     1.36886864757420E-32   4.92792713126713E-31
 16   21     4.64263690703071E-26   1.71777565560136E-24
 17   21     3.46945511417683E-20   1.31839294338719E-18
 18   21     3.43412128608725E-16   1.33930730157403E-14
 19   21     2.77940338460099E-14   1.11176135384040E-12
 20   21     6.71113404607801E-10   2.75156495889198E-08
 21   21     6.37687755747202E-11   2.67828857413825E-09
 22   21     1.32690931797580E-11   5.70571006729594E-10
 23   21     2.69739076524303E-13   1.18685193670694E-11
 24   21     1.99515211993290E-14   8.97818453969806E-13
 25   21     1.52132074056381E-19   6.99807540659354E-18
 26   21     3.84737058281030E-21   1.80826417392084E-19
 27   21     6.79612421933576E-25   3.26213962528117E-23
 28   21     1.73333719035686E-26   8.49335223274864E-25
 29   21     2.39907546265614E-30   1.19953773132807E-28
 30   21     2.64002623353484E-32   1.34641337910277E-30
 31   21     3.24577136894016E-37   1.68780111184888E-35
 32   21     2.43163007900596E-40   1.28876394187316E-38
 33   21     3.84149774890978E-43   2.07440878441128E-41
 34   21     4.09372500611401E-46   2.25154875336271E-44
 35   21     4.10300533129621E-51   2.29768298552588E-49
 36   21     1.84065633677099E-52   1.04917411195946E-50
 37   21     7.19882723966987E-59   4.17531979900852E-57
 38   21     3.61860806306016E-66   2.13497875720549E-64
 39   21     1.19137980084528E-75   7.14827880507169E-74
 40   21     1.05081104613001E-83   6.40994738139309E-82
 41   21     1.12519139190418E-95   6.97618662980590E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.68262952435594E-77   5.72094038281021E-76
 13   22     2.27484273931200E-58   7.96194958759202E-57
 14   22     3.94751846397256E-45   1.42110664703012E-43
 15   22     4.50183707844966E-37   1.66567971902637E-35
 16   22     7.87084758766880E-28   2.99092208331414E-26
 17   22     8.30181669785806E-25   3.23770851216464E-23
 18   22     1.45780909037849E-19   5.83123636151395E-18
 19   22     7.30615152761131E-16   2.99552212632064E-14
 20   22     2.03382816833164E-09   8.54207830699289E-08
 21   22     3.34190860237479E-09   1.43702069902116E-07
 22   22     5.19960472523611E-09   2.28782607910389E-07
 23   22     2.02255182142801E-11   9.10148319642606E-10
 24   22     1.38571791065366E-13   6.37430238900683E-12
 25   22     4.42238515296182E-14   2.07852102189206E-12
 26   22     2.10449937511820E-15   1.01015970005674E-13
 27   22     1.87955213922099E-18   9.20980548218286E-17
 28   22     1.78342428620393E-22   8.91712143101964E-21
 29   22     6.84837732354073E-26   3.49267243500577E-24
 30   22     3.72576170506475E-27   1.93739608663367E-25
 31   22     1.04317487611236E-30   5.52882684339553E-29
 32   22     3.82907844179055E-34   2.06770235856690E-32
 33   22     1.78742817972049E-39   9.83085498846272E-38
 34   22     1.34161981999782E-41   7.51307099198781E-40
