    time    temp    dens
   1.31003437876183E-01   1.93199505458146E+00   2.67397225394833E+04
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.47747430156929E-71   1.63513303903573E-69
 30   37     5.63792589401977E-63   3.77741034899325E-61
 31   37     6.30438346069297E-45   4.28698075327122E-43
 32   37     6.38280484486048E-40   4.40413534295373E-38
 33   37     6.72376286009021E-30   4.70663400206315E-28
 34   37     1.89424703999091E-28   1.34491539839355E-26
 35   37     8.17803895591542E-19   5.88818804825910E-17
 36   37     2.91612523600299E-17   2.12877142228219E-15
 37   37     1.79681372307279E-10   1.32964215507387E-08
 38   37     1.10620437128950E-09   8.29653278467122E-08
 39   37     9.68033515055822E-10   7.35705471442424E-08
 40   37     1.91874561045106E-09   1.47743412004732E-07
 41   37     7.08671397848770E-10   5.52763690322040E-08
 42   37     9.04454936443699E-10   7.14519399790523E-08
 43   37     1.29131700126106E-10   1.03305360100885E-08
 44   37     2.18639918527489E-10   1.77098334007266E-08
 45   37     8.42360947924120E-12   6.90735977297778E-10
 46   37     5.73588267342928E-12   4.76078261894630E-10
 47   37     1.28783777818605E-13   1.08178373367629E-11
 48   37     1.40866560809373E-14   1.19736576687967E-12
 49   37     1.00512403260469E-16   8.64406668040031E-15
 50   37     1.71508451489829E-18   1.49212352796151E-16
 51   37     7.92736558010922E-21   6.97608171049612E-19
 52   37     2.82848389557185E-22   2.51735066705894E-20
 53   37     8.30688199466066E-24   7.47619379519459E-22
 54   37     4.74358950269015E-26   4.31666644744804E-24
 55   37     1.61924259427837E-28   1.48970318673610E-26
 56   37     3.22829733495150E-30   3.00231652150489E-28
 57   37     3.41771909066755E-33   3.21265594522750E-31
 58   37     1.25772325889327E-34   1.19483709594861E-32
 59   37     8.81479721424008E-39   8.46220532567048E-37
 60   37     2.29119178199629E-41   2.22245602853640E-39
 61   37     1.14745981453213E-45   1.12451061824148E-43
 62   37     1.35895528540056E-49   1.34536573254656E-47
 63   37     6.75430110646019E-56   6.75430110646019E-54
 64   37     4.52851319118687E-60   4.57379832309874E-58
 65   37     3.17202549673095E-67   3.23546600666557E-65
 66   37     1.11562131756215E-71   1.14908995708901E-69
 67   37     1.45487278592298E-79   1.51306769735989E-77
 68   37     2.37312995153693E-84   2.49178644911378E-82
 69   37     3.03081299298004E-93   3.21266177255884E-91
 70   37     1.46532122007789E-99   1.56789370548335E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.09280063335225E-72   7.43104430679533E-71
 31   38     3.64125967464442E-55   2.51246917550465E-53
 32   38     1.92870615748850E-47   1.35009431024195E-45
 33   38     1.63959418813306E-34   1.16411187357447E-32
 34   38     1.88522799769714E-27   1.35736415834194E-25
 35   38     2.05392170774965E-23   1.49936284665724E-21
 36   38     8.16307843137747E-19   6.04067803921933E-17
 37   38     6.01080844323180E-13   4.50810633242385E-11
 38   38     2.29785922564295E-10   1.74637301148864E-08
 39   38     1.19343844216935E-09   9.18947600470402E-08
 40   38     1.52922082320214E-09   1.19279224209767E-07
 41   38     1.13740088071678E-09   8.98546695766255E-08
 42   38     3.10538933697055E-09   2.48431146957644E-07
 43   38     1.49649357626481E-09   1.21215979677449E-07
 44   38     1.25595974704579E-09   1.02988699257755E-07
 45   38     4.90103045800149E-10   4.06785528014124E-08
 46   38     2.92586703082978E-10   2.45772830589701E-08
 47   38     5.69384688821866E-11   4.83976985498586E-09
 48   38     1.57159161482442E-11   1.35156878874900E-09
 49   38     4.47035202822212E-13   3.88920626455325E-11
 50   38     7.11066747365534E-14   6.25738737681670E-12
 51   38     3.71070140491597E-17   3.30252425037521E-15
 52   38     8.88539786469274E-20   7.99685807822347E-18
 53   38     7.05908609056936E-22   6.42376834241812E-20
 54   38     7.85918242627462E-24   7.23044783217265E-22
 55   38     8.79451078556372E-26   8.17889503057426E-24
 56   38     2.48698126480477E-27   2.33776238891648E-25
 57   38     1.33314568173336E-29   1.26648839764669E-27
 58   38     1.94114281752397E-31   1.86349710482301E-29
 59   38     1.93991553098410E-34   1.88171806505458E-32
 60   38     1.60738629697420E-36   1.57523857103472E-34
 61   38     7.59071035616207E-41   7.51480325260045E-39
 62   38     2.13895508606614E-44   2.13895508606614E-42
 63   38     1.41955335367787E-49   1.43374888721465E-47
 64   38     2.22801961644186E-53   2.27258000877069E-51
 65   38     6.08725955512773E-60   6.26987734178156E-58
 66   38     4.15625590555528E-64   4.32250614177749E-62
 67   38     2.55525338448262E-71   2.68301605370676E-69
 68   38     1.38556528793258E-75   1.46869920520853E-73
 69   38     5.28830397483118E-84   5.65848525306936E-82
 70   38     3.07358713068471E-89   3.31947410113949E-87
 71   38     3.00161480696152E-99   3.27176013958805E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.56195816611021E-72   1.09337071627715E-70
 32   39     1.30187521829011E-64   9.24331404985980E-63
 33   39     1.28849462238352E-48   9.27716128116136E-47
 34   39     1.38396520940790E-41   1.01029460286777E-39
 35   39     3.22095358390650E-31   2.38350565209081E-29
 36   39     6.57537697200790E-29   4.93153272900593E-27
 37   39     3.04088537556247E-20   2.31107288542748E-18
 38   39     3.73342727442371E-16   2.87473900130626E-14
 39   39     2.36156096313957E-11   1.84201755124886E-09
 40   39     2.88047069070903E-10   2.27557184566014E-08
 41   39     5.56042254054146E-10   4.44833803243317E-08
 42   39     1.39685011005153E-09   1.13144858914174E-07
 43   39     1.62483698441529E-09   1.33236632722054E-07
 44   39     2.12684576432454E-09   1.76528198438937E-07
 45   39     7.73042742710889E-10   6.49355903877146E-08
 46   39     1.19107079253981E-09   1.01241017365883E-07
 47   39     2.16402631208620E-10   1.86106262839413E-08
 48   39     1.83566178663794E-10   1.59702575437501E-08
 49   39     2.13771448643013E-11   1.88118874805852E-09
 50   39     7.88843171725860E-12   7.02070422836015E-10
 51   39     1.84548085935985E-14   1.66093277342386E-12
 52   39     4.14833362365671E-16   3.77498359752760E-14
 53   39     5.07492485947833E-18   4.66893087072007E-16
 54   39     2.05588249724104E-19   1.91197072243416E-17
 55   39     4.40336018992370E-21   4.13915857852828E-19
 56   39     9.12256114585272E-23   8.66643308856008E-21
 57   39     8.92064578782661E-25   8.56381995631355E-23
 58   39     2.95381694111694E-26   2.86520243288343E-24
 59   39     4.83664761078565E-29   4.73991465856994E-27
 60   39     4.72989281680230E-30   4.68259388863428E-28
 61   39     3.39475985233612E-32   3.39475985233611E-30
 62   39     2.06477182970873E-34   2.08541954800582E-32
 63   39     2.92714711679678E-37   2.98569005913271E-35
 64   39     2.43486545938790E-40   2.50791142316954E-38
 65   39     2.11398284543912E-45   2.19854215925669E-43
 66   39     8.35890441104330E-49   8.77684963159546E-47
 67   39     1.41442336237048E-54   1.49928876411271E-52
 68   39     2.86479521625811E-58   3.06533088139618E-56
 69   39     3.86944452639109E-65   4.17900008850237E-63
 70   39     1.03772103200308E-69   1.13111592488335E-67
 71   39     1.79471022054094E-78   1.97418124259503E-76
 72   39     9.27324436344227E-85   1.02933012434209E-82
 73   39     1.49474463764158E-95   1.67411399415857E-93
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.82460649793712E-74   4.91371667851472E-72
 33   40     2.81880298827518E-58   2.05772618144088E-56
 34   40     1.80628424426020E-48   1.33665034075255E-46
 35   40     2.44052729554212E-34   1.83039547165659E-32
 36   40     2.93824741054156E-29   2.23306803201159E-27
 37   40     6.47202072839659E-26   4.98345596086537E-24
 38   40     6.81514282879728E-20   5.31581140646188E-18
 39   40     3.59650875328940E-12   2.84124191509863E-10
 40   40     2.54767564864386E-11   2.03814051891508E-09
 41   40     4.49627315272116E-10   3.64198125370414E-08
 42   40     1.46098537290825E-09   1.19800800578477E-07
 43   40     1.39285374695927E-09   1.15606860997619E-07
 44   40     3.06528998530480E-09   2.57484358765603E-07
 45   40     2.01447205933287E-09   1.71230125043294E-07
 46   40     3.72900688716484E-09   3.20694592296176E-07
 47   40     2.05466842736589E-09   1.78756153180832E-07
 48   40     2.55988626585997E-09   2.25269991395677E-07
 49   40     8.11144161548191E-10   7.21918303777890E-08
 50   40     4.00079589098329E-10   3.60071630188496E-08
 51   40     3.40546119830470E-12   3.09896969045728E-10
 52   40     1.08819704610584E-13   1.00114128241737E-11
 53   40     1.53337419454035E-15   1.42603800092252E-13
 54   40     7.08661114895120E-17   6.66141448001413E-15
 55   40     9.17505150760938E-19   8.71629893222891E-17
 56   40     4.72555220567097E-20   4.53653011744413E-18
 57   40     1.34106892527828E-22   1.30083685751993E-20
 58   40     3.50806093872458E-24   3.43789971995009E-22
 59   40     4.41710878714605E-26   4.37293769927459E-24
 60   40     1.42005328182375E-27   1.42005328182375E-25
 61   40     2.09690346225330E-29   2.11787249687584E-27
 62   40     5.78895717821868E-31   5.90473632178305E-29
 63   40     1.71667447845666E-33   1.76817471281036E-31
 64   40     5.03537031426876E-36   5.23678512683951E-34
 65   40     4.31379342364290E-40   4.52948309482504E-38
 66   40     4.70700578855454E-43   4.98942613586781E-41
 67   40     3.22909905558304E-48   3.45513598947385E-46
 68   40     1.50110059811674E-51   1.62118864596608E-49
 69   40     8.96639665706440E-58   9.77337235620019E-56
 70   40     8.25052926710572E-62   9.07558219381629E-60
 71   40     6.25266081848259E-70   6.94045350851567E-68
 72   40     7.45812453888903E-75   8.35309948355571E-73
 73   40     4.52761192870553E-85   5.11620147943725E-83
 74   40     6.95710095348642E-90   7.93109508697452E-88
 75   40     1.36628811165007E-98   1.57123132839758E-96
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.22088137129638E-75   9.03452214759319E-74
 34   41     8.65688691087291E-65   6.49266518315469E-63
 35   41     1.36627520139564E-47   1.03836915306069E-45
 36   41     1.92509864243038E-42   1.48232595467139E-40
 37   41     1.48687211787672E-31   1.15976025194384E-29
 38   41     1.06820630545514E-29   8.43882981309562E-28
 39   41     1.04130581041292E-21   8.33044648330332E-20
 40   41     6.94534075030038E-20   5.62572600774331E-18
 41   41     4.71822219943982E-12   3.86894220354065E-10
 42   41     1.23060778163747E-10   1.02140445875910E-08
 43   41     4.17967277601001E-10   3.51092513184841E-08
 44   41     1.15715756699195E-09   9.83583931943162E-08
 45   41     1.01760074256473E-09   8.75136638605670E-08
 46   41     2.31362078307051E-09   2.01285008127135E-07
 47   41     1.73680727919039E-09   1.52839040568754E-07
 48   41     3.38480570848517E-09   3.01247708055181E-07
 49   41     1.98556711076591E-09   1.78701039968932E-07
 50   41     3.09937364066699E-09   2.82043001300696E-07
 51   41     2.98121578667218E-10   2.74271852373840E-08
 52   41     4.43830049736777E-11   4.12761946255203E-09
 53   41     2.22621984609569E-12   2.09264665532995E-10
 54   41     1.64631357623971E-13   1.56399789742772E-11
 55   41     1.15251448568253E-14   1.10641390625523E-12
 56   41     1.56189892187329E-15   1.51504195421709E-13
 57   41     7.78350937745870E-17   7.62783918990952E-15
 58   41     5.36947329516656E-18   5.31577856221489E-16
 59   41     1.19422517504774E-19   1.19422517504774E-17
 60   41     3.64033915398972E-21   3.67674254552961E-19
 61   41     4.76159582716165E-23   4.85682774370489E-21
 62   41     9.55374184954853E-25   9.84035410503499E-23
 63   41     8.15120221233427E-27   8.47725030082764E-25
 64   41     1.03869506446642E-27   1.09062981768974E-25
 65   41     4.71935666855785E-30   5.00251806867132E-28
 66   41     1.49311307718843E-32   1.59763099259162E-30
 67   41     1.65959497427938E-36   1.79236257222173E-34
 68   41     3.09846282534692E-39   3.37732447962814E-37
 69   41     4.73725893149512E-44   5.21098482464463E-42
 70   41     3.10068788246858E-47   3.44176354954013E-45
 71   41     2.39473958028368E-53   2.68210832991772E-51
 72   41     4.83637688590423E-59   5.46510588107177E-57
 73   41     1.59445946770534E-66   1.81768379318409E-64
 74   41     2.11979968929318E-70   2.43776964268715E-68
 75   41     1.69051496125060E-77   1.96099735505069E-75
 76   41     7.82109242404246E-82   9.15067813612968E-80
 77   41     1.84172453540586E-89   2.17323495177891E-87
 78   41     1.10941801506837E-94   1.32020743793136E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.13696687560784E-57   2.41546449421804E-55
 36   42     3.18525768766975E-50   2.48450099638240E-48
 37   42     2.92200827139980E-35   2.30838653440584E-33
 38   42     1.78878285294272E-31   1.43102628235417E-29
 39   42     2.42137440109139E-27   1.96131326488402E-25
 40   42     8.63317180802861E-23   7.07920088258346E-21
 41   42     7.31105458122897E-14   6.06817530242005E-12
 42   42     3.97611698318857E-12   3.33993826587840E-10
 43   42     1.28003727653077E-10   1.08803168505115E-08
 44   42     1.70257639233012E-10   1.46421569740390E-08
 45   42     4.06159021548163E-10   3.53358348746902E-08
 46   42     1.56742554918549E-09   1.37933448328323E-07
 47   42     1.11453742518877E-09   9.91938308418006E-08
 48   42     6.58447398351064E-09   5.92602658515957E-07
 49   42     3.82873368472881E-09   3.48414765310322E-07
 50   42     1.20701622891208E-08   1.11045493059912E-06
 51   42     1.10354998027735E-09   1.02630148165794E-07
 52   42     4.28839450846093E-10   4.03109083795327E-08
 53   42     4.30655369644129E-11   4.09122601161923E-09
 54   42     7.27814919021442E-12   6.98702322260584E-10
 55   42     8.81596930846176E-13   8.55149022920790E-11
 56   42     2.05320453244859E-13   2.01214044179962E-11
 57   42     1.25766121233537E-14   1.24508460021201E-12
 58   42     1.27649297475968E-15   1.27649297475968E-13
 59   42     6.58326779451839E-17   6.64910047246357E-15
 60   42     1.40091553295430E-18   1.42893384361339E-16
 61   42     1.24783767301744E-20   1.28527280320797E-18
 62   42     2.55036793540566E-22   2.65238265282188E-20
 63   42     2.86252132152641E-24   3.00564738760273E-22
 64   42     2.18018230336386E-25   2.31099324156569E-23
 65   42     8.77980153911530E-27   9.39438764685338E-25
 66   42     3.19182169445588E-28   3.44716743001235E-26
 67   42     1.88819383251845E-30   2.05813127744511E-28
 68   42     7.76482867847993E-33   8.54131154632793E-31
 69   42     3.82352074392706E-37   4.24410802575904E-35
 70   42     3.13047986084963E-40   3.50613744415158E-38
 71   42     1.66737514764806E-47   1.88413391684231E-45
 72   42     8.07964324658109E-51   9.21079330110244E-49
 73   42     6.15981962678711E-57   7.08379257080517E-55
 74   42     3.60833803011907E-60   4.18567211493812E-58
 75   42     9.52178376000555E-67   1.11404869992065E-64
 76   42     1.95963102481864E-70   2.31236460928599E-68
 77   42     1.55264465848471E-77   1.84764714359681E-75
 78   42     1.00093786446553E-81   1.20112543735863E-79
 79   42     9.11744020099530E-90   1.10321026432043E-87
 80   42     6.98322666935096E-95   8.51953653660817E-93
 81   42     1.00000000000000E-99   4.26678687567551E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78995600301552E-67   1.41406524238226E-65
 37   43     9.76644579340205E-50   7.81315663472164E-48
 38   43     2.55273450596280E-45   2.06771494982987E-43
 39   43     2.21439207996513E-33   1.81580150557141E-31
 40   43     6.92866148026831E-32   5.75078902862270E-30
 41   43     2.52415348518472E-24   2.12028892755517E-22
 42   43     6.54726710117178E-21   5.56517703599601E-19
 43   43     2.30574042757649E-13   1.98293676771578E-11
 44   43     1.22762152211531E-11   1.06803072424032E-09
 45   43     5.00584928936096E-11   4.40514737463765E-09
 46   43     1.69127777510286E-10   1.50523721984155E-08
 47   43     2.31174126235216E-10   2.08056713611695E-08
 48   43     9.46097425158776E-10   8.60948656894486E-08
 49   43     1.51051380406537E-09   1.38967269974014E-07
 50   43     1.18443551900340E-08   1.10152503267316E-06
 51   43     4.05279576113232E-09   3.80962801546438E-07
 52   43     2.70974900811332E-09   2.57426155770766E-07
 53   43     8.65852803488239E-10   8.31218691348709E-08
 54   43     4.14253088907656E-10   4.01825496240426E-08
 55   43     1.05043068331027E-10   1.02942206964406E-08
 56   43     1.02753201500647E-10   1.01725669485641E-08
 57   43     2.70219562927675E-11   2.70219562927675E-09
 58   43     8.88936890229069E-12   8.97826259131360E-10
 59   43     7.98275702510803E-13   8.14241216561019E-11
 60   43     1.75800549330786E-13   1.81074565810709E-11
 61   43     7.98024284094899E-15   8.29945255458695E-13
 62   43     1.12008103371374E-15   1.17608508539942E-13
 63   43     1.97224770067604E-17   2.09058256271660E-15
 64   43     1.05527325843037E-18   1.12914238652049E-16
 65   43     1.43551523169051E-20   1.55035645022575E-18
 66   43     9.03144704078610E-22   9.84427727445685E-20
 67   43     5.98196319610158E-24   6.58015951571173E-22
 68   43     1.26319053240263E-25   1.40214149096692E-23
 69   43     1.33833613701655E-28   1.49893647345854E-26
 70   43     1.08664578667302E-30   1.22790973894051E-28
 71   43     4.77924219277405E-35   5.44833609976242E-33
 72   43     1.82826590019249E-37   2.10250578522137E-35
 73   43     2.85278169529897E-42   3.30922676654681E-40
 74   43     6.98381110951819E-45   8.17105899813628E-43
 75   43     4.43977727716101E-50   5.23893718704999E-48
 76   43     9.19037373809956E-53   1.09365447483385E-50
 77   43     1.21403867346107E-58   1.45684640815328E-56
 78   43     4.20006377045076E-62   5.08207716224542E-60
 79   43     9.74749859361824E-69   1.18919482842142E-66
 80   43     3.59838623445139E-73   4.42601506837521E-71
 81   43     2.35548118268757E-77   2.92079666653259E-75
 82   43     1.19245665336733E-81   1.49057081670916E-79
 83   43     5.74865331433235E-94   7.24330317605875E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.34115918907161E-59   1.08633894314801E-57
 38   44     1.88180169500617E-53   1.54307738990506E-51
 39   44     4.55822770473899E-37   3.78332899493336E-35
 40   44     3.70138353643677E-31   3.10916217060688E-29
 41   44     6.52133051769998E-29   5.54313094004498E-27
 42   44     1.49717945421123E-26   1.28757433062166E-24
 43   44     1.30698327924115E-16   1.13707545293980E-14
 44   44     1.80579781437198E-13   1.58910207664734E-11
 45   44     1.76563011029055E-12   1.57141079815859E-10
 46   44     1.62843165491099E-11   1.46558848941989E-09
 47   44     4.35915383573350E-11   3.96682999051749E-09
 48   44     3.06935597008968E-10   2.82380749248251E-08
 49   44     2.96588500244843E-10   2.75827305227704E-08
 50   44     2.22191838584913E-08   2.08860328269818E-06
 51   44     1.08540032561976E-08   1.03113030933877E-06
 52   44     1.87023069335004E-08   1.79542146561604E-06
 53   44     5.22294911547395E-09   5.06626064200973E-07
 54   44     8.91897777736507E-09   8.74059822181777E-07
 55   44     1.84315308329726E-09   1.82472155246428E-07
 56   44     1.00676345404873E-09   1.00676345404873E-07
 57   44     1.69759885117832E-10   1.71457483969010E-08
 58   44     1.59765941411411E-10   1.62961260239639E-08
 59   44     2.72247405258456E-11   2.80414827416210E-09
 60   44     5.91263552094451E-12   6.14914094178229E-10
 61   44     7.55138681774054E-13   7.92895615862756E-11
 62   44     1.05906901286558E-13   1.12261315363751E-11
 63   44     3.66354529598838E-15   3.91999346670757E-13
 64   44     5.01917978420051E-16   5.42071416693655E-14
 65   44     7.41845589955255E-18   8.08611693051228E-16
 66   44     5.62444152469500E-19   6.18688567716450E-17
 67   44     4.23665266134509E-21   4.70268445409305E-19
 68   44     1.39206474631255E-22   1.55911251587006E-20
 69   44     2.91913707663740E-25   3.29862489660026E-23
 70   44     4.90620199363617E-27   5.59307027274523E-25
 71   44     1.17024303537348E-30   1.34577949067950E-28
 72   44     6.60378151852100E-33   7.66038656148436E-31
 73   44     3.81250689214395E-37   4.46063306380842E-35
