    time    temp    dens
   1.19843717535300E-01   3.13001852206236E+00   1.13853409990344E+05
 52   41     1.98581804202234E-16   1.84681077908078E-14
 53   41     1.51036124595653E-18   1.41973957119914E-16
 54   41     1.59138837001850E-20   1.51181895151758E-18
 55   41     1.09304611338900E-22   1.04932426885344E-20
 56   41     1.61158583785503E-24   1.56323826271938E-22
 57   41     1.39199908623649E-27   1.36415910451176E-25
 58   41     1.08471398232413E-29   1.07386684250089E-27
 59   41     4.69457788685843E-33   4.69457788685843E-31
 60   41     2.53004648232771E-34   2.55534694715098E-32
 61   41     5.10281969592161E-38   5.20487608984005E-36
 62   41     1.80094902288002E-39   1.85497749356642E-37
 63   41     6.27202376148953E-44   6.52290471194911E-42
 64   41     1.26811314636059E-45   1.33151880367862E-43
 65   41     2.61437212516535E-51   2.77123445267528E-49
 66   41     1.92899864459952E-55   2.06402854972149E-53
 67   41     1.09664096617161E-61   1.18437224346534E-59
 68   41     3.31422151908995E-66   3.61250145580804E-64
 69   41     4.94026378418251E-73   5.43429016260076E-71
 70   41     1.56455600358055E-78   1.73665716397441E-76
 71   41     6.17469423565287E-86   6.91565754393122E-84
 72   41     1.44284569444577E-93   1.63041563472371E-91
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.70168033600057E-58   1.31029385872044E-56
 36   42     1.63862269189291E-51   1.27812569967647E-49
 37   42     1.64059208432491E-41   1.29606774661668E-39
 38   42     8.60189805901886E-37   6.88151844721509E-35
 39   42     3.65277445154684E-31   2.95874730575294E-29
 40   42     1.19270667078886E-25   9.78019470046869E-24
 41   42     2.17625842505218E-19   1.80629449279331E-17
 42   42     8.15409286767174E-16   6.84943800884426E-14
 43   42     6.03175219666303E-13   5.12698936716358E-11
 44   42     1.48089822964469E-12   1.27357247749444E-10
 45   42     6.20468934102887E-12   5.39807972669512E-10
 46   42     1.23858579898102E-11   1.08995550310330E-09
 47   42     6.76372813274681E-12   6.01971803814466E-10
 48   42     2.37349046516648E-11   2.13614141864983E-09
 49   42     5.91404678347638E-12   5.38178257296350E-10
 50   42     7.67045758098136E-12   7.05682097450285E-10
 51   42     2.71740979976505E-13   2.52719111378149E-11
 52   42     2.94619943483452E-14   2.76942746874445E-12
 53   42     7.89580152471157E-16   7.50101144847599E-14
 54   42     2.61519754813152E-17   2.51058964620626E-15
 55   42     3.84750676541155E-19   3.73208156244921E-17
 56   42     1.39486075441232E-20   1.36696353932408E-18
 57   42     2.28010263885417E-23   2.25730161246562E-21
 58   42     2.78969108679684E-25   2.78969108679684E-23
 59   42     9.64217285621965E-29   9.73859458478184E-27
 60   42     1.16439728435541E-30   1.18768523004252E-28
 61   42     4.44877422602338E-34   4.58223745280408E-32
 62   42     5.34528671854850E-35   5.55909818729044E-33
 63   42     6.52710719055984E-39   6.85346255008783E-37
 64   42     4.39080456264244E-40   4.65425283640099E-38
 65   42     1.24241079482035E-44   1.32937955045777E-42
 66   42     9.77173101788628E-47   1.05534694993172E-44
 67   42     1.74240475685156E-52   1.89922118496820E-50
 68   42     2.26648353266851E-56   2.49313188593537E-54
 69   42     9.65956661018495E-63   1.07221189373053E-60
 70   42     1.35922753319543E-67   1.52233483717888E-65
 71   42     1.34916038107307E-75   1.52455123061257E-73
 72   42     6.17669525552317E-81   7.04143259129641E-79
 73   42     1.80754544181254E-88   2.07867725808442E-86
 74   42     5.00534448645891E-94   5.80619960429234E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.20344843533100E-64   2.53072426391149E-62
 37   43     1.49865018720206E-52   1.19892014976165E-50
 38   43     4.95940806891259E-47   4.01712053581919E-45
 39   43     6.32818920620777E-37   5.18911514909037E-35
 40   43     9.49686796410113E-35   7.88240041020394E-33
 41   43     6.30912568582137E-28   5.29966557608995E-26
 42   43     4.78768809557392E-23   4.06953488123783E-21
 43   43     1.16344049206600E-16   1.00055882317676E-14
 44   43     1.81966194170064E-14   1.58310588927956E-12
 45   43     8.10024626451917E-14   7.12821671277687E-12
 46   43     9.26295789292511E-13   8.24403252470334E-11
 47   43     2.03150880313629E-12   1.82835792282266E-10
 48   43     4.92000915811891E-12   4.47720833388821E-10
 49   43     7.00595145352741E-12   6.44547533724522E-10
 50   43     1.42623406343758E-11   1.32639767899695E-09
 51   43     1.60765941372050E-12   1.51119984889727E-10
 52   43     5.90480932089523E-13   5.60956885485047E-11
 53   43     1.47898159177350E-14   1.41982232810256E-12
 54   43     1.32990392097875E-15   1.29000680334938E-13
 55   43     3.66869191109474E-17   3.59531807287284E-15
 56   43     3.48943805807258E-18   3.45454367749185E-16
 57   43     4.21336934429795E-20   4.21336934429795E-18
 58   43     1.08864193748633E-21   1.09952835686119E-19
 59   43     2.56557187280852E-24   2.61688331026469E-22
 60   43     4.32897044736156E-26   4.45883956078240E-24
 61   43     5.09049501297549E-29   5.29411481349451E-27
 62   43     2.70019646748430E-30   2.83520629085852E-28
 63   43     8.52305846991695E-34   9.03444197811197E-32
 64   43     3.20066291549799E-35   3.42470931958285E-33
 65   43     2.87457447638920E-39   3.10454043450034E-37
 66   43     5.46929925483291E-40   5.96153618776788E-38
 67   43     7.24909080664590E-45   7.97399988731049E-43
 68   43     3.74061156706735E-48   4.15207883944476E-46
 69   43     9.07192169644785E-54   1.01605523000216E-51
 70   43     8.68141656476019E-58   9.81000071817901E-56
 71   43     2.46603443732448E-64   2.81127925854991E-62
 72   43     5.94328849624645E-69   6.83478177068341E-67
 73   43     8.89117672014526E-76   1.03137649953685E-73
 74   43     6.97436514587448E-81   8.16000722067314E-79
 75   43     5.31772240070277E-88   6.27491243282927E-86
 76   43     1.40013938278044E-93   1.66616586550873E-91
 77   43     1.00000000000000E-99   4.75426181339697E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.25437941203564E-60   1.01604732374887E-58
 38   44     1.42428581952042E-54   1.16791437200675E-52
 39   44     4.70351604832119E-42   3.90391832010659E-40
 40   44     1.81613594627068E-35   1.52555419486737E-33
 41   44     8.55652546071189E-33   7.27304664160511E-31
 42   44     4.52860822334730E-29   3.89460307207867E-27
 43   44     9.67481335657831E-21   8.41708762022313E-19
 44   44     2.55272951297025E-16   2.24640197141382E-14
 45   44     4.68631072554738E-15   4.17081654573717E-13
 46   44     2.79092650570809E-13   2.51183385513728E-11
 47   44     1.62205162947674E-12   1.47606698282383E-10
 48   44     5.90812351783689E-12   5.43547363640994E-10
 49   44     5.60170640653050E-12   5.20958695807337E-10
 50   44     1.04719011759780E-10   9.84358710541935E-09
 51   44     2.53834088090767E-11   2.41142383686228E-09
 52   44     1.44861534585416E-11   1.39067073201999E-09
 53   44     2.12553598178295E-12   2.06176990232946E-10
 54   44     8.69772532158855E-13   8.52377081515678E-11
 55   44     4.16512937451530E-14   4.12347808077015E-12
 56   44     6.27044808048387E-15   6.27044808048387E-13
 57   44     1.24355908369292E-16   1.25599467452985E-14
 58   44     1.58835635663215E-17   1.62012348376480E-15
 59   44     6.62136329589132E-20   6.82000419476806E-18
 60   44     2.21558934674269E-21   2.30421292061240E-19
 61   44     3.89840182739603E-24   4.09332191876583E-22
 62   44     5.06911214119886E-26   5.37325886967079E-24
 63   44     2.57236217962331E-29   2.75242753219694E-27
 64   44     2.81486824207480E-31   3.04005770144079E-29
 65   44     6.36077282385108E-35   6.93324237799767E-33
 66   44     1.04561042172716E-35   1.15017146389987E-33
 67   44     6.29880892778152E-40   6.99167790983748E-38
 68   44     7.07603061743292E-41   7.92515429152487E-39
 69   44     5.16949023777190E-46   5.84152396868225E-44
 70   44     2.42276385095846E-49   2.76195079009264E-47
 71   44     2.55547434830671E-55   2.93879550055271E-53
 72   44     2.59909352308456E-59   3.01494848677809E-57
 73   44     1.13034171108622E-65   1.32249980197087E-63
 74   44     4.39017309076821E-70   5.18040424710648E-68
 75   44     9.16927048713420E-77   1.09114318796897E-74
 76   44     1.20643357488228E-81   1.44772028985873E-79
 77   44     1.12191910023559E-88   1.35752211128507E-86
 78   44     4.06195659164741E-94   4.95558704180984E-92
 79   44     1.00000000000000E-99   1.36544852072053E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.91807900208749E-67   3.25200557173261E-65
 39   45     4.68056525503142E-54   3.93167481422639E-52
 40   45     2.03338344625159E-46   1.72837592931385E-44
 41   45     6.75684118736730E-41   5.81088342113588E-39
 42   45     6.51001893999298E-37   5.66371647779389E-35
 43   45     1.18153416652141E-28   1.03975006653884E-26
 44   45     1.07748855132629E-22   9.58964810680394E-21
 45   45     2.35689240015975E-19   2.12120316014378E-17
 46   45     9.99525675266349E-17   9.09568364492377E-15
 47   45     4.82042849740763E-15   4.43479421761502E-13
 48   45     8.16023647346769E-14   7.58901992032495E-12
 49   45     5.79068277933024E-13   5.44324181257042E-11
 50   45     1.38222977647877E-11   1.31311828765484E-09
 51   45     1.18313877370458E-11   1.13581322275640E-09
 52   45     2.24929915980700E-11   2.18182018501279E-09
 53   45     5.61713526569300E-12   5.50479256037914E-10
 54   45     6.98829539423692E-12   6.91841244029455E-10
 55   45     7.08154633314631E-13   7.08154633314631E-11
 56   45     2.43292054755508E-13   2.45724975303063E-11
 57   45     1.54684757590443E-14   1.57778452742252E-12
 58   45     3.90705069329629E-15   4.02426221409518E-13
 59   45     1.11361259800399E-16   1.15815710192415E-14
 60   45     1.11732584676351E-17   1.17319213910168E-15
 61   45     8.44010544624232E-20   8.94651177301686E-18
 62   45     3.51975432145790E-21   3.76613712395996E-19
 63   45     2.32518553785193E-24   2.51120038088008E-22
 64   45     6.38772216232684E-26   6.96261715693626E-24
 65   45     7.37828978654275E-29   8.11611876519703E-27
 66   45     3.88438596860349E-30   4.31166842514987E-28
 67   45     1.33885873661024E-33   1.49952178500346E-31
 68   45     2.71196452150432E-34   3.06451990929989E-32
 69   45     1.60836867083196E-38   1.83354028474844E-36
 70   45     2.43499920550182E-40   2.80024908632709E-38
 71   45     2.83285780222589E-44   3.28611505058203E-42
 72   45     9.12761723012351E-48   1.06793121592445E-45
 73   45     1.84080339133254E-53   2.17214800177240E-51
 74   45     3.82588444597074E-57   4.55280249070518E-55
 75   45     2.01927816920588E-63   2.42313380304705E-61
 76   45     9.06276195554753E-68   1.09659419662125E-65
 77   45     3.77004448036458E-74   4.59945426604479E-72
 78   45     4.87542108491263E-79   5.99676793444253E-77
 79   45     6.66191087769495E-86   8.26076948834174E-84
 80   45     1.25979270929615E-90   1.57474088662019E-88
 81   45     7.18358957183765E-97   9.05132286051544E-95
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.97390732279347E-53   1.69756029760239E-51
 41   46     1.09439526624338E-46   9.52123881631738E-45
 42   46     1.40431798169800E-39   1.23579982389424E-37
 43   46     2.94926698176517E-35   2.62484761377101E-33
 44   46     3.01844848781289E-29   2.71660363903160E-27
 45   46     8.30473595190091E-25   7.55730971622983E-23
 46   46     1.18362162405187E-18   1.08893189412772E-16
 47   46     6.01660385130175E-16   5.59544158171063E-14
 48   46     9.03352300475537E-15   8.49151162447005E-13
 49   46     2.24561751822539E-13   2.13333664231412E-11
 50   46     1.57394053150828E-11   1.51098291024795E-09
 51   46     1.33135673458134E-11   1.29141603254390E-09
 52   46     9.92498494400407E-11   9.72648524512398E-09
 53   46     4.87331266678036E-11   4.82457954011255E-09
 54   46     4.68911091493516E-11   4.68911091493516E-09
 55   46     1.72676773390336E-11   1.74403541124240E-09
 56   46     8.00476683119888E-12   8.16486216782286E-10
 57   46     1.28420916322194E-12   1.32273543811860E-10
 58   46     2.99890788256750E-13   3.11886419787020E-11
 59   46     1.65297345711350E-14   1.73562212996917E-12
 60   46     4.58986964503185E-15   4.86526182373376E-13
 61   46     6.43400158118609E-17   6.88438169186912E-15
 62   46     1.58201825110475E-17   1.70857971119313E-15
 63   46     6.80564654065548E-20   7.41815472931448E-18
 64   46     3.35421204268467E-21   3.68963324695313E-19
 65   46     3.85640553601133E-24   4.28061014497258E-22
 66   46     3.48044564990225E-26   3.89809912789052E-24
 67   46     9.89879364811446E-30   1.11856368223693E-27
 68   46     2.21642601586719E-31   2.52672565808860E-29
 69   46     2.34155561245374E-35   2.69278895432180E-33
 70   46     9.29230831934342E-36   1.07790776504384E-33
 71   46     2.21204491807404E-40   2.58809255414662E-38
 72   46     2.18488818625156E-42   2.57816805977684E-40
 73   46     1.57292190659632E-47   1.87177706884962E-45
 74   46     5.21894757021361E-49   6.26273708425633E-47
 75   46     9.89679209102052E-55   1.19751184301348E-52
 76   46     2.61266626099073E-58   3.18745283840869E-56
 77   46     2.75038420147941E-64   3.38297256781967E-62
 78   46     3.23298643223558E-68   4.00890317597211E-66
 79   46     3.10244140101740E-74   3.87805175127175E-72
 80   46     2.52703197483263E-78   3.18406028828911E-76
 81   46     1.74643382217448E-84   2.21797095416160E-82
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.84236118933087E-91   5.99408345535616E-89
 41   47     2.66279114303053E-58   2.34325620586687E-56
 42   47     4.37889546726113E-50   3.89721696586241E-48
 43   47     2.40818803186535E-43   2.16736922867882E-41
 44   47     4.52113843390460E-38   4.11423597485319E-36
 45   47     1.82341980117914E-32   1.67754621708481E-30
 46   47     5.45264681968233E-26   5.07096154230457E-24
 47   47     2.20177294385603E-21   2.06966656722467E-19
 48   47     2.19873323022042E-18   2.08879656870940E-16
 49   47     1.77023702190146E-16   1.69942754102540E-14
 50   47     8.80557384523939E-14   8.54140662988221E-12
 51   47     2.74869455331525E-13   2.69372066224894E-11
 52   47     5.00881564528407E-12   4.95872748883123E-10
 53   47     8.46485116857022E-12   8.46485116857022E-10
 54   47     2.37253470363740E-11   2.39626005067377E-09
 55   47     1.58133843393473E-11   1.61296520261342E-09
 56   47     2.18546656677329E-11   2.25103056377649E-09
 57   47     5.24900551358147E-12   5.45896573412473E-10
 58   47     3.54479730781323E-12   3.72203717320389E-10
 59   47     6.39497420722238E-13   6.77867265965572E-11
 60   47     3.65978499659129E-13   3.91596994635268E-11
 61   47     2.66347626427822E-14   2.87655436542048E-12
 62   47     1.02664472254197E-14   1.11904274757074E-12
 63   47     1.21914056995345E-16   1.34105462694879E-14
 64   47     1.15851881026758E-17   1.28595587939701E-15
 65   47     2.35947887503057E-19   2.64261634003424E-17
 66   47     9.11817222858364E-21   1.03035346182995E-18
 67   47     9.67769498562723E-24   1.10325722836150E-21
 68   47     2.03621064375252E-25   2.34164224031540E-23
 69   47     6.69240774618624E-29   7.76319298557603E-27
 70   47     4.60126685597853E-30   5.38348222149488E-28
 71   47     1.13824689638950E-33   1.34313133773961E-31
 72   47     1.13574325011578E-34   1.35153446763778E-32
 73   47     1.10942976169042E-38   1.33131571402850E-36
 74   47     1.29360351612289E-39   1.56526025450869E-37
 75   47     2.31747236884185E-44   2.82731628998706E-42
 76   47     3.29439640003013E-47   4.05210757203706E-45
 77   47     2.28843443433463E-52   2.83765869857494E-50
 78   47     1.32669074669596E-55   1.65836343336996E-53
 79   47     5.05296570509202E-61   6.36673678841595E-59
 80   47     1.09785415278785E-64   1.39427477404058E-62
 81   47     2.63880745442523E-70   3.37767354166429E-68
 82   47     4.39344959311695E-75   5.66754997512086E-73
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     8.89678562257424E-95   1.22775641591524E-92
 92   47     4.93766089873630E-94   6.86334864924346E-92
 93   47     2.66464928548615E-95   3.73050899968061E-93
 94   47     1.65169027116424E-94   2.32888328234158E-92
 95   47     1.67651463968442E-95   2.38065078835188E-93
 96   47     8.06627582949384E-95   1.15347744361762E-92
 97   47     1.79187017538466E-95   2.58029305255392E-93
 98   47     4.89725706746787E-95   7.10102274782841E-93
 99   47     1.94244980964713E-95   2.83597672208480E-93
100   47     4.89792924737314E-95   7.19995599363851E-93
101   47     6.83088954406586E-95   1.01097165252175E-92
102   47     3.97180127962206E-95   5.91798390663686E-93
103   47     3.63673616602691E-94   5.45510424904036E-92
104   47     2.29472299964799E-95   3.46503172946846E-93
105   47     4.79852341923275E-94   7.29375559723377E-92
106   47     2.58817109434867E-95   3.95990177435346E-93
107   47     5.08410959802964E-94   7.82952878096564E-92
108   47     7.25286739901227E-95   1.12419444684690E-92
109   47     4.63796405567277E-94   7.23522392684951E-92
110   47     1.00000000000000E-99   3.98299706886859E-98
111   47     1.00000000000000E-99   1.39049980792196E-98
112   47     1.97305985247049E-77   3.13716516542808E-75
113   47     2.58694655522217E-83   4.13911448835548E-81
 42   48     5.39389578253627E-57   4.85450620428264E-55
 43   48     6.52160649822864E-48   5.93466191338806E-46
 44   48     2.85753114128907E-41   2.62892864998594E-39
 45   48     1.55965642549318E-38   1.45048047570866E-36
 46   48     3.45503961010403E-31   3.24773723349779E-29
 47   48     4.31269247063636E-25   4.09705784710454E-23
 48   48     5.03488304281998E-21   4.83348772110718E-19
 49   48     7.93421699231352E-18   7.69619048254411E-16
 50   48     9.82071738016333E-15   9.62430303256007E-13
 51   48     5.00609987789820E-14   4.95603887911922E-12
 52   48     2.65534025878602E-12   2.65534025878602E-10
 53   48     2.76723064889656E-12   2.79490295538553E-10
 54   48     4.56239126359044E-11   4.65363908886225E-09
 55   48     3.49175012558347E-11   3.59650262935098E-09
 56   48     8.15207991330410E-11   8.47816310983626E-09
 57   48     4.38429740331095E-11   4.60351227347650E-09
 58   48     4.15636058811388E-11   4.40574222340071E-09
 59   48     9.61647298481244E-12   1.02896260937493E-09
 60   48     5.64544202364870E-12   6.09707738554060E-10
 61   48     4.20814487516832E-13   4.58687791393347E-11
 62   48     2.14359028168382E-13   2.35794930985220E-11
 63   48     9.57349181423828E-15   1.06265759138045E-12
 64   48     3.54128558952368E-15   3.96623986026652E-13
 65   48     4.91429196603415E-17   5.55314992161859E-15
 66   48     1.21279653731882E-17   1.38258805254345E-15
 67   48     4.47008863455249E-20   5.14060192973536E-18
 68   48     3.46288955360299E-21   4.01695188217947E-19
 69   48     3.25244104646985E-24   3.80535602436973E-22
 70   48     1.73610197644159E-25   2.04860033220108E-23
 71   48     3.59814018495485E-29   4.28178682009627E-27
 72   48     1.48691148218645E-30   1.78429377862373E-28
 73   48     1.47036167496818E-34   1.77913762671150E-32
 74   48     1.55113041015425E-34   1.89237910038819E-32
 75   48     9.25993131596664E-39   1.13897155186390E-36
 76   48     2.11554524984379E-40   2.62327610980630E-38
 77   48     1.86050027095814E-45   2.32562533869767E-43
 78   48     3.96677076029546E-48   4.99813115797228E-46
 79   48     6.77244764699385E-54   8.60100851168219E-52
 80   48     3.24981191867607E-57   4.15975925590537E-55
 81   48     7.16294893266245E-63   9.24020412313456E-61
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
