    time    temp    dens
   1.27580174015885E-01   2.21560772594331E+00   4.03271182011479E+04
  5    8     7.66118269947571E-20   9.95953750931842E-19
  6    8     1.66292122742964E-10   2.32808971840149E-09
  7    8     3.65726665444830E-09   5.48589998167245E-08
  8    8     1.11948217428715E-07   1.79117147885945E-06
  9    8     5.27890696778691E-15   8.97414184523774E-14
 10    8     5.00400604778642E-23   9.00721088601555E-22
 11    8     4.39145235268031E-27   8.34375947009259E-26
 12    8     8.74517507698521E-24   1.74903501539704E-22
 13    8     6.62367095441170E-35   1.39097090042646E-33
 14    8     8.38389366226202E-39   1.84445660569764E-37
  5    9     3.88428296109309E-50   5.43799614553033E-49
  6    9     1.23370266585346E-19   1.85055399878019E-18
  7    9     5.60108606007029E-16   8.96173769611246E-15
  8    9     9.81059239201843E-12   1.66780070664313E-10
  9    9     2.84090762377118E-16   5.11363372278813E-15
 10    9     7.75073619245033E-17   1.47263987656556E-15
 11    9     9.12849959638239E-24   1.82569991927648E-22
 12    9     5.23894975169042E-25   1.10017944785499E-23
 13    9     5.01414428058911E-28   1.10311174172961E-26
 14    9     1.46615371101592E-32   3.37215353533661E-31
 15    9     5.28109385146875E-37   1.26746252435250E-35
 16    9     4.53515999738370E-41   1.13378999934592E-39
 17    9     7.33098434013871E-44   1.90605592843607E-42
  7   10     3.69316927892174E-20   6.27838777416696E-19
  8   10     5.62420062339688E-12   1.01235611221144E-10
  9   10     5.75428028461064E-11   1.09331325407602E-09
 10   10     1.21646390829295E-10   2.43292781658591E-09
 11   10     1.87949839994822E-14   3.94694663989126E-13
 12   10     1.30002889754020E-15   2.86006357458844E-14
 13   10     2.89150368800396E-25   6.65045848240911E-24
 14   10     2.91562568765165E-25   6.99750165036395E-24
 15   10     3.78245234334210E-28   9.45613085835524E-27
 16   10     4.02551647164059E-30   1.04663428262655E-28
 17   10     7.12995721514371E-39   1.92508844808880E-37
 18   10     2.35996709892422E-43   6.60790787698782E-42
 19   10     7.80458224211073E-47   2.26332885021211E-45
 20   10     3.63138535637433E-50   1.08941560691230E-48
 21   10     1.33429333874910E-55   4.13630935012221E-54
 22   10     2.63000318656116E-59   8.41601019699572E-58
 23   10     8.80655609786576E-65   2.90616351229570E-63
 24   10     3.56263078007694E-70   1.21129446522616E-68
 25   10     2.15452355119427E-91   7.54083242917995E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.03025992778348E-17   1.95749386278861E-16
  9   11     2.32802976290524E-12   4.65605952581047E-11
 10   11     2.88027629056888E-11   6.04858021019465E-10
 11   11     6.49047363139427E-12   1.42790419890674E-10
 12   11     2.03126055215797E-14   4.67189926996333E-13
 13   11     6.13872245561665E-22   1.47329338934800E-20
 14   11     3.04996399506859E-23   7.62490998767147E-22
 15   11     2.12767252819940E-25   5.53194857331843E-24
 16   11     3.33782294428574E-28   9.01212194957149E-27
 17   11     2.55954635778864E-35   7.16672980180820E-34
 18   11     1.75315661857451E-36   5.08415419386608E-35
 19   11     9.15420891379786E-43   2.74626267413936E-41
 20   11     1.28705314993742E-44   3.98986476480601E-43
 21   11     1.09244562311889E-49   3.49582599398046E-48
 22   11     6.66574949954097E-53   2.19969733484852E-51
 23   11     6.13601217511784E-60   2.08624413954007E-58
 24   11     3.80556392175191E-64   1.33194737261317E-62
 25   11     2.29773477060507E-69   8.27184517417826E-68
 26   11     7.22903142016849E-77   2.67474162546234E-75
 27   11     2.40093247114407E-93   9.12354339034748E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.40711690430911E-18   2.81423380861821E-17
  9   12     1.66320452089153E-11   3.49272949387222E-10
 10   12     1.19194552885196E-09   2.62228016347432E-08
 11   12     8.58696818396910E-10   1.97500268231289E-08
 12   12     4.06287692972651E-10   9.75090463134362E-09
 13   12     2.77609326709788E-13   6.94023316774471E-12
 14   12     5.27564363837866E-16   1.37166734597845E-14
 15   12     6.92421782174660E-23   1.86953881187158E-21
 16   12     8.33305321173031E-26   2.33325489928449E-24
 17   12     3.94754644357206E-28   1.14478846863590E-26
 18   12     5.38433734040834E-31   1.61530120212250E-29
 19   12     3.71080577130762E-35   1.15034978910536E-33
 20   12     2.38645468434709E-38   7.63665498991067E-37
 21   12     1.72971943546160E-42   5.70807413702327E-41
 22   12     6.10136306345470E-47   2.07446344157460E-45
 23   12     5.03214200573298E-50   1.76124970200654E-48
 24   12     4.08084518782055E-53   1.46910426761540E-51
 25   12     1.11223442013115E-59   4.11526735448524E-58
 26   12     4.89225536141796E-64   1.85905703733882E-62
 27   12     6.30943552467901E-70   2.46067985462481E-68
 28   12     6.11361930637188E-81   2.44544772254875E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.96413250770383E-21   1.67246782661780E-19
  9   13     1.31334655505247E-19   2.88936242111543E-18
 10   13     4.07751006535266E-15   9.37827315031112E-14
 11   13     1.56602791468795E-11   3.75846699525107E-10
 12   13     1.46814282703173E-10   3.67035706757932E-09
 13   13     6.52039463917655E-12   1.69530260618590E-10
 14   13     5.02057697629875E-13   1.35555578360066E-11
 15   13     2.83133208194371E-19   7.92772982944238E-18
 16   13     1.34422779937908E-23   3.89826061819934E-22
 17   13     4.88649543476588E-26   1.46594863042976E-24
 18   13     1.58505688949998E-27   4.91367635744993E-26
 19   13     2.23410687165337E-32   7.14914198929079E-31
 20   13     8.49350489901081E-34   2.80285661667357E-32
 21   13     8.75599635801479E-40   2.97703876172503E-38
 22   13     5.20901634926727E-43   1.82315572224354E-41
 23   13     5.61198249020053E-46   2.02031369647219E-44
 24   13     9.32303777355733E-49   3.44952397621621E-47
 25   13     2.77726596140166E-55   1.05536106533263E-53
 26   13     3.74804587262450E-58   1.46173789032355E-56
 27   13     3.51320036899184E-62   1.40528014759674E-60
 28   13     1.52772804977319E-67   6.26368500407007E-66
 29   13     5.87550673586318E-87   2.46771282906253E-85
 30   13     2.61333492240844E-99   1.12373401663563E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.44114678763439E-22   2.07705229327957E-20
  9   14     2.45639876124377E-22   5.64971715086068E-21
 10   14     5.81377825100066E-16   1.39530678024016E-14
 11   14     1.06601252405251E-10   2.66503131013126E-09
 12   14     2.40108735074818E-09   6.24282711194527E-08
 13   14     2.58242106372196E-09   6.97253687204929E-08
 14   14     6.42431809670397E-09   1.79880906707711E-07
 15   14     1.61295464668869E-11   4.67756847539719E-10
 16   14     2.60458978104401E-13   7.81376934313203E-12
 17   14     2.77137692707894E-21   8.59126847394473E-20
 18   14     5.17347368048831E-25   1.65551157775626E-23
 19   14     1.17828596874110E-27   3.88834369684562E-26
 20   14     1.24289247671038E-29   4.22583442081528E-28
 21   14     5.20547161552317E-34   1.82191506543311E-32
 22   14     6.62454933622699E-37   2.38483776104171E-35
 23   14     1.58862403987368E-41   5.87790894753262E-40
 24   14     4.03962745040361E-45   1.53505843115337E-43
 25   14     4.62704060885409E-47   1.80454583745310E-45
 26   14     1.12570643937031E-49   4.50282575748124E-48
 27   14     2.20955684082040E-54   9.05918304736365E-53
 28   14     6.50249839621634E-60   2.73104932641086E-58
 29   14     6.75358432185137E-65   2.90404125839609E-63
 30   14     4.49778114965133E-71   1.97902370584659E-69
 31   14     1.90701157612006E-87   8.58155209254025E-86
 32   14     4.29975504318329E-98   1.97788731986431E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.94842191117270E-24   1.13813703956972E-22
  9   15     5.10337778233544E-23   1.22481066776051E-21
 10   15     1.87291959213031E-23   4.68229898032578E-22
 11   15     1.58250690841549E-16   4.11451796188029E-15
 12   15     6.37490902649813E-13   1.72122543715450E-11
 13   15     1.19045684314197E-10   3.33327916079751E-09
 14   15     4.55314561858518E-09   1.32041222938970E-07
 15   15     2.48084100916635E-10   7.44252302749904E-09
 16   15     4.08922119018574E-12   1.26765856895758E-10
 17   15     1.13039586331663E-18   3.61726676261320E-17
 18   15     2.04346932290383E-19   6.74344876558264E-18
 19   15     1.78195259514015E-25   6.05863882347652E-24
 20   15     5.01258324846272E-26   1.75440413696195E-24
 21   15     6.02886564798365E-30   2.17039163327411E-28
 22   15     1.39895740765091E-31   5.17614240830837E-30
 23   15     5.27340187245623E-38   2.00389271153337E-36
 24   15     3.61468198022828E-41   1.40972597228903E-39
 25   15     3.09476388653685E-43   1.23790555461474E-41
 26   15     7.14212862257907E-46   2.92827273525742E-44
 27   15     3.61897895517544E-51   1.51997116117369E-49
 28   15     1.85199379254159E-52   7.96357330792883E-51
 29   15     4.11968413185517E-58   1.81266101801627E-56
 30   15     5.48857474913403E-62   2.46985863711031E-60
 31   15     1.43892396226890E-67   6.61905022643695E-66
 32   15     1.50713497106447E-76   7.08353436400301E-75
 33   15     8.70290375721061E-96   4.17739380346109E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.90055449654929E-28   9.36133079171830E-27
  9   16     1.54771807427376E-24   3.86929518568439E-23
 10   16     7.92681519958805E-28   2.06097195189289E-26
 11   16     2.19467575797754E-21   5.92562454653937E-20
 12   16     1.20909579861654E-14   3.38546823612632E-13
 13   16     8.57536192175188E-10   2.48685495730805E-08
 14   16     2.12792962970364E-08   6.38378888911093E-07
 15   16     2.64602425813962E-08   8.20267520023283E-07
 16   16     3.43262023060219E-10   1.09843847379270E-08
 17   16     1.71092619715870E-12   5.64605645062370E-11
 18   16     5.35161227750802E-15   1.81954817435273E-13
 19   16     2.26606567895018E-18   7.93122987632563E-17
 20   16     6.22357671500774E-21   2.24048761740279E-19
 21   16     7.60382872360954E-25   2.81341662773553E-23
 22   16     3.28152713012136E-28   1.24698030944612E-26
 23   16     7.07895784000985E-30   2.76079355760384E-28
 24   16     2.27726451629210E-32   9.10905806516841E-31
 25   16     1.71962331525273E-37   7.05045559253619E-36
 26   16     1.52160700193524E-41   6.39074940812800E-40
 27   16     2.09457562720194E-44   9.00667519696833E-43
 28   16     4.20670116983140E-47   1.85094851472582E-45
 29   16     1.12816478905502E-51   5.07674155074760E-50
 30   16     5.68633419679014E-56   2.61571373052346E-54
 31   16     9.67611861620871E-62   4.54777574961809E-60
 32   16     4.56852493328486E-64   2.19289196797673E-62
 33   16     1.28314083816028E-73   6.28739010698538E-72
 34   16     1.66184228983917E-84   8.30921144919585E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.64011985005970E-40   2.24643116101552E-38
 10   17     1.23417096760696E-33   3.33226161253879E-32
 11   17     1.73012151266774E-28   4.84434023546968E-27
 12   17     4.35365034181715E-24   1.26255859912697E-22
 13   17     2.12857043727164E-16   6.38571131181491E-15
 14   17     2.81078218754070E-13   8.71342478137617E-12
 15   17     1.70637087130423E-10   5.46038678817354E-09
 16   17     9.02778775594412E-11   2.97916995946156E-09
 17   17     1.11501565324129E-11   3.79105322102038E-10
 18   17     6.47431601596291E-12   2.26601060558702E-10
 19   17     1.70847734615419E-16   6.15051844615507E-15
 20   17     1.99043945935866E-17   7.36462599962704E-16
 21   17     4.77323022465786E-23   1.81382748536999E-21
 22   17     2.41744976057548E-25   9.42805406624438E-24
 23   17     2.67684917167515E-27   1.07073966867006E-25
 24   17     5.58539415927500E-29   2.29001160530275E-27
 25   17     1.41847446431371E-34   5.95759275011760E-33
 26   17     6.58664052192448E-37   2.83225542442753E-35
 27   17     8.58274480339577E-40   3.77640771349414E-38
 28   17     9.63298000707975E-43   4.33484100318589E-41
 29   17     3.81011227576116E-47   1.75265164685014E-45
 30   17     9.80417332113433E-50   4.60796146093314E-48
 31   17     1.61106602588983E-55   7.73311692427120E-54
 32   17     4.37605650480181E-59   2.14426768735289E-57
 33   17     2.71392935326844E-64   1.35696467663422E-62
 34   17     5.48791952409546E-67   2.79883895728868E-65
 35   17     3.68576728205723E-77   1.91659898666976E-75
 36   17     1.51365916361602E-88   8.02239356716491E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.73943547256496E-56   7.39647577592540E-55
 10   18     3.50402499403371E-37   9.81126998329438E-36
 11   18     4.56087199295518E-31   1.32265287795700E-29
 12   18     3.53272246821334E-28   1.05981674046400E-26
 13   18     9.66040057331884E-22   2.99472417772884E-20
 14   18     4.26674137052873E-15   1.36535723856919E-13
 15   18     4.48701328992408E-10   1.48071438567495E-08
 16   18     5.39973685422132E-09   1.83591053043525E-07
 17   18     5.11432078619859E-09   1.79001227516951E-07
 18   18     1.35421736834857E-09   4.87518252605486E-08
 19   18     1.57818612655278E-12   5.83928866824530E-11
 20   18     3.85299729393201E-14   1.46413897169416E-12
 21   18     4.92230656476010E-18   1.91969956025644E-16
 22   18     2.76574247278031E-20   1.10629698911212E-18
 23   18     1.18077359993826E-24   4.84117175974685E-23
 24   18     4.79740342207304E-27   2.01490943727068E-25
 25   18     4.63134577334490E-28   1.99147868253831E-26
 26   18     5.63692732232981E-30   2.48024802182512E-28
 27   18     6.74734943432373E-34   3.03630724544568E-32
 28   18     1.51285918103228E-38   6.95915223274848E-37
 29   18     7.71802355046657E-42   3.62747106871929E-40
 30   18     1.70479377879438E-43   8.18301013821300E-42
 31   18     3.93804819773144E-48   1.92964361688841E-46
 32   18     1.89916124598295E-52   9.49580622991473E-51
 33   18     4.21184044623795E-59   2.14803862758135E-57
 34   18     4.09761760126889E-61   2.13076115265983E-59
 35   18     5.67631999175243E-67   3.00844959562879E-65
 36   18     3.46722428484784E-71   1.87230111381784E-69
 37   18     1.98342132779069E-83   1.09088173028488E-81
 38   18     1.49481229291282E-93   8.37094884031180E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.34649661688694E-65   3.90484018897213E-64
 11   19     9.52038500233015E-45   2.85611550069905E-43
 12   19     7.24789838531476E-35   2.24684849944758E-33
 13   19     3.56417913029451E-30   1.14053732169424E-28
 14   19     1.28649235665084E-24   4.24542477694777E-23
 15   19     1.22554626333618E-17   4.16685729534303E-16
 16   19     2.31359563969524E-14   8.09758473893333E-13
 17   19     3.78730330716751E-11   1.36342919058030E-09
 18   19     5.49033241137486E-11   2.03142299220870E-09
 19   19     1.54224757642286E-11   5.86054079040685E-10
 20   19     4.80564577257563E-11   1.87420185130450E-09
 21   19     1.04761332634016E-14   4.19045330536063E-13
 22   19     4.97954181588495E-16   2.04161214451283E-14
 23   19     6.40942425745863E-22   2.69195818813263E-20
 24   19     4.03393668779446E-24   1.73459277575162E-22
 25   19     1.23736888096408E-25   5.44442307624194E-24
 26   19     2.42348981313634E-27   1.09057041591135E-25
 27   19     8.42417259513101E-32   3.87511939376027E-30
 28   19     2.96035070227556E-32   1.39136483006951E-30
 29   19     3.50867194127976E-37   1.68416253181428E-35
 30   19     1.61772855286656E-40   7.92686990904615E-39
 31   19     1.28272246944338E-44   6.41361234721688E-43
 32   19     3.24374650907088E-47   1.65431071962615E-45
 33   19     2.99763995781597E-54   1.55877277806430E-52
 34   19     4.56222786463158E-57   2.41798076825474E-55
 35   19     1.20626964124185E-61   6.51385606270600E-60
 36   19     3.29495776680799E-68   1.81222677174439E-66
 37   19     9.90361200664422E-79   5.54602272372076E-77
 38   19     1.08833739520011E-87   6.20352315264064E-86
 39   19     1.00000000000000E-99   5.32389006465221E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.84112635300071E-85   1.15233790590021E-83
 11   20     9.51434996539978E-59   2.94944848927393E-57
 12   20     1.71639093198870E-38   5.49245098236383E-37
 13   20     3.36113964191619E-32   1.10917608183234E-30
 14   20     5.82171588624366E-28   1.97938340132284E-26
 15   20     1.80839282742639E-21   6.32937489599237E-20
 16   20     6.61987457191884E-16   2.38315484589078E-14
 17   20     6.45126521958753E-11   2.38696813124739E-09
 18   20     2.41718389010550E-09   9.18529878240089E-08
 19   20     3.21511838951059E-09   1.25389617190913E-07
 20   20     6.78791075506678E-07   2.71516430202671E-05
 21   20     1.94129336791795E-10   7.95930280846358E-09
 22   20     1.86578695051193E-13   7.83630519215011E-12
 23   20     1.89996694950021E-14   8.16985788285088E-13
 24   20     2.09459795024650E-16   9.21623098108462E-15
 25   20     3.41231641770818E-21   1.53554238796868E-19
 26   20     1.53758586061136E-24   7.07289495881225E-23
 27   20     2.32836057328030E-26   1.09432946944174E-24
 28   20     2.25277773553790E-28   1.08133331305819E-26
 29   20     9.11092870820685E-32   4.46435506702136E-30
 30   20     9.03751110962902E-36   4.51875555481451E-34
 31   20     1.34584196387642E-39   6.86379401576976E-38
 32   20     1.43585714096036E-41   7.46645713299388E-40
 33   20     8.76060099729860E-45   4.64311852856826E-43
 34   20     1.11198326861134E-47   6.00470965050126E-46
 35   20     9.15790703419550E-54   5.03684886880753E-52
 36   20     2.88262769297343E-57   1.61427150806512E-55
 37   20     5.31583206097061E-66   3.03002427475325E-64
 38   20     1.02471176156281E-74   5.94332821706432E-73
 39   20     5.99820009525371E-87   3.53893805619969E-85
 40   20     5.18734389372206E-96   3.11240633623323E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.58099741526328E-95   5.05919172884251E-94
 12   21     5.28257661822243E-52   1.74325028401340E-50
 13   21     1.22485038685595E-46   4.16449131531022E-45
 14   21     1.19208403005297E-40   4.17229410518540E-39
 15   21     8.16858507992871E-32   2.94069062877433E-30
 16   21     1.15653825035432E-25   4.27919152631099E-24
 17   21     6.09675666399894E-19   2.31676753231960E-17
 18   21     6.96037320394464E-16   2.71454554953841E-14
 19   21     1.19998135581172E-13   4.79992542324687E-12
 20   21     9.75947196815393E-10   4.00138350694311E-08
 21   21     1.06344761907474E-10   4.46648000011390E-09
 22   21     3.23016751015881E-11   1.38897202936829E-09
 23   21     5.41775933463500E-13   2.38381410723940E-11
 24   21     3.14255227813533E-14   1.41414852516090E-12
 25   21     1.95304705641295E-19   8.98401645949956E-18
 26   21     3.26417818883812E-21   1.53416374875392E-19
 27   21     6.41852394000989E-24   3.08089149120475E-22
 28   21     1.48946655701181E-25   7.29838612935788E-24
 29   21     1.63022726152722E-29   8.15113630763608E-28
 30   21     1.49972118785987E-31   7.64857805808532E-30
 31   21     4.68031951758321E-36   2.43376614914327E-34
 32   21     6.94964117504342E-39   3.68330982277301E-37
 33   21     6.27046649256156E-42   3.38605190598324E-40
 34   21     1.45791049805000E-44   8.01850773927499E-43
 35   21     1.68409878182525E-49   9.43095317822139E-48
 36   21     5.56582342678349E-51   3.17251935326659E-49
 37   21     2.59942632394652E-57   1.50766726788898E-55
 38   21     2.15552170194370E-64   1.27175780414678E-62
 39   21     6.31493732763386E-74   3.78896239658031E-72
 40   21     4.95764089900760E-82   3.02416094839463E-80
 41   21     1.87052361759635E-94   1.15972464290974E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.82787636082619E-79   6.21477962680906E-78
 13   22     1.04835646343433E-57   3.66924762202016E-56
 14   22     3.02682699898098E-44   1.08965771963315E-42
 15   22     9.85953550591187E-36   3.64802813718739E-34
 16   22     1.32973180825686E-26   5.05298087137607E-25
 17   22     2.05766695674048E-23   8.02490113128787E-22
 18   22     8.71001512661498E-19   3.48400605064599E-17
 19   22     1.27458855094108E-14   5.22581305885844E-13
 20   22     1.15329112653013E-08   4.84382273142656E-07
 21   22     1.17926479143622E-08   5.07083860317573E-07
 22   22     1.87431847962901E-08   8.24700131036766E-07
 23   22     4.85017627595699E-11   2.18257932418065E-09
 24   22     2.75916980941049E-13   1.26921811232882E-11
 25   22     1.00341464602223E-13   4.71604883630450E-12
 26   22     2.47005888822477E-15   1.18562826634789E-13
 27   22     1.98304847553224E-18   9.71693753010799E-17
 28   22     1.88120319906061E-22   9.40601599530303E-21
 29   22     6.49544507433539E-25   3.31267698791105E-23
 30   22     3.78388741383271E-26   1.96762145519301E-24
 31   22     8.01498376249607E-30   4.24794139412292E-28
 32   22     2.71050008264314E-33   1.46367004462730E-31
 33   22     3.73216816124070E-38   2.05269248868239E-36
 34   22     4.51319289306671E-40   2.52738802011736E-38
