    time    temp    dens
   6.70631957380865E-01   8.83801313449695E-02   2.63334076494979E+00
 75   39     8.06128954508388E-77   9.18987008139562E-75
 76   39     5.61298227364383E-82   6.45492961469040E-80
 77   39     1.63041967933521E-88   1.89128682802884E-86
 78   39     1.44667215947351E-94   1.69260642658401E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.00151248665010E-64   5.18111924012107E-62
 35   40     2.70496660669115E-42   2.02872495501837E-40
 36   40     8.10077513661271E-36   6.15658910382566E-34
 37   40     1.82599649671049E-33   1.40601730246708E-31
 38   40     4.57956568961533E-28   3.57206123789996E-26
 39   40     5.52948340397556E-26   4.36829188914069E-24
 40   40     2.83429758998738E-21   2.26743807198990E-19
 41   40     9.52855664845960E-20   7.71813088525227E-18
 42   40     1.24543709038205E-15   1.02125841411328E-13
 43   40     1.57375141604898E-15   1.30621367532065E-13
 44   40     3.95768579254540E-12   3.32445606573813E-10
 45   40     4.07235752173628E-12   3.46150389347584E-10
 46   40     1.21602266921429E-09   1.04577949552429E-07
 47   40     8.56419539729712E-10   7.45084999564849E-08
 48   40     1.62972490835670E-08   1.43415791935389E-06
 49   40     1.82228537441108E-08   1.62183398322586E-06
 50   40     7.00399717299360E-08   6.30359745569424E-06
 51   40     3.38006052895394E-09   3.07585508134808E-07
 52   40     3.48836297664230E-10   3.20929393851092E-08
 53   40     1.32656715861127E-11   1.23370745750848E-09
 54   40     1.30466875647147E-12   1.22638863108318E-10
 55   40     3.27488419289982E-14   3.11113998325483E-12
 56   40     2.63488151283665E-15   2.52948625232318E-13
 57   40     3.80819488565879E-17   3.69394903908903E-15
 58   40     1.80781586574214E-18   1.77165954842730E-16
 59   40     5.74227273575288E-20   5.68485000839535E-18
 60   40     6.80220492325055E-21   6.80220492325055E-19
 61   40     1.78817976780688E-22   1.80606156548495E-20
 62   40     1.97865452332979E-23   2.01822761379638E-21
 63   40     3.94272920660028E-25   4.06101108279829E-23
 64   40     1.78336258464432E-26   1.85469708803009E-24
 65   40     6.38888068608377E-29   6.70832472038796E-27
 66   40     6.90067142009676E-31   7.31471170530256E-29
 67   40     2.12222246693334E-34   2.27077803961867E-32
 68   40     2.06681672386214E-37   2.23216206177111E-35
 69   40     1.97785265827440E-41   2.15585939751910E-39
 70   40     1.78233440467122E-45   1.96056784513834E-43
 71   40     2.77552624658356E-49   3.08083413370775E-47
 72   40     1.03997861411953E-52   1.16477604781387E-50
 73   40     1.63510630887310E-58   1.84767012902660E-56
 74   40     3.17737205579280E-63   3.62220414360379E-61
 75   40     1.65049344338618E-69   1.89806745989411E-67
 76   40     4.93301018926976E-75   5.72229181955293E-73
 77   40     1.82096728183448E-81   2.13053171974634E-79
 78   40     2.05311687516005E-87   2.42267791268886E-85
 79   40     1.47042318025697E-94   1.74980358450579E-92
 80   40     1.00000000000000E-99   8.51914558886712E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.79770799052004E-57   1.36625807279523E-55
 36   41     1.91547462144711E-56   1.47491545851428E-54
 37   41     1.47093662069814E-46   1.14733056414455E-44
 38   41     4.62740742627044E-40   3.65565186675365E-38
 39   41     1.86474136970031E-37   1.49179309576025E-35
 40   41     7.23446971717443E-32   5.85992047091129E-30
 41   41     7.21162848120710E-27   5.91353535458982E-25
 42   41     5.38782073861511E-21   4.47189121305054E-19
 43   41     1.43909791456127E-20   1.20884224823147E-18
 44   41     8.24203428989301E-17   7.00572914640906E-15
 45   41     4.43428062019840E-17   3.81348133337062E-15
 46   41     1.06054782426379E-14   9.22676607109501E-13
 47   41     5.36312536786077E-14   4.71955032371747E-12
 48   41     3.89008133263225E-12   3.46217238604270E-10
 49   41     1.19000322181273E-10   1.07100289963145E-08
 50   41     2.31882512137619E-08   2.11013086045234E-06
 51   41     2.05694961995867E-08   1.89239365036197E-06
 52   41     2.82628512432922E-08   2.62844516562617E-06
 53   41     8.63079143083884E-09   8.11294394498851E-07
 54   41     3.85483721430223E-09   3.66209535358712E-07
 55   41     7.91575440388832E-10   7.59912422773279E-08
 56   41     4.29688679612670E-10   4.16798019224290E-08
 57   41     5.27623205413266E-11   5.17070741305001E-09
 58   41     1.35530622199167E-11   1.34175315977176E-09
 59   41     9.63238658432754E-13   9.63238658432754E-11
 60   41     2.07552966525734E-13   2.09628496190992E-11
 61   41     1.83113568074827E-14   1.86775839436323E-12
 62   41     4.22543315082848E-15   4.35219614535334E-13
 63   41     1.33835290813917E-16   1.39188702446474E-14
 64   41     1.85825776559550E-17   1.95117065387528E-15
 65   41     1.46192469593121E-19   1.54964017768709E-17
 66   41     3.18743686450826E-21   3.41055744502383E-19
 67   41     1.83325012039803E-23   1.97991013002987E-21
 68   41     1.74378364637922E-25   1.90072417455335E-23
 69   41     2.11680189087096E-28   2.32848207995805E-26
 70   41     3.17627493807517E-31   3.52566518126344E-29
 71   41     1.13346522316509E-35   1.26948104994491E-33
 72   41     1.10263249126243E-37   1.24597471512654E-35
 73   41     5.10488464918547E-42   5.81956850007143E-40
 74   41     7.11759989352161E-46   8.18523987754986E-44
 75   41     8.62498323632889E-51   1.00049805541415E-48
 76   41     3.72971196350536E-55   4.36376299730127E-53
 77   41     1.57749434655545E-60   1.86144332893543E-58
 78   41     2.41028190234557E-65   2.86823546379123E-63
 79   41     2.33086789605384E-71   2.79704147526460E-69
 80   41     1.03999873753915E-76   1.25839847242237E-74
 81   41     4.56381767222371E-81   5.56785756011292E-79
 82   41     2.24926452227496E-87   2.76659536239820E-85
 83   41     1.00000000000000E-99   5.46660785971313E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.76664168378281E-87   7.61798051335059E-85
 37   42     1.40991330445049E-46   1.11383151051589E-44
 38   42     3.20070756373341E-37   2.56056605098673E-35
 39   42     2.63736173069247E-35   2.13626300186090E-33
 40   42     2.35446477082500E-31   1.93066111207650E-29
 41   42     8.64193653102823E-30   7.17280732075343E-28
 42   42     6.68909345422485E-22   5.61883850154888E-20
 43   42     3.22653316661597E-21   2.74255319162358E-19
 44   42     1.72573083305524E-18   1.48412851642751E-16
 45   42     2.24338708848608E-17   1.95174676698289E-15
 46   42     1.47259971563139E-14   1.29588774975562E-12
 47   42     2.60288209880820E-14   2.31656506793930E-12
 48   42     2.25225250608685E-10   2.02702725547816E-08
 49   42     1.71228804144847E-10   1.55818211771811E-08
 50   42     6.44785735660235E-08   5.93202876807416E-06
 51   42     1.69268129101404E-08   1.57419360064306E-06
 52   42     2.62260319426317E-08   2.46524700260738E-06
 53   42     5.90198810710859E-09   5.60688870175316E-07
 54   42     3.76938101530684E-09   3.61860577469457E-07
 55   42     5.22991725967140E-10   5.07301974188126E-08
 56   42     2.54085513954823E-10   2.49003803675727E-08
 57   42     2.75849879848173E-11   2.73091381049692E-09
 58   42     7.84796231555293E-12   7.84796231555292E-10
 59   42     9.05675268685114E-13   9.14732021371965E-11
 60   42     1.51943220138270E-13   1.54982084541036E-11
 61   42     5.28693701742002E-15   5.44554512794262E-13
 62   42     5.24604817970231E-16   5.45589010689041E-14
 63   42     9.27085005748151E-18   9.73439256035558E-16
 64   42     5.83442783770918E-19   6.18449350797173E-17
 65   42     1.03960230514436E-20   1.11237446650447E-18
 66   42     3.02971855818231E-22   3.27209604283690E-20
 67   42     7.34973759426231E-24   8.01121397774592E-22
 68   42     1.68262644015403E-25   1.85088908416944E-23
 69   42     3.36327333171861E-28   3.73323339820766E-26
 70   42     9.01456612363915E-31   1.00963140584759E-28
 71   42     2.77803570810149E-34   3.13918035015468E-32
 72   42     5.38401280349253E-37   6.13777459598148E-35
 73   42     9.74363811955434E-41   1.12051838374875E-38
 74   42     1.95250322647231E-43   2.26490374270788E-41
 75   42     2.21553643622316E-47   2.59217763038110E-45
 76   42     1.95330012315377E-51   2.30489414532145E-49
 77   42     3.22394438789260E-56   3.83649382159219E-54
 78   42     9.81953564221433E-61   1.17834427706572E-58
 79   42     3.32555556314514E-66   4.02392223140562E-64
 80   42     3.32298766868306E-71   4.05404495579334E-69
 81   42     1.12237073161160E-73   1.38051599988227E-71
 82   42     1.28779132319753E-80   1.59686124076493E-78
 83   42     8.19139885381771E-92   1.02392485672721E-89
 84   42     1.00000000000000E-99   1.54478871634490E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.93208586491857E-66   2.37498955058404E-64
 39   43     1.23574373221181E-46   1.01330986041368E-44
 40   43     1.95946789109328E-41   1.62635834960742E-39
 41   43     3.20237196646787E-39   2.68999245183301E-37
 42   43     1.37794263939707E-34   1.17125124348751E-32
 43   43     1.32674115394398E-26   1.14099739239182E-24
 44   43     5.05328990736907E-23   4.39636221941109E-21
 45   43     2.79665556882060E-22   2.46105690056213E-20
 46   43     4.53423000364575E-18   4.03546470324472E-16
 47   43     4.56593918581727E-16   4.10934526723554E-14
 48   43     1.15886963646281E-14   1.05457136918116E-12
 49   43     2.93122301178011E-13   2.69672517083770E-11
 50   43     1.33017875668082E-09   1.23706624371316E-07
 51   43     2.73305086493189E-09   2.56906781303598E-07
 52   43     9.39349252251684E-09   8.92381789639100E-07
 53   43     8.85686079191891E-09   8.50258636024216E-07
 54   43     1.94784622675320E-08   1.88941083995061E-06
 55   43     1.54747006170221E-08   1.51652066046816E-06
 56   43     1.82248085100218E-08   1.80425604249216E-06
 57   43     1.01772805933717E-08   1.01772805933717E-06
 58   43     1.64990376908302E-08   1.66640280677385E-06
 59   43     3.97099674162386E-09   4.05041667645634E-07
 60   43     3.07671121191713E-09   3.16901254827464E-07
 61   43     5.13766936105157E-10   5.34317613549363E-08
 62   43     4.67657061577149E-10   4.91039914656007E-08
 63   43     4.31354677429878E-11   4.57235958075671E-09
 64   43     2.12390195344227E-11   2.27257509018323E-09
 65   43     9.03785993613448E-13   9.76088873102523E-11
 66   43     3.45119950902336E-13   3.76180746483547E-11
 67   43     2.46508639625667E-14   2.71159503588233E-12
 68   43     3.99221784711774E-15   4.43136181030069E-13
 69   43     1.07292632194352E-16   1.20167748057674E-14
 70   43     4.16753594619114E-18   4.70931561919599E-16
 71   43     6.54951711690304E-21   7.46644951326946E-19
 72   43     3.86529383150210E-22   4.44508790622741E-20
 73   43     3.77549045078470E-25   4.37956892291025E-23
 74   43     1.28362602590171E-26   1.50184245030501E-24
 75   43     1.96735294745965E-30   2.32147647800238E-28
 76   43     1.51198318296381E-33   1.79925998772693E-31
 77   43     1.33416564464813E-37   1.60099877357776E-35
 78   43     2.64397750416774E-41   3.19921278004296E-39
 79   43     3.65108324190082E-46   4.45432155511901E-44
 80   43     2.53390370124782E-50   3.11670155253481E-48
 81   43     3.59840160179048E-54   4.46201798622020E-52
 82   43     2.82234388601434E-59   3.52792985751792E-57
 83   43     1.33680795811991E-68   1.68437802723108E-66
 84   43     9.40549786767992E-75   1.19449822919535E-72
 85   43     7.60013769162042E-86   9.72817624527413E-84
 86   43     2.90885721957165E-93   3.75242581324743E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.93541679909234E-90   2.40704177525572E-88
 39   44     2.32604901318235E-46   1.93062068094135E-44
 40   44     7.25508817394238E-40   6.09427406611160E-38
 41   44     7.63828013870181E-38   6.49253811789654E-36
 42   44     8.68873097952916E-31   7.47230864239507E-29
 43   44     9.95914300219204E-29   8.66445441190708E-27
 44   44     1.02403406511922E-24   9.01149977304918E-23
 45   44     2.87978953811107E-23   2.56301268891886E-21
 46   44     1.82733046500180E-17   1.64459741850162E-15
 47   44     4.13212472767449E-16   3.76023350218378E-14
 48   44     9.96512880550277E-15   9.16791850106255E-13
 49   44     7.91040461666876E-14   7.35667629350195E-12
 50   44     9.62877927278614E-09   9.05105251641897E-07
 51   44     7.46148685801154E-09   7.08841251511096E-07
 52   44     6.01830779026255E-08   5.77757547865205E-06
 53   44     1.37854009702735E-08   1.33718389411653E-06
 54   44     8.54872650212407E-08   8.37775197208159E-06
 55   44     2.29526064884074E-08   2.27230804235233E-06
 56   44     3.73221895295460E-08   3.73221895295460E-06
 57   44     6.52477469686208E-09   6.59002244383070E-07
 58   44     1.61303233642705E-08   1.64529298315560E-06
 59   44     3.63025704000889E-09   3.73916475120916E-07
 60   44     2.52225729868369E-09   2.62314759063104E-07
 61   44     5.39616231068930E-10   5.66597042622377E-08
 62   44     2.67675059147413E-10   2.83735562696257E-08
 63   44     1.69968236661926E-11   1.81866013228261E-09
 64   44     7.06831516733145E-12   7.63378038071796E-10
 65   44     4.28563212613894E-13   4.67133901749144E-11
 66   44     8.26548293937548E-14   9.09203123331303E-12
 67   44     5.75310635944896E-15   6.38594805898834E-13
 68   44     3.63776858176955E-16   4.07430081158189E-14
 69   44     1.40365438628608E-17   1.58612945650327E-15
 70   44     2.01963332577326E-19   2.30238199138151E-17
 71   44     3.65841779816244E-21   4.20718046788681E-19
 72   44     2.07421782211652E-23   2.40609267365516E-21
 73   44     7.54438387736996E-26   8.82692913652285E-24
 74   44     4.04071088345729E-28   4.76803884247960E-26
 75   44     3.40199468009946E-30   4.04837366931835E-28
 76   44     7.66856065060151E-33   9.20227278072181E-31
 77   44     6.72954281079414E-36   8.14274680106091E-34
 78   44     6.52005135775043E-39   7.95446265645552E-37
 79   44     4.02017971764927E-42   4.94482105270860E-40
 80   44     7.49021147022509E-45   9.28786222307911E-43
 81   44     3.36249032730358E-48   4.20311290912947E-46
 82   44     1.03259088796611E-53   1.30106451883729E-51
 83   44     1.15011528503300E-62   1.46064641199191E-60
 84   44     2.82968414074395E-69   3.62199570015226E-67
 85   44     5.08558673089412E-78   6.56040688285341E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     4.05295884004876E-95   5.30937608046388E-93
 88   44     4.63983837520392E-88   6.12458665526917E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.14931214228353E-57   9.65422199518164E-56
 40   45     3.59469300389479E-58   3.05548905331057E-56
 41   45     3.88827473240142E-48   3.34391626986522E-46
 42   45     3.34799844281800E-40   2.91275864525166E-38
 43   45     1.44174426810097E-37   1.26873495592886E-35
 44   45     2.00904917165446E-32   1.78805376277247E-30
 45   45     2.27829033522698E-28   2.05046130170428E-26
 46   45     6.36153449282307E-22   5.78899638846899E-20
 47   45     4.32055270903606E-20   3.97490849231318E-18
 48   45     2.37291406359659E-18   2.20681007914483E-16
 49   45     2.33763386683241E-16   2.19737583482246E-14
 50   45     7.30146667715399E-14   6.93639334329629E-12
 51   45     6.12871887905100E-12   5.88357012388896E-10
 52   45     6.06806802545371E-11   5.88602598469010E-09
 53   45     4.55781738164564E-11   4.46666103401273E-09
 54   45     9.51964610525304E-10   9.42444964420051E-08
 55   45     1.10910891510540E-09   1.10910891510540E-07
 56   45     7.24773576657563E-09   7.32021312424139E-07
 57   45     2.15816703229528E-09   2.20133037294118E-07
 58   45     1.53628191059806E-08   1.58237036791600E-06
 59   45     1.16582252285853E-08   1.21245542377287E-06
 60   45     2.89599640901661E-08   3.04079622946744E-06
 61   45     1.73775909268034E-08   1.84202463824116E-06
 62   45     3.48906345672253E-08   3.73329789869311E-06
 63   45     1.16382304681617E-08   1.25692889056146E-06
 64   45     2.30793332372927E-08   2.51564732286490E-06
 65   45     1.04557478744083E-08   1.15013226618492E-06
 66   45     1.22720907831598E-08   1.36220207693074E-06
 67   45     2.27187053025985E-09   2.54449499389104E-07
 68   45     2.60300727163011E-09   2.94139821694202E-07
 69   45     4.52358550937440E-10   5.15688748068682E-08
 70   45     3.98972166016029E-11   4.58817990918433E-09
 71   45     6.51908302886516E-12   7.56213631348359E-10
 72   45     1.31795689593519E-12   1.54200956824417E-10
 73   45     2.38655280222207E-14   2.81613230662204E-12
 74   45     1.78727712436883E-15   2.12685977799891E-13
 75   45     2.03753187588492E-17   2.44503825106190E-15
 76   45     1.15953862599382E-18   1.40304173745252E-16
 77   45     5.39857608146025E-22   6.58626281938150E-20
 78   45     4.21374295506885E-24   5.18290383473469E-22
 79   45     1.04203406235915E-27   1.29212223732535E-25
 80   45     1.61690113586882E-30   2.02112641983603E-28
 81   45     1.66832025593395E-33   2.10208352247678E-31
 82   45     1.15763675929697E-37   1.47019868430715E-35
 83   45     3.99665144043434E-45   5.11571384375595E-43
 84   45     1.92471656995012E-50   2.48288437523566E-48
 85   45     9.44923022459019E-58   1.22839992919672E-55
 86   45     1.26962552109502E-62   1.66320943263447E-60
 87   45     1.99407878901322E-80   2.63218400149745E-78
 88   45     6.88052548894819E-81   9.15109890030109E-79
 89   45     5.48720962406243E-86   7.35286089624365E-84
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.34751120903034E-82   3.21609035637156E-80
 93   45     3.41553953264530E-91   4.71344455505052E-89
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.25246163943413E-92   2.79711700991336E-90
 41   46     3.10828701238991E-49   2.70420970077922E-47
 42   46     3.54183788144568E-37   3.11681733567220E-35
 43   46     1.76742039046941E-35   1.57300414751777E-33
 44   46     1.30356813439730E-31   1.17321132095757E-29
 45   46     7.88618987070213E-30   7.17643278233894E-28
 46   46     1.23768883145480E-21   1.13867372493842E-19
 47   46     1.33516840879749E-20   1.24170662018166E-18
 48   46     5.54949104046840E-18   5.21652157804030E-16
 49   46     5.22243002085531E-17   4.96130851981255E-15
 50   46     2.06387165987242E-11   1.98131679347753E-09
 51   46     9.89575926256125E-12   9.59888648468442E-10
 52   46     6.59336944649865E-10   6.46150205756867E-08
 53   46     2.59521028430760E-10   2.56925818146452E-08
 54   46     4.29960291383639E-09   4.29960291383639E-07
 55   46     2.48788357272541E-09   2.51276240845266E-07
 56   46     1.96481301408470E-08   2.00410927436640E-06
 57   46     6.81947333530154E-09   7.02405753536059E-07
 58   46     4.29042087654077E-08   4.46203771160241E-06
 59   46     1.02618868217345E-08   1.07749811628212E-06
 60   46     4.59284283737250E-08   4.86841340761485E-06
 61   46     8.66207848851361E-09   9.26842398270956E-07
 62   46     4.13172963799791E-08   4.46226800903775E-06
 63   46     1.22243477673940E-08   1.33245390664595E-06
 64   46     2.96260064925649E-08   3.25886071418214E-06
 65   46     6.55038929654449E-09   7.27093211916438E-07
 66   46     7.68693107924662E-09   8.60936280875622E-07
 67   46     1.06366119017866E-09   1.20193714490188E-07
 68   46     6.24417109037120E-10   7.11835504302316E-08
 69   46     5.99250373113183E-11   6.89137929080160E-09
 70   46     1.51351493553517E-11   1.75567732522080E-09
 71   46     1.50909716074303E-12   1.76564367806934E-10
 72   46     7.88341815743487E-14   9.30243342577315E-12
 73   46     6.34852570584295E-15   7.55474558995311E-13
 74   46     1.75184079304857E-16   2.10220895165829E-14
 75   46     3.41409330299441E-18   4.13105289662324E-16
 76   46     2.24461992464142E-20   2.73843630806253E-18
 77   46     3.80698163453751E-22   4.68258741048114E-20
 78   46     7.22371991409844E-26   8.95741269348207E-24
 79   46     2.54119011094218E-26   3.17648763867772E-24
 80   46     7.68833837745807E-29   9.68730635559717E-27
 81   46     3.27960773096212E-32   4.16510181832190E-30
 82   46     7.91074794408697E-37   1.01257573684313E-34
 83   46     6.47100740024148E-43   8.34759954631150E-41
 84   46     4.01937129601623E-48   5.22518268482109E-46
 85   46     1.55934269283242E-54   2.04273892761046E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     9.25431066437073E-76   1.23082331836131E-73
 88   46     1.16125006753929E-65   1.55607509050265E-63
 89   46     6.01209037617825E-76   8.11632200784064E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.38730893513319E-76   1.91448633048380E-74
 93   46     3.69326057484020E-83   5.13363219902788E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.92590671894986E-85   2.73478754090880E-83
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.47790846353469E-61   3.06055944791053E-59
 42   47     1.76141370768998E-55   1.56765819984408E-53
 43   47     1.56917028863832E-49   1.41225325977449E-47
 44   47     2.09779537759242E-42   1.90899379360910E-40
 45   47     6.88823284836067E-41   6.33717422049182E-39
 46   47     4.27580671610418E-37   3.97650024597689E-35
 47   47     1.20079606142918E-29   1.12874829774343E-27
 48   47     6.07987947427744E-24   5.77588550056357E-22
 49   47     1.71939402231239E-22   1.65061826141990E-20
 50   47     1.36068824542628E-19   1.31986759806349E-17
 51   47     1.12914273603573E-18   1.10655988131502E-16
 52   47     1.26863736282454E-16   1.25595098919630E-14
 53   47     7.87805248611669E-15   7.87805248611669E-13
 54   47     2.01599616392778E-13   2.03615612556706E-11
 55   47     4.54082296056533E-13   4.63163941977664E-11
