    time    temp    dens
   1.19379338440749E-01   3.20050615302031E+00   1.21741423876788E+05
 59   38     3.23144817209371E-53   3.13450472693090E-51
 60   38     1.09656992217835E-53   1.07463852373478E-51
 61   38     4.12877993422744E-61   4.08749213488516E-59
 62   38     7.65671961801095E-67   7.65671961801095E-65
 63   38     6.35009572707991E-75   6.41359668435070E-73
 64   38     7.84100243563738E-81   7.99782248435013E-79
 65   38     1.31333464148394E-89   1.35273468072846E-87
 66   38     1.97590003917443E-96   2.05493604074140E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.44181693941966E-68   1.00927185759376E-66
 32   39     1.12823394923239E-59   8.01046103954995E-58
 33   39     3.56317642736084E-48   2.56548702769981E-46
 34   39     5.92853067743267E-42   4.32782739452585E-40
 35   39     2.25859941848640E-33   1.67136356967994E-31
 36   39     5.17526133932818E-29   3.88144600449613E-27
 37   39     1.53553312889112E-21   1.16700517795725E-19
 38   39     3.65028423351215E-17   2.81071885980435E-15
 39   39     2.94202272649087E-13   2.29477772666288E-11
 40   39     2.85039270936017E-11   2.25181024039454E-09
 41   39     1.91001838639345E-11   1.52801470911476E-09
 42   39     6.63386713130407E-11   5.37343237635630E-09
 43   39     3.08493739344512E-11   2.52964866262500E-09
 44   39     2.91155010990155E-11   2.41658659121828E-09
 45   39     4.36379928465734E-12   3.66559139911217E-10
 46   39     4.78829976361310E-13   4.07005479907114E-11
 47   39     2.88833089304644E-14   2.48396456801994E-12
 48   39     9.89451858500718E-15   8.60823116895624E-13
 49   39     3.43251485293524E-17   3.02061307058301E-15
 50   39     1.44488515930033E-17   1.28594779177729E-15
 51   39     9.53001738222006E-22   8.57701564399805E-20
 52   39     8.30296076407448E-25   7.55569429530777E-23
 53   39     4.50685667167276E-28   4.14630813793894E-26
 54   39     3.24980213362125E-30   3.02231598426777E-28
 55   39     1.00828168338051E-33   9.47784782377683E-32
 56   39     2.67310095469708E-36   2.53944590696222E-34
 57   39     3.06206024956925E-41   2.93957783958648E-39
 58   39     3.53326350050294E-42   3.42726559548785E-40
 59   39     1.06367633875965E-47   1.04240281198446E-45
 60   39     1.99537206304486E-48   1.97541834241441E-46
 61   39     2.97013207186758E-53   2.97013207186758E-51
 62   39     4.53686075842551E-57   4.58222936600976E-55
 63   39     5.63525674920434E-63   5.74796188418843E-61
 64   39     1.34804870245246E-68   1.38849016352603E-66
 65   39     1.36959678755065E-76   1.42438065905267E-74
 66   39     6.34706665267711E-83   6.66441998531097E-81
 67   39     2.29957740005667E-91   2.43755204406007E-89
 68   39     3.92301904596158E-98   4.19763037917889E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.02705924271242E-67   1.45948265475294E-65
 33   40     2.57407526938251E-56   1.87907494664923E-54
 34   40     1.31825196997652E-48   9.75506457782628E-47
 35   40     1.86919413780075E-38   1.40189560335056E-36
 36   40     1.93499834235603E-31   1.47059874019059E-29
 37   40     2.54776840395071E-27   1.96178167104205E-25
 38   40     7.47384173505941E-22   5.82959655334634E-20
 39   40     1.42587335590839E-15   1.12643995116763E-13
 40   40     1.57634645197417E-11   1.26107716157933E-09
 41   40     1.74721922178109E-10   1.41524756964269E-08
 42   40     1.27414288836915E-09   1.04479716846271E-07
 43   40     1.03288676176269E-09   8.57296012263031E-08
 44   40     8.49443638735804E-10   7.13532656538076E-08
 45   40     3.66624038321144E-11   3.11630432572973E-09
 46   40     8.69818983095221E-11   7.48044325461890E-09
 47   40     4.72171023526918E-12   4.10788790468419E-10
 48   40     1.03097113006125E-12   9.07254594453896E-11
 49   40     7.39129130720486E-14   6.57824926341232E-12
 50   40     4.10309575190200E-15   3.69278617671180E-13
 51   40     7.75907311194010E-18   7.06075653186549E-16
 52   40     9.84085871575592E-21   9.05359001849544E-19
 53   40     5.13372512516402E-24   4.77436436640254E-22
 54   40     2.78594116186748E-25   2.61878469215543E-23
 55   40     1.24750634753714E-28   1.18513103016028E-26
 56   40     2.45816071203046E-30   2.35983428354924E-28
 57   40     8.54030026601536E-35   8.28409125803490E-33
 58   40     1.97063491975347E-37   1.93122222135840E-35
 59   40     5.66866544534133E-43   5.61197879088792E-41
 60   40     4.04584787709549E-43   4.04584787709549E-41
 61   40     4.54224725081507E-48   4.58766972332323E-46
 62   40     1.32890380822509E-48   1.35548188438959E-46
 63   40     1.50136837614235E-54   1.54640942742662E-52
 64   40     2.05919424534309E-59   2.14156201515681E-57
 65   40     7.54825286237774E-67   7.92566550549663E-65
 66   40     1.14477693174702E-70   1.21346354765184E-68
 67   40     1.27510716010714E-78   1.36436466131464E-76
 68   40     1.01326283663904E-84   1.09432386357016E-82
 69   40     2.46836539825139E-93   2.69051828409402E-91
 70   40     1.00000000000000E-99   2.07848795464742E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.50918905310343E-69   3.33679989929654E-67
 34   41     2.31662686975816E-60   1.73747015231862E-58
 35   41     2.16942062883850E-48   1.64875967791726E-46
 36   41     2.79539429048719E-41   2.15245360367514E-39
 37   41     1.47032442686899E-33   1.14685305295781E-31
 38   41     6.78916220084018E-30   5.36343813866374E-28
 39   41     2.62427957570792E-23   2.09942366056634E-21
 40   41     1.32280740735356E-18   1.07147399995638E-16
 41   41     8.47130539800716E-14   6.94647042636587E-12
 42   41     3.66148751044609E-12   3.03903463367025E-10
 43   41     9.03342141423396E-11   7.58807398795652E-09
 44   41     2.71294053432138E-10   2.30599945417317E-08
 45   41     7.25660957030649E-11   6.24068423046358E-09
 46   41     6.17562368820028E-11   5.37279260873425E-09
 47   41     2.95096379340651E-11   2.59684813819773E-09
 48   41     1.48898041773333E-11   1.32519257178266E-09
 49   41     1.11253513227186E-12   1.00128161904467E-10
 50   41     4.57636082836020E-13   4.16448835380778E-11
 51   41     5.79465636639355E-16   5.33108385708207E-14
 52   41     1.47413711236918E-18   1.37094751450334E-16
 53   41     1.16154322517685E-21   1.09185063166624E-19
 54   41     2.69495800281543E-23   2.56021010267466E-21
 55   41     7.91264771566339E-26   7.59614180703686E-24
 56   41     1.91927053931375E-27   1.86169242313433E-25
 57   41     7.48615574751697E-31   7.33643263256663E-29
 58   41     6.52510584507525E-33   6.45985478662450E-31
 59   41     3.10498699138143E-37   3.10498699138143E-35
 60   41     3.82621388180359E-39   3.86447602062163E-37
 61   41     4.56046215616512E-43   4.65167139928842E-41
 62   41     3.62252572309044E-43   3.73120149478316E-41
 63   41     4.04923690992921E-48   4.21120638632638E-46
 64   41     1.31223477356596E-48   1.37784651224425E-46
 65   41     2.55672926290351E-55   2.71013301867772E-53
 66   41     1.49792938049312E-60   1.60278443712764E-58
 67   41     7.42456897047076E-68   8.01853448810842E-66
 68   41     1.78279900263948E-73   1.94325091287703E-71
 69   41     2.37529307855088E-81   2.61282238640597E-79
 70   41     6.15725970785715E-88   6.83455827572144E-86
 71   41     2.30543000109494E-96   2.58208160122634E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.44865354723625E-56   1.88546323137191E-54
 36   42     2.05093806316598E-48   1.59973168926946E-46
 37   42     4.20317829947432E-39   3.32051085658471E-37
 38   42     8.27276850725427E-34   6.61821480580341E-32
 39   42     3.97126300440992E-29   3.21672303357203E-27
 40   42     1.29754429692297E-22   1.06398632347683E-20
 41   42     5.78154109579807E-17   4.79867910951240E-15
 42   42     8.93207123545718E-13   7.50293983778403E-11
 43   42     8.84096831473400E-11   7.51482306752390E-09
 44   42     4.34518074944447E-10   3.73685544452225E-08
 45   42     9.29727721590843E-10   8.08863117784033E-08
 46   42     1.40495896381359E-09   1.23636388815596E-07
 47   42     3.38762549728513E-10   3.01498669258377E-08
 48   42     4.97195096101547E-10   4.47475586491392E-08
 49   42     3.75951507492295E-11   3.42115871817989E-09
 50   42     1.68515618636690E-11   1.55034369145755E-09
 51   42     2.01159258622729E-13   1.87078110519138E-11
 52   42     6.67223122272927E-15   6.27189734936551E-13
 53   42     4.30183020851268E-17   4.08673869808705E-15
 54   42     2.15910155650746E-19   2.07273749424716E-17
 55   42     3.83545495741740E-22   3.72039130869488E-20
 56   42     1.50559197134481E-23   1.47548013191791E-21
 57   42     7.88752829936654E-27   7.80865301637287E-25
 58   42     8.80814546388295E-28   8.80814546388295E-26
 59   42     3.97219469064250E-32   4.01191663754893E-30
 60   42     3.77241128727407E-33   3.84785951301955E-31
 61   42     1.25070706318085E-37   1.28822827507628E-35
 62   42     1.51935255128674E-38   1.58012665333821E-36
 63   42     4.05273247812242E-43   4.25536910202854E-41
 64   42     8.31644651426525E-43   8.81543330512116E-41
 65   42     3.79974110380117E-48   4.06572298106725E-46
 66   42     3.09725379691228E-49   3.34503410066526E-47
 67   42     4.75909652856632E-56   5.18741521613729E-54
 68   42     4.95026201195550E-61   5.44528821315105E-59
 69   42     1.87456546264777E-68   2.08076766353903E-66
 70   42     2.09032609651384E-74   2.34116522809550E-72
 71   42     2.06216301998339E-83   2.33024421258123E-81
 72   42     7.49385160258101E-90   8.54299082694236E-88
 73   42     2.06042980577609E-98   2.36949427664250E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.85953242883335E-61   4.62903061877835E-59
 37   43     5.12667084585674E-50   4.10133667668539E-48
 38   43     6.45780652173575E-44   5.23082328260596E-42
 39   43     8.57450478553338E-35   7.03109392413738E-33
 40   43     7.03260332699720E-32   5.83706076140768E-30
 41   43     1.97768001994981E-25   1.66125121675784E-23
 42   43     6.00230720476313E-20   5.10196112404866E-18
 43   43     1.61130556783751E-14   1.38572278834026E-12
 44   43     4.92242077024081E-12   4.28250607010950E-10
 45   43     1.06185182419418E-11   9.34429605290877E-10
 46   43     1.14990715607943E-10   1.02341736891069E-08
 47   43     1.18073993210117E-10   1.06266593889106E-08
 48   43     1.47869779116529E-10   1.34561498996041E-08
 49   43     1.17491211747334E-10   1.08091914807548E-08
 50   43     1.07094987590576E-10   9.95983384592356E-09
 51   43     3.25391778586653E-12   3.05868271871454E-10
 52   43     6.15706446307553E-13   5.84921123992175E-11
 53   43     1.58007886869188E-15   1.51687571394420E-13
 54   43     8.43391953888258E-17   8.18090195271610E-15
 55   43     2.15541068248608E-19   2.11230246883636E-17
 56   43     3.71183123504104E-21   3.67471292269063E-19
 57   43     8.25646298487976E-24   8.25646298487976E-22
 58   43     1.07904262137013E-24   1.08983304758383E-22
 59   43     2.45706287131305E-27   2.50620412873931E-25
 60   43     6.65932128817094E-29   6.85910092681607E-27
 61   43     2.15384747095635E-32   2.24000136979460E-30
 62   43     3.52776572347061E-34   3.70415400964414E-32
 63   43     1.13209178085575E-38   1.20001728770709E-36
 64   43     1.80434832532009E-39   1.93065270809249E-37
 65   43     2.76176045981470E-44   2.98270129659987E-42
 66   43     2.18834107170591E-45   2.38529176815944E-43
 67   43     3.41361370209405E-50   3.75497507230345E-48
 68   43     1.19709234152220E-53   1.32877249908964E-51
 69   43     2.48353417837124E-60   2.78155827977579E-58
 70   43     1.88296832373461E-65   2.12775420582011E-63
 71   43     4.71338943315653E-73   5.37326395379844E-71
 72   43     8.90891783538752E-79   1.02452555106956E-76
 73   43     1.19169363154212E-86   1.38236461258886E-84
 74   43     7.47913321535356E-93   8.75058586196366E-91
 75   43     1.00000000000000E-99   6.06644722326427E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.01018760549462E-58   4.05825196045064E-56
 38   44     1.96210635699675E-51   1.60892721273733E-49
 39   44     5.70210268917103E-40   4.73274523201196E-38
 40   44     9.28848086835827E-33   7.80232392942094E-31
 41   44     3.02448064643398E-30   2.57080854946889E-28
 42   44     5.54705911596585E-26   4.77047083973063E-24
 43   44     1.26204257976708E-18   1.09797704439736E-16
 44   44     1.44449280496490E-13   1.27115366836911E-11
 45   44     3.98828458142781E-12   3.54957327747075E-10
 46   44     1.10997552918049E-10   9.98977976262439E-09
 47   44     6.06991536554566E-10   5.52362298264655E-08
 48   44     1.65001572386223E-09   1.51801446595325E-07
 49   44     8.36814740095727E-10   7.78237708289026E-08
 50   44     4.22776710902848E-09   3.97410108248677E-07
 51   44     3.35516575080173E-10   3.18740746326164E-08
 52   44     8.47103832972375E-11   8.13219679653480E-09
 53   44     3.27726220208394E-12   3.17894433602142E-10
 54   44     5.42217143025471E-13   5.31372800164962E-11
 55   44     7.79805682399408E-15   7.72007625575414E-13
 56   44     2.08067903272699E-16   2.08067903272699E-14
 57   44     3.77389416337404E-19   3.81163310500778E-17
 58   44     9.52141269616423E-21   9.71184095008751E-19
 59   44     5.05591506905489E-24   5.20759252112653E-22
 60   44     1.11421364130434E-24   1.15878218695651E-22
 61   44     3.48090257689754E-28   3.65494770574242E-26
 62   44     1.33986830016591E-28   1.42026039817586E-26
 63   44     1.38070806885985E-32   1.47735763368004E-30
 64   44     1.05444255844213E-33   1.13879796311750E-31
 65   44     2.63924177990427E-38   2.87677354009566E-36
 66   44     2.22945552632489E-39   2.45240107895738E-37
 67   44     2.16304945098854E-44   2.40098489059727E-42
 68   44     6.56575066843286E-45   7.35364074864480E-43
 69   44     4.06798300654146E-51   4.59682079739185E-49
 70   44     1.09290827402231E-53   1.24591543238544E-51
 71   44     1.03799722874007E-60   1.19369681305108E-58
 72   44     8.11986943091342E-66   9.41904853985957E-64
 73   44     3.13436627877361E-73   3.66720854616513E-71
 74   44     9.36924280407399E-79   1.10557065088073E-76
 75   44     1.75779017407042E-86   2.09177030714380E-84
 76   44     1.80759275646410E-92   2.16911130775693E-90
 77   44     1.00000000000000E-99   1.84738966335758E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.83878831480467E-64   6.50619430128788E-62
 39   45     7.56556616567040E-52   6.35507557916313E-50
 40   45     1.40957272923603E-43   1.19813681985062E-41
 41   45     5.41581337213918E-38   4.65759950003970E-36
 42   45     4.74331529150638E-34   4.12668430361055E-32
 43   45     1.78674632949577E-26   1.57233676995628E-24
 44   45     6.67918431015410E-20   5.94447403603715E-18
 45   45     1.92632515161629E-16   1.73369263645466E-14
 46   45     3.77381241720691E-14   3.43416929965829E-12
 47   45     1.73649568378027E-12   1.59757602907784E-10
 48   45     2.43645603885950E-11   2.26590411613934E-09
 49   45     1.05959541125564E-10   9.96019686580305E-09
 50   45     8.35081828565298E-10   7.93327737137033E-08
 51   45     2.23085775211757E-10   2.14162344203287E-08
 52   45     2.66057650377887E-10   2.58075920866550E-08
 53   45     2.43308335234678E-11   2.38442168529984E-09
 54   45     2.56200095274838E-11   2.53638094322090E-09
 55   45     2.73753821653113E-13   2.73753821653113E-11
 56   45     2.79155988113449E-14   2.81947547994583E-12
 57   45     1.66364211631756E-16   1.69691495864392E-14
 58   45     5.66549468339416E-18   5.83545952389599E-16
 59   45     1.32022286723152E-20   1.37303178192078E-18
 60   45     2.29680498844256E-22   2.41164523786469E-20
 61   45     1.82600904947312E-24   1.93556959244151E-22
 62   45     9.67372193983507E-25   1.03508824756235E-22
 63   45     5.04005508826743E-28   5.44325949532882E-26
 64   45     9.43602379886250E-29   1.02852659407601E-26
 65   45     1.78891364061743E-32   1.96780500467918E-30
 66   45     7.48161168335792E-34   8.30458896852729E-32
 67   45     1.96548369761715E-38   2.20134174133120E-36
 68   45     5.02147615800491E-40   5.67426805854555E-38
 69   45     2.60819286233435E-45   2.97333986306116E-43
 70   45     9.89082212787684E-47   1.13744454470584E-44
 71   45     8.92788782046073E-52   1.03563498717344E-49
 72   45     2.18825252733900E-56   2.56025545698663E-54
 73   45     3.73392738119052E-63   4.40603430980481E-61
 74   45     6.02159301500049E-68   7.16569568785058E-66
 75   45     2.70812894747202E-75   3.24975473696642E-73
 76   45     9.37910286780833E-81   1.13487144700481E-78
 77   45     3.38026217133120E-88   4.12391984902406E-86
 78   45     2.86361761037498E-94   3.52224966076123E-92
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48184474411242E-50   1.27438647993669E-48
 41   46     8.34570156193706E-44   7.26076035888524E-42
 42   46     1.32299718142212E-36   1.16423751965146E-34
 43   46     4.75439233755140E-33   4.23140918042075E-31
 44   46     1.91013049372512E-26   1.71911744435261E-24
 45   46     6.64202827526334E-22   6.04424573048964E-20
