    time    temp    dens
   1.21834707314920E-01   2.85037953467754E+00   8.59305572203596E+04
 16   10     1.66398848761313E-30   4.32637006779414E-29
 17   10     5.80709656090442E-39   1.56791607144419E-37
 18   10     7.95559966397822E-43   2.22756790591390E-41
 19   10     4.11911181342910E-47   1.19454242589444E-45
 20   10     1.84907896572914E-50   5.54723689718741E-49
 21   10     2.72284572584890E-56   8.44082175013158E-55
 22   10     7.11565108533204E-59   2.27700834730625E-57
 23   10     3.72131219499331E-66   1.22803302434779E-64
 24   10     1.98981238452644E-72   6.76536210738991E-71
 25   10     4.91896663503321E-91   1.72163832226162E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.33203171534192E-19   8.23086025914964E-18
  9   11     6.28077505857720E-15   1.25615501171544E-13
 10   11     5.64254779199711E-12   1.18493503631939E-10
 11   11     1.09511377834433E-12   2.40925031235753E-11
 12   11     2.76329259457802E-15   6.35557296752944E-14
 13   11     8.82028718176817E-21   2.11686892362436E-19
 14   11     1.17802090731132E-23   2.94505226827831E-22
 15   11     2.73583749351504E-26   7.11317748313912E-25
 16   11     7.01632425956403E-29   1.89440755008229E-27
 17   11     3.49635247384297E-34   9.78978692676032E-33
 18   11     9.52075390376907E-36   2.76101863209303E-34
 19   11     3.62230298640136E-43   1.08669089592041E-41
 20   11     4.61205524907431E-46   1.42973712721304E-44
 21   11     9.11657826188696E-50   2.91730504380383E-48
 22   11     3.67265757764515E-53   1.21197700062290E-51
 23   11     3.73010102061781E-60   1.26823434701005E-58
 24   11     6.81789954341974E-65   2.38626484019691E-63
 25   11     1.67843106595543E-71   6.04235183743956E-70
 26   11     6.20096026152644E-79   2.29435529676478E-77
 27   11     4.37374953095201E-94   1.66202482176176E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.80676731696353E-21   7.61353463392706E-20
  9   12     2.23084348726263E-15   4.68477132325152E-14
 10   12     3.93274468890814E-11   8.65203831559791E-10
 11   12     2.60852816592105E-11   5.99961478161841E-10
 12   12     9.96560907915114E-10   2.39174617899627E-08
 13   12     3.76988728890730E-13   9.42471822226824E-12
 14   12     6.77457576020880E-16   1.76138969765429E-14
 15   12     1.33175259968524E-23   3.59573201915014E-22
 16   12     1.11773614392007E-25   3.12966120297619E-24
 17   12     4.68605712591779E-28   1.35895656651616E-26
 18   12     5.03356169161913E-31   1.51006850748574E-29
 19   12     1.34311872002403E-35   4.16366803207451E-34
 20   12     9.35110372564420E-38   2.99235319220614E-36
 21   12     2.43156840287895E-43   8.02417572950053E-42
 22   12     6.00526502211561E-48   2.04179010751931E-46
 23   12     2.21690925042435E-51   7.75918237648523E-50
 24   12     1.43970050227730E-54   5.18292180819827E-53
 25   12     2.38190151043882E-60   8.81303558862363E-59
 26   12     2.12039288288503E-65   8.05749295496310E-64
 27   12     1.78652073785475E-72   6.96743087763353E-71
 28   12     3.88283029551786E-83   1.55313211820714E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.69965415762769E-24   1.40692737310181E-22
  9   13     9.63739487362478E-23   2.12022687219745E-21
 10   13     1.70784038793325E-16   3.92803289224648E-15
 11   13     7.90376758002514E-14   1.89690421920603E-12
 12   13     3.94784072362543E-11   9.86960180906358E-10
 13   13     1.62856001189074E-12   4.23425603091592E-11
 14   13     2.24509317115873E-13   6.06175156212857E-12
 15   13     3.15753131540906E-18   8.84108768314536E-17
 16   13     8.33081052753304E-23   2.41593505298458E-21
 17   13     3.66035503971903E-26   1.09810651191571E-24
 18   13     1.72190339256227E-28   5.33790051694305E-27
 19   13     1.65002144215157E-31   5.28006861488502E-30
 20   13     2.76997622165903E-33   9.14092153147478E-32
 21   13     1.37150128998406E-40   4.66310438594581E-39
 22   13     7.26064225744168E-45   2.54122479010459E-43
 23   13     9.49499925641874E-48   3.41819973231075E-46
 24   13     2.43376077308299E-50   9.00491486040707E-49
 25   13     1.28155919417301E-56   4.86992493785745E-55
 26   13     3.24793622926229E-59   1.26669512941229E-57
 27   13     6.35859193465670E-65   2.54343677386268E-63
 28   13     2.24052950355478E-70   9.18617096457462E-69
 29   13     4.48513164572659E-87   1.88375529120517E-85
 30   13     1.00000000000000E-99   2.66209443452248E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.39785453781227E-24   5.27527998318698E-23
  9   14     5.90194301359555E-26   1.35744689312698E-24
 10   14     4.35602015304428E-18   1.04544483673063E-16
 11   14     2.94441502235497E-14   7.36103755588741E-13
 12   14     9.27424065173707E-11   2.41130256945164E-09
 13   14     1.70509800656874E-10   4.60376461773561E-09
 14   14     6.37708701278602E-09   1.78558436358009E-07
 15   14     1.58133110760650E-11   4.58586021205885E-10
 16   14     3.47455660428861E-13   1.04236698128658E-11
 17   14     7.42848905456662E-21   2.30283160691565E-19
 18   14     5.39836731106530E-24   1.72747753954090E-22
 19   14     1.95389500187666E-27   6.44785350619299E-26
 20   14     1.94557334241805E-29   6.61494936422136E-28
 21   14     3.40101831210310E-34   1.19035640923609E-32
 22   14     5.43829261600503E-36   1.95778534176181E-34
 23   14     1.99673395253387E-42   7.38791562437531E-41
 24   14     1.09148813658248E-46   4.14765491901343E-45
 25   14     5.74167765115370E-49   2.23925428394994E-47
 26   14     3.38521244908867E-51   1.35408497963547E-49
 27   14     8.59615082676603E-56   3.52442183897407E-54
 28   14     2.94243137676995E-61   1.23582117824338E-59
 29   14     9.09689873657600E-68   3.91166645672768E-66
 30   14     5.49232259681961E-74   2.41662194260063E-72
 31   14     7.85627414936359E-89   3.53532336721362E-87
 32   14     3.12054209661876E-99   1.43544936444463E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.98783556203541E-27   9.17202179268144E-26
  9   15     2.65676018134948E-26   6.37622443523876E-25
 10   15     5.40576097922749E-25   1.35144024480687E-23
 11   15     5.43329823597205E-20   1.41265754135273E-18
 12   15     1.31990727128813E-14   3.56374963247796E-13
 13   15     1.08119782275340E-12   3.02735390370951E-11
 14   15     7.64411347026802E-10   2.21679290637773E-08
 15   15     7.00329464238606E-11   2.10098839271582E-09
 16   15     6.36190985400004E-13   1.97219205474001E-11
 17   15     5.23231724673588E-17   1.67434151895548E-15
 18   15     3.62664234967069E-18   1.19679197539133E-16
 19   15     2.43858723784341E-25   8.29119660866758E-24
 20   15     5.88254448418598E-27   2.05889056946509E-25
 21   15     1.62067382575137E-29   5.83442577270493E-28
 22   15     1.91551972066677E-31   7.08742296646705E-30
 23   15     1.04562226745158E-37   3.97336461631599E-36
 24   15     2.33202716549518E-41   9.09490594543120E-40
 25   15     4.16851056872411E-45   1.66740422748965E-43
 26   15     1.55012865092729E-47   6.35552746880187E-46
 27   15     9.74906992532031E-53   4.09460936863453E-51
 28   15     1.99280777277033E-54   8.56907342291240E-53
 29   15     4.76379345829367E-60   2.09606912164921E-58
 30   15     3.97329570648516E-65   1.78798306791832E-63
 31   15     3.09590502155498E-70   1.42411630991529E-68
 32   15     8.24661558461577E-80   3.87590932476941E-78
 33   15     8.53378732038412E-97   4.09621791378438E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.20574882653706E-32   7.69379718368895E-31
  9   16     5.01315162508181E-29   1.25328790627045E-27
 10   16     1.64749154465179E-29   4.28347801609465E-28
 11   16     4.79053586707454E-25   1.29344468411013E-23
 12   16     2.75153750639247E-17   7.70430501789893E-16
 13   16     2.78001552922805E-13   8.06204503476134E-12
 14   16     7.65086431285941E-10   2.29525929385782E-08
 15   16     1.43811701607192E-09   4.45816274982295E-08
 16   16     2.03644363879427E-09   6.51661964414165E-08
 17   16     7.53690380938269E-12   2.48717825709629E-10
 18   16     1.74600146666758E-14   5.93640498666977E-13
 19   16     3.09892904967484E-18   1.08462516738620E-16
 20   16     8.55508436554306E-20   3.07983037159550E-18
 21   16     4.03236258413311E-25   1.49197415612925E-23
 22   16     1.13762864801947E-28   4.32298886247398E-27
 23   16     6.84834052447806E-31   2.67085280454644E-29
 24   16     2.85124472941855E-33   1.14049789176742E-31
 25   16     6.92778615933265E-38   2.84039232532639E-36
 26   16     2.34310665625656E-42   9.84104795627754E-41
 27   16     1.29288350674888E-46   5.55939907902018E-45
 28   16     3.12167788515120E-49   1.37353826946653E-47
 29   16     1.15737996826526E-53   5.20820985719366E-52
 30   16     3.35779825071713E-58   1.54458719532988E-56
 31   16     1.09301013627425E-64   5.13714764048897E-63
 32   16     2.96745468467072E-67   1.42437824864194E-65
 33   16     9.52146953431913E-76   4.66552007181637E-74
 34   16     2.48453613119512E-86   1.24226806559756E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.27835472305390E-44   1.37237222799401E-42
 10   17     2.76491496897245E-35   7.46527041622562E-34
 11   17     1.07644348398202E-30   3.01404175514966E-29
 12   17     1.16015333523562E-25   3.36444467218330E-24
 13   17     1.45647954136083E-19   4.36943862408250E-18
 14   17     1.05474045057250E-14   3.26969539677475E-13
 15   17     2.17367179441231E-12   6.95574974211938E-11
 16   17     7.26963318270269E-11   2.39897895029189E-09
 17   17     7.27507747516673E-12   2.47352634155669E-10
 18   17     2.41183782106255E-12   8.44143237371894E-11
 19   17     5.47803938844347E-15   1.97209417983965E-13
 20   17     2.42984126703027E-16   8.99041268801200E-15
 21   17     2.91184270085469E-23   1.10650022632478E-21
 22   17     1.23301785168431E-26   4.80876962156881E-25
 23   17     1.80228489961075E-28   7.20913959844299E-27
 24   17     5.50542599641755E-30   2.25722465853119E-28
 25   17     2.35149010674591E-35   9.87625844833283E-34
 26   17     2.19384740863908E-37   9.43354385714806E-36
 27   17     4.30728563381876E-42   1.89520567888025E-40
 28   17     5.26131123541033E-45   2.36759005593465E-43
 29   17     2.74018835037126E-49   1.26048664117078E-47
 30   17     9.87874918022815E-52   4.64301211470723E-50
 31   17     5.02153404116205E-58   2.41033633975779E-56
 32   17     2.53416410863883E-62   1.24174041323303E-60
 33   17     8.11359301242625E-67   4.05679650621312E-65
 34   17     2.41398844176624E-70   1.23113410530078E-68
 35   17     6.47126789107395E-80   3.36505930335845E-78
 36   17     5.54024480535663E-91   2.93632974683901E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.81854157558573E-54   2.11100622540815E-52
 10   18     6.82608913433293E-40   1.91130495761322E-38
 11   18     3.75785484016332E-34   1.08977790364736E-32
 12   18     2.09038529877477E-29   6.27115589632432E-28
 13   18     5.80986244768272E-25   1.80105735878164E-23
 14   18     2.29837703731092E-17   7.35480651939493E-16
 15   18     6.15375290244583E-13   2.03073845780712E-11
 16   18     6.93464441009115E-10   2.35777909943099E-08
 17   18     7.64849128941477E-10   2.67697195129517E-08
 18   18     5.92743730366817E-09   2.13387742932054E-07
 19   18     1.05225247000452E-11   3.89333413901671E-10
 20   18     2.39516950755209E-13   9.10164412869794E-12
 21   18     1.29998493943758E-17   5.06994126380656E-16
 22   18     8.99479785358068E-19   3.59791914143227E-17
 23   18     6.17325616892901E-25   2.53103502926089E-23
 24   18     5.30913374320777E-28   2.22983617214727E-26
 25   18     2.52869191477049E-29   1.08733752335131E-27
 26   18     6.86905770660890E-31   3.02238539090792E-29
 27   18     1.08351199147999E-34   4.87580396165997E-33
 28   18     2.75853841357980E-39   1.26892767024671E-37
 29   18     3.06527434525017E-44   1.44067894226758E-42
 30   18     5.90778766303612E-46   2.83573807825734E-44
 31   18     1.97555980336705E-50   9.68024303649853E-49
 32   18     1.40481717615039E-54   7.02408588075194E-53
 33   18     1.00591601201716E-61   5.13017166128753E-60
 34   18     1.74271269508351E-64   9.06210601443425E-63
 35   18     5.57389336388964E-70   2.95416348286151E-68
 36   18     1.08606320100806E-74   5.86474128544351E-73
 37   18     2.87268598769023E-86   1.57997729322963E-84
 38   18     4.29282556046695E-96   2.40398231386149E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.12870362532314E-64   1.19732405134371E-62
 11   19     9.27912376670292E-48   2.78373713001087E-46
 12   19     7.46011337298323E-36   2.31263514562480E-34
 13   19     5.89399166919829E-32   1.88607733414345E-30
 14   19     7.15333281890417E-26   2.36059983023838E-24
 15   19     5.03717598306209E-20   1.71263983424111E-18
 16   19     3.93684561819444E-15   1.37789596636806E-13
 17   19     1.23916345779580E-12   4.46098844806488E-11
 18   19     4.51121732407752E-11   1.66915040990868E-09
 19   19     9.46059000068973E-12   3.59502420026210E-10
 20   19     2.08464644262313E-11   8.13012112623022E-10
 21   19     1.18657176694165E-13   4.74628706776662E-12
 22   19     2.86098314803936E-15   1.17300309069614E-13
 23   19     5.51435110334917E-21   2.31602746340665E-19
 24   19     1.13697977246567E-23   4.88901302160237E-22
 25   19     7.24483303406949E-27   3.18772653499057E-25
 26   19     2.28236315650022E-28   1.02706342042510E-26
 27   19     1.14387233427449E-32   5.26181273766264E-31
 28   19     1.37602705955891E-33   6.46732717992686E-32
 29   19     1.43413601507407E-38   6.88385287235556E-37
 30   19     5.46816788550773E-43   2.67940226389879E-41
 31   19     5.99164943359203E-47   2.99582471679602E-45
 32   19     1.26732503781431E-49   6.46335769285299E-48
 33   19     4.64091285870562E-57   2.41327468652692E-55
 34   19     6.01465059790041E-59   3.18776481688722E-57
 35   19     5.07444855265638E-65   2.74020221843445E-63
 36   19     9.38772701000818E-72   5.16324985550450E-70
 37   19     4.38302914000135E-82   2.45449631840076E-80
 38   19     6.13679706573474E-91   3.49797432746880E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.64789694711866E-76   4.94369084135598E-75
 11   20     7.08855682417718E-60   2.19745261549493E-58
 12   20     1.78833229576817E-40   5.72266334645814E-39
 13   20     3.90126310354522E-35   1.28741682416992E-33
 14   20     1.65369201043815E-29   5.62255283548970E-28
 15   20     2.66645558508863E-24   9.33259454781020E-23
 16   20     1.09201084214305E-17   3.93123903171499E-16
 17   20     1.09235514097562E-13   4.04171402160980E-12
 18   20     3.01242732849156E-10   1.14472238482679E-08
 19   20     4.21824523440183E-10   1.64511564141671E-08
 20   20     5.24660130048737E-07   2.09864052019495E-05
 21   20     4.56319965920056E-10   1.87091186027223E-08
 22   20     2.72341600863272E-13   1.14383472362574E-11
 23   20     8.45196524911977E-15   3.63434505712150E-13
 24   20     1.21534390709779E-16   5.34751319123027E-15
 25   20     6.42768771042416E-21   2.89245946969087E-19
 26   20     1.10989821225591E-24   5.10553177637719E-23
 27   20     6.76123953610595E-28   3.17778258196979E-26
 28   20     7.82340743530847E-30   3.75523556894807E-28
 29   20     4.20192791181071E-33   2.05894467678725E-31
 30   20     2.47534532075772E-37   1.23767266037886E-35
 31   20     3.73692303492788E-42   1.90583074781322E-40
 32   20     4.28222041159017E-44   2.22675461402689E-42
 33   20     2.63552199038691E-47   1.39682665490506E-45
 34   20     1.39908309056114E-49   7.55504868903016E-48
 35   20     7.58295868270447E-56   4.17062727548746E-54
 36   20     5.41911568346207E-60   3.03470478273876E-58
 37   20     4.99741107041388E-69   2.84852431013591E-67
 38   20     1.36872915113390E-77   7.93862907657661E-76
 39   20     4.46974543836605E-89   2.63714980863597E-87
 40   20     5.74226850038485E-98   3.44536110023091E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.26802252854876E-87   2.64576720913560E-85
 12   21     8.96810074157756E-55   2.95947324472060E-53
 13   21     1.66234176213361E-48   5.65196199125427E-47
 14   21     1.00646062000954E-41   3.52261217003340E-40
 15   21     1.92853211777703E-33   6.94271562399729E-32
 16   21     2.82620130581779E-26   1.04569448315258E-24
 17   21     4.36727389694341E-21   1.65956408083849E-19
 18   21     2.56166811431683E-16   9.99050564583565E-15
 19   21     1.21709846791936E-14   4.86839387167746E-13
 20   21     3.22223117132807E-10   1.32111478024451E-08
 21   21     5.53221902741640E-11   2.32353199151489E-09
 22   21     6.05796920877174E-12   2.60492675977185E-10
 23   21     1.54916778751253E-13   6.81633826505515E-12
 24   21     1.49477164136626E-14   6.72647238614816E-13
 25   21     1.26175089996635E-19   5.80405413984523E-18
 26   21     5.42518522137657E-21   2.54983705404699E-19
 27   21     1.60822401602918E-25   7.71947527694004E-24
 28   21     4.07210515357168E-27   1.99533152525012E-25
 29   21     5.88886690273490E-31   2.94443345136745E-29
 30   21     7.51951780022378E-33   3.83495407811413E-31
 31   21     6.92972792977835E-38   3.60345852348474E-36
 32   21     1.97691453728468E-41   1.04776470476088E-39
 33   21     4.43631873381967E-44   2.39561211626262E-42
 34   21     3.08102483943516E-47   1.69456366168934E-45
 35   21     2.48871757959902E-52   1.39368184457545E-50
 36   21     1.24846695584591E-53   7.11626164832168E-52
 37   21     4.17381739499894E-60   2.42081408909938E-58
 38   21     1.73141275066718E-67   1.02153352289364E-65
 39   21     6.25503782073528E-77   3.75302269244117E-75
 40   21     5.58410417468363E-85   3.40630354655701E-83
 41   21     1.36102935002891E-96   8.43838197017924E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.34761207736948E-76   1.13818810630562E-74
 13   22     2.10001565609787E-58   7.35005479634255E-57
 14   22     1.02753516843830E-45   3.69912660637789E-44
 15   22     5.45641070238614E-38   2.01887195988287E-36
 16   22     3.75890283287701E-29   1.42838307649327E-27
 17   22     8.17037011111560E-26   3.18644434333509E-24
 18   22     4.72017478565613E-20   1.88806991426245E-18
 19   22     1.07870904441088E-16   4.42270708208461E-15
 20   22     2.30471202170699E-10   9.67979049116935E-09
 21   22     1.13029010075007E-09   4.86024743322530E-08
 22   22     1.90916908460672E-09   8.40034397226959E-08
 23   22     1.14368185579645E-11   5.14656835108404E-10
 24   22     9.86478518288149E-14   4.53780118412549E-12
 25   22     2.83285368186560E-14   1.33144123047683E-12
 26   22     1.56399248707443E-15   7.50716393795727E-14
 27   22     1.70466359928120E-18   8.35285163647788E-17
 28   22     1.83416336376155E-22   9.17081681880777E-21
 29   22     1.36891056854343E-26   6.98144389957150E-25
 30   22     6.95616714470276E-28   3.61720691524543E-26
 31   22     2.32634992721620E-31   1.23296546142459E-29
 32   22     1.03874782346074E-34   5.60923824668802E-33
 33   22     3.24687913834224E-40   1.78578352608823E-38
 34   22     9.69851095479121E-43   5.43116613468308E-41
