    time    temp    dens
   1.25619239853082E-01   2.40707467998374E+00   5.17173965709524E+04
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.17392458178918E-70   7.98268715616643E-69
 31   38     6.53378194275847E-57   4.50830954050334E-55
 32   38     2.74595531873295E-49   1.92216872311307E-47
 33   38     3.10112434048472E-37   2.20179828174415E-35
 34   38     1.42663605756041E-30   1.02717796144349E-28
 35   38     6.82191175382656E-26   4.97999558029339E-24
 36   38     2.83817183627344E-21   2.10024715884234E-19
 37   38     3.22778363967179E-15   2.42083772975384E-13
 38   38     2.84323551727393E-12   2.16085899312819E-10
 39   38     6.66853277071407E-11   5.13477023344984E-09
 40   38     8.60149766943913E-11   6.70916818216252E-09
 41   38     8.31888964131948E-11   6.57192281664239E-09
 42   38     1.55804485184537E-10   1.24643588147629E-08
 43   38     6.35624583356399E-11   5.14855912518683E-09
 44   38     4.33800461919575E-11   3.55716378774052E-09
 45   38     1.48360139526558E-11   1.23138915807043E-09
 46   38     7.08507983454176E-12   5.95146706101508E-10
 47   38     1.28819067931205E-12   1.09496207741524E-10
 48   38     2.24334555976258E-13   1.92927718139582E-11
 49   38     7.54077451912253E-15   6.56047383163660E-13
 50   38     7.51241617218058E-16   6.61092623151891E-14
 51   38     3.18576300544483E-19   2.83532907484590E-17
 52   38     3.82157864786057E-22   3.43942078307452E-20
 53   38     1.15024147083449E-24   1.04671973845938E-22
 54   38     5.94670135133402E-27   5.47096524322729E-25
 55   38     3.08332575026446E-29   2.86749294774595E-27
 56   38     6.11534546311608E-31   5.74842473532911E-29
 57   38     4.34598964796599E-34   4.12869016556769E-32
 58   38     1.17909538280459E-35   1.13193156749240E-33
 59   38     6.85521188944110E-40   6.64955553275787E-38
 60   38     1.25306923316331E-41   1.22800784850005E-39
 61   38     5.77664553410074E-47   5.71887907875973E-45
 62   38     8.14353734744437E-51   8.14353734744437E-49
 63   38     5.09126729591421E-57   5.14217996887335E-55
 64   38     4.38386149485779E-61   4.47153872475495E-59
 65   38     3.49223699187373E-68   3.59700410162994E-66
 66   38     9.47916194139576E-73   9.85832841905159E-71
 67   38     2.21939063100789E-80   2.33036016255828E-78
 68   38     3.23807661486478E-85   3.43236121175667E-83
 69   38     8.19142426817650E-94   8.76482396694885E-92
 70   38     1.00000000000000E-99   7.43704245731571E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.72810512301467E-72   4.00967358611027E-70
 32   39     5.03252757502562E-64   3.57309457826819E-62
 33   39     3.03825906035027E-50   2.18754652345219E-48
 34   39     3.10216726318448E-43   2.26458210212467E-41
 35   39     2.47131287897830E-33   1.82877153044394E-31
 36   39     2.21555019674178E-30   1.66166264755634E-28
 37   39     4.35362216389132E-22   3.30875284455741E-20
 38   39     6.82803447576201E-18   5.25758654633675E-16
 39   39     2.49115492746043E-13   1.94310084341913E-11
 40   39     1.00514723527723E-11   7.94066315869009E-10
 41   39     2.32201172302952E-11   1.85760937842362E-09
 42   39     7.68554030400956E-11   6.22528764624774E-09
 43   39     7.98897345759577E-11   6.55095823522853E-09
 44   39     9.32643381742424E-11   7.74094006846212E-09
 45   39     3.01489401591706E-11   2.53251097337033E-09
 46   39     3.85019669990910E-11   3.27266719492274E-09
 47   39     4.84429214039832E-12   4.16609124074255E-10
 48   39     4.25239396400676E-12   3.69958274868588E-10
 49   39     3.28171418213175E-13   2.88790848027594E-11
 50   39     1.29978260060116E-13   1.15680651453503E-11
 51   39     2.29750450726744E-16   2.06775405654070E-14
 52   39     3.22876456448621E-18   2.93817575368245E-16
 53   39     2.76886029021158E-20   2.54735146699465E-18
 54   39     6.67896830878986E-22   6.21144052717457E-20
 55   39     7.71925416920517E-24   7.25609891905286E-22
 56   39     6.32954659170973E-26   6.01306926212425E-24
 57   39     1.05136918548965E-28   1.00931441807006E-26
 58   39     1.15169592219641E-30   1.11714504453052E-28
 59   39     1.27707223582233E-34   1.25153079110589E-32
 60   39     3.57054313561757E-35   3.53483770426139E-33
 61   39     7.45498389747919E-38   7.45498389747919E-36
 62   39     1.73917399000846E-40   1.75656572990855E-38
 63   39     7.06012788635718E-44   7.20133044408432E-42
 64   39     2.15956187279414E-47   2.22434872897796E-45
 65   39     2.43792855475460E-53   2.53544569694478E-51
 66   39     2.97175952666263E-57   3.12034750299576E-55
 67   39     8.71583686635297E-64   9.23878707833415E-62
 68   39     4.15603404212680E-68   4.44695642507568E-66
 69   39     1.56439142621633E-75   1.68954274031364E-73
 70   39     4.71888872405567E-81   5.14358870922069E-79
 71   39     5.57189339332279E-90   6.12908273265507E-88
 72   39     5.01296017526782E-97   5.56438579454729E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.46019167864257E-72   1.05133800862265E-70
 33   40     3.61172816423597E-59   2.63656155989226E-57
 34   40     5.02737727916487E-50   3.72025918658201E-48
 35   40     1.68947405141377E-37   1.26710553856033E-35
 36   40     7.86294997698929E-32   5.97584198251186E-30
 37   40     7.79449586987280E-28   6.00176181980205E-26
 38   40     3.99418083818798E-22   3.11546105378662E-20
 39   40     8.52564166236607E-15   6.73525691326920E-13
 40   40     7.10306510053249E-13   5.68245208042599E-11
 41   40     2.36640270518642E-11   1.91678619120100E-09
 42   40     1.02715669303457E-10   8.42268488288346E-09
 43   40     9.05836257832884E-11   7.51844094001294E-09
 44   40     1.61213864610431E-10   1.35419646272762E-08
 45   40     9.90001929760650E-11   8.41501640296552E-09
 46   40     1.47092898233834E-10   1.26499892481097E-08
 47   40     7.38087213119823E-11   6.42135875414246E-09
 48   40     7.99587032421684E-11   7.03636588531082E-09
 49   40     2.20818116067991E-11   1.96528123300512E-09
 50   40     8.18026337885303E-12   7.36223704096773E-10
 51   40     6.20210242869399E-14   5.64391321011153E-12
 52   40     1.63397062810722E-15   1.50325297785864E-13
 53   40     1.54562560168292E-17   1.43743180956512E-15
 54   40     5.11932453011352E-19   4.81216505830671E-17
 55   40     3.70073177965536E-21   3.51569519067259E-19
 56   40     1.02856176985048E-22   9.87419299056465E-21
 57   40     7.85763839283145E-26   7.62190924104651E-24
 58   40     6.56073017953880E-28   6.42951557594802E-26
 59   40     7.05302141688728E-31   6.98249120271841E-29
 60   40     4.30817764154982E-32   4.30817764154982E-30
 61   40     1.94058965423062E-34   1.95999555077293E-32
 62   40     3.60925668771862E-36   3.68144182147299E-34
 63   40     1.18034248959244E-39   1.21575276428021E-37
 64   40     1.13557255652693E-42   1.18099545878800E-40
 65   40     4.79855207584761E-48   5.03847967964000E-46
 66   40     1.28382924190061E-51   1.36085899641464E-49
 67   40     1.34193534112911E-57   1.43587081500815E-55
 68   40     2.37202174989282E-61   2.56178348988424E-59
 69   40     3.37380037698501E-68   3.67744241091366E-66
 70   40     7.11208757347289E-73   7.82329633082018E-71
 71   40     3.13222510600333E-81   3.47676986766370E-79
 72   40     3.55427918205083E-87   3.98079268389693E-85
 73   40     3.87594505473961E-97   4.37981791185575E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.93221310398680E-74   2.16983769695023E-72
 34   41     4.30106646584175E-64   3.22579984938132E-62
 35   41     4.03664495236712E-49   3.06785016379901E-47
 36   41     2.26798546974640E-43   1.74634881170473E-41
 37   41     1.34095104275875E-33   1.04594181335182E-31
 38   41     3.56683290373527E-31   2.81779799395087E-29
 39   41     1.85852229870652E-23   1.48681783896522E-21
 40   41     1.01601631941498E-20   8.22973218726135E-19
 41   41     5.61081143961736E-14   4.60086538048623E-12
 42   41     2.02425225051593E-12   1.68012936792822E-10
 43   41     2.86963961925775E-11   2.41049728017651E-09
 44   41     8.03983968161741E-11   6.83386372937480E-09
 45   41     6.76133691022857E-11   5.81474974279657E-09
 46   41     1.28710954335346E-10   1.11978530271751E-08
 47   41     9.20746307597195E-11   8.10256750685531E-09
 48   41     1.45129288832022E-10   1.29165067060499E-08
 49   41     6.46300509698074E-11   5.81670458728266E-09
 50   41     8.70369432812475E-11   7.92036183859353E-09
 51   41     5.01205613802704E-12   4.61109164698488E-10
 52   41     4.06339361791727E-13   3.77895606466307E-11
 53   41     1.22883273951017E-14   1.15510277513956E-12
 54   41     5.11749552663060E-16   4.86162075029907E-14
 55   41     2.01325556220908E-17   1.93272533972071E-15
 56   41     1.41720512236264E-18   1.37468896869176E-16
 57   41     3.25508874279266E-20   3.18998696793681E-18
 58   41     1.02008852501631E-21   1.00988763976615E-19
 59   41     7.02860657631904E-24   7.02860657631904E-22
 60   41     9.87994217065284E-26   9.97874159235937E-24
 61   41     4.13806425669789E-28   4.22082554183185E-26
 62   41     9.46621106710741E-30   9.75019739912063E-28
 63   41     4.11458533879907E-32   4.27916875235103E-30
 64   41     4.31077407198807E-33   4.52631277558748E-31
 65   41     5.01694943103548E-37   5.31796639689761E-35
 66   41     6.20435718246220E-40   6.63866218523456E-38
 67   41     5.65527440048842E-45   6.10769635252749E-43
 68   41     3.66975009580021E-48   4.00002760442222E-46
 69   41     6.27351505687923E-54   6.90086656256716E-52
 70   41     6.08915324707746E-58   6.75896010425598E-56
 71   41     1.22298114723862E-64   1.36973888490725E-62
 72   41     2.97830927693127E-71   3.36548948293234E-69
 73   41     3.45563126764450E-79   3.93941964511473E-77
 74   41     3.95288992005953E-84   4.54582340806845E-82
 75   41     9.17101274633534E-92   1.06383747857490E-89
 76   41     3.37849172359649E-97   3.95283531660789E-95
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.13978698856152E-58   4.72763598119237E-56
 36   42     7.50276098704347E-51   5.85215356989390E-49
 37   42     2.86805312984582E-38   2.26576197257820E-36
 38   42     3.09282601528197E-34   2.47426081222558E-32
 39   42     3.32190137100395E-29   2.69074011051320E-27
 40   42     3.39215634674724E-24   2.78156820433274E-22
 41   42     1.80768323796803E-16   1.50037708751346E-14
 42   42     5.17577757376817E-14   4.34765316196526E-12
 43   42     1.22618698544920E-11   1.04225893763182E-09
 44   42     1.48301748286025E-11   1.27539503525981E-09
 45   42     4.20876706520729E-11   3.66162734673034E-09
 46   42     1.19576389686480E-10   1.05227222924102E-08
 47   42     7.87968863159342E-11   7.01292288211814E-09
 48   42     3.96710735872044E-10   3.57039662284840E-08
 49   42     1.89827963259435E-10   1.72743446566086E-08
 50   42     4.53466336609410E-10   4.17189029680657E-08
 51   42     2.98212035566125E-11   2.77337193076496E-09
 52   42     7.91281150530981E-12   7.43804281499122E-10
 53   42     5.63309341648475E-13   5.35143874566051E-11
 54   42     5.71746421515138E-14   5.48876564654532E-12
 55   42     4.66144876226731E-15   4.52160529939929E-13
 56   42     6.57300678856623E-16   6.44154665279491E-14
 57   42     1.82761300179274E-17   1.80933687177481E-15
 58   42     1.07467347878601E-18   1.07467347878601E-16
 59   42     1.48591544768848E-20   1.50077460216537E-18
 60   42     1.43709982709395E-22   1.46584182363582E-20
 61   42     5.18976107946728E-25   5.34545391185130E-23
 62   42     6.17390556230529E-27   6.42086178479750E-25
 63   42     2.75738327229525E-29   2.89525243591001E-27
 64   42     1.83269448499662E-30   1.94265615409642E-28
 65   42     7.33553559545451E-33   7.84902308713633E-31
 66   42     2.54207326867686E-34   2.74543913017101E-32
 67   42     2.90934991098205E-38   3.17119140297043E-36
 68   42     4.51009541728816E-41   4.96110495901698E-39
 69   42     2.38007127111044E-46   2.64187911093259E-44
 70   42     7.56581889851353E-50   8.47371716633515E-48
 71   42     2.03372284283400E-57   2.29810681240242E-55
 72   42     2.74626662515412E-61   3.13074395267570E-59
 73   42     4.68343137651614E-68   5.38594608299356E-66
 74   42     4.65879520480534E-72   5.40420243757420E-70
 75   42     3.32334348672321E-79   3.88831187946616E-77
 76   42     8.83055403276821E-84   1.04200537586665E-81
 77   42     2.28372056390268E-91   2.71762747104419E-89
 78   42     1.33503457567137E-96   1.60204149080564E-94
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.85651265001259E-66   6.99664499350994E-64
 37   43     5.42376484656190E-51   4.33901187724952E-49
 38   43     3.05488522006635E-46   2.47445702825374E-44
 39   43     5.10458874670352E-35   4.18576277229689E-33
 40   43     2.67535272422961E-33   2.22054276111058E-31
 41   43     5.86113677248256E-26   4.92335488888535E-24
 42   43     5.14616413248935E-22   4.37423951261595E-20
 43   43     7.00086412197114E-15   6.02074314489518E-13
 44   43     6.48848028879589E-13   5.64497785125242E-11
 45   43     3.16184623853699E-12   2.78242468991255E-10
 46   43     1.48044393238787E-11   1.31759509982520E-09
 47   43     2.43163585577082E-11   2.18847227019374E-09
 48   43     7.38920350626553E-11   6.72417519070163E-09
 49   43     1.15215135204374E-10   1.05997924388024E-08
 50   43     5.53607731166019E-10   5.14855189984398E-08
 51   43     1.34750540089921E-10   1.26665507684525E-08
 52   43     7.06143431272140E-11   6.70836259708533E-09
 53   43     1.05854020852992E-11   1.01619860018872E-09
 54   43     2.88447226770208E-12   2.79793809967102E-10
 55   43     4.16571335052173E-13   4.08239908351130E-11
 56   43     2.25887951180505E-13   2.23629071668700E-11
 57   43     3.23595074032265E-14   3.23595074032265E-12
 58   43     4.73717075446269E-15   4.78454246200731E-13
 59   43     2.07708157765066E-16   2.11862320920367E-14
 60   43     1.96249061827255E-17   2.02136533682073E-15
 61   43     3.83499450002363E-19   3.98839428002458E-17
 62   43     2.08064126103530E-20   2.18467332408706E-18
 63   43     1.27869083357367E-22   1.35541228358809E-20
 64   43     2.68983527315419E-24   2.87812374227498E-22
 65   43     2.57372169846879E-27   2.77961943434629E-25
 66   43     7.36209931437288E-29   8.02468825266644E-27
 67   43     3.47766385137283E-32   3.82543023651011E-30
 68   43     2.78510884026302E-34   3.09147081269195E-32
 69   43     1.66296823861375E-38   1.86252442724740E-36
 70   43     4.45554210659115E-41   5.03476258044800E-39
 71   43     1.76426755026995E-46   2.01126500730774E-44
 72   43     1.62060125978379E-49   1.86369144875136E-47
 73   43     2.77438030779414E-55   3.21828115704120E-53
 74   43     8.91944992888611E-59   1.04357564167968E-56
 75   43     6.95980227395064E-65   8.21256668326176E-63
 76   43     6.62887673980347E-69   7.88836332036613E-67
 77   43     1.44756838082117E-75   1.73708205698541E-73
 78   43     2.90664154610974E-80   3.51703627079279E-78
 79   43     1.05111589069141E-87   1.28236138664352E-85
 80   43     3.41925800612788E-93   4.20568734753729E-91
 81   43     1.32850424560408E-98   1.64734526454906E-96
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.93111533796195E-60   4.80420342374918E-58
 38   44     4.34151501010879E-54   3.56004230828920E-52
 39   44     1.88774306715058E-39   1.56682674573498E-37
 40   44     3.08257921370136E-33   2.58936653950914E-31
 41   44     9.82683936992899E-31   8.35281346443964E-29
 42   44     7.07056783299253E-28   6.08068833637358E-26
 43   44     1.41476067920286E-18   1.23084179090649E-16
 44   44     9.16601709163159E-15   8.06609504063580E-13
 45   44     1.17676525101445E-13   1.04732107340286E-11
 46   44     2.08008005225803E-12   1.87207204703223E-10
 47   44     7.21135832315792E-12   6.56233607407371E-10
 48   44     3.52260685599038E-11   3.24079830751115E-09
 49   44     3.36878875091646E-11   3.13297353835231E-09
 50   44     1.51949056893925E-09   1.42832113480290E-07
 51   44     5.90939668355647E-10   5.61392684937865E-08
 52   44     7.16481147463139E-10   6.87821901564613E-08
 53   44     1.82281200308621E-10   1.76812764299362E-08
 54   44     2.06110107402057E-10   2.01987905254016E-08
 55   44     2.87320630737255E-11   2.84447424429882E-09
 56   44     1.00887658196672E-11   1.00887658196672E-09
 57   44     1.12117623755820E-12   1.13238799993378E-10
 58   44     5.67401742432771E-13   5.78749777281427E-11
 59   44     3.58802748782565E-14   3.69566831246042E-12
 60   44     4.05167425067585E-15   4.21374122070288E-13
 61   44     1.87265459274309E-16   1.96628732238025E-14
 62   44     1.17790159480075E-17   1.24857569048879E-15
 63   44     1.40745172025142E-19   1.50597334066901E-17
 64   44     6.42808991498101E-21   6.94233710817950E-19
 65   44     2.53698116742922E-23   2.76530947249785E-21
 66   44     6.29734797165418E-25   6.92708276881960E-23
 67   44     7.31815441153509E-28   8.12315139680395E-26
 68   44     1.11231091706467E-29   1.24578822711244E-27
 69   44     2.81417012153598E-33   3.18001223733566E-31
 70   44     2.61225253075848E-34   2.97796788506467E-32
 71   44     4.72592172431268E-39   5.43480998295958E-37
 72   44     1.00223133822247E-41   1.16258835233806E-39
 73   44     5.50065994925468E-47   6.43577214062797E-45
 74   44     6.91946769730331E-50   8.16497188281791E-48
 75   44     1.55137701044466E-55   1.84613864242915E-53
 76   44     8.15677192222522E-59   9.78812630667027E-57
 77   44     7.01037208863256E-65   8.48255022724540E-63
 78   44     9.81308264494673E-69   1.19719608268350E-66
 79   44     1.61802196956621E-75   1.99016702256643E-73
 80   44     3.56771627290549E-79   4.42396817840280E-77
 81   44     8.71714352859902E-85   1.08964294107488E-82
 82   44     8.14193091678197E-90   1.02588329551453E-87
 83   44     1.00000000000000E-99   4.66727727728893E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.85460634063349E-69   6.51932326272580E-67
 39   45     3.96280826087360E-53   3.32875893913383E-51
 40   45     5.81854860195607E-46   4.94576631166266E-44
 41   45     3.80756768780794E-39   3.27450821151483E-37
 42   45     1.25204391733520E-35   1.08927820808162E-33
 43   45     2.45940831418626E-27   2.16427931648391E-25
 44   45     1.19137281897177E-21   1.06032180888488E-19
 45   45     1.18206353016222E-17   1.06385717714599E-15
 46   45     1.65187045397040E-15   1.50320211311307E-13
 47   45     6.94669507455313E-14   6.39095946858888E-12
 48   45     8.95086265251886E-13   8.32430226684254E-11
 49   45     3.47028178838881E-12   3.26206488108548E-10
 50   45     2.09068184462688E-10   1.98614775239553E-08
 51   45     2.14092979302910E-10   2.05529260130794E-08
 52   45     6.55463548428274E-10   6.35799641975426E-08
 53   45     2.65671877972295E-10   2.60358440412850E-08
 54   45     5.02849382994519E-10   4.97820889164573E-08
 55   45     1.85292273592683E-10   1.85292273592683E-08
 56   45     1.85153486342035E-10   1.87005021205455E-08
 57   45     4.85027379242287E-11   4.94727926827132E-09
 58   45     5.07754679892120E-11   5.22987320288884E-09
 59   45     1.50945830357618E-11   1.56983663571923E-09
 60   45     1.03604657454325E-11   1.08784890327041E-09
 61   45     1.68210884014848E-12   1.78303537055738E-10
 62   45     6.01421000709894E-13   6.43520470759586E-11
 63   45     3.36642595279685E-14   3.63574002902060E-12
 64   45     7.81677814420262E-15   8.52028817718085E-13
 65   45     5.11589274742892E-16   5.62748202217181E-14
 66   45     4.50307922677787E-17   4.99841794172344E-15
 67   45     6.03118265844017E-19   6.75492457745299E-17
 68   45     3.25726431411843E-20   3.68070867495383E-18
 69   45     6.20722671515869E-23   7.07623845528091E-21
 70   45     1.52080509369505E-25   1.74892585774931E-23
 71   45     1.07389011968841E-27   1.24571253883855E-25
 72   45     1.11403269465875E-29   1.30341825275073E-27
 73   45     5.43370288024129E-34   6.41176939868472E-32
 74   45     3.45931045910942E-36   4.11657944634021E-34
 75   45     4.02796766581158E-41   4.83356119897390E-39
 76   45     9.59782979257380E-44   1.16133740490143E-41
 77   45     7.01718077101186E-49   8.56096054063446E-47
 78   45     4.71692924659706E-52   5.80182297331439E-50
 79   45     7.46363934303262E-58   9.25491278536045E-56
 80   45     7.45886228265892E-61   9.32357785332365E-59
