    time    temp    dens
   3.75123993066721E-01   1.64182234518186E-01   1.67065190068337E+01
 68   42     3.24101835920094E-25   3.56512019512104E-23
 69   42     7.61438908129186E-28   8.45197188023396E-26
 70   42     3.93829693317592E-30   4.41089256515703E-28
 71   42     2.58868479063162E-33   2.92521381341373E-31
 72   42     1.01812910101431E-35   1.16066717515631E-33
 73   42     2.98681424647244E-39   3.43483638344331E-37
 74   42     8.86516169722516E-42   1.02835875687812E-39
 75   42     1.96713355701486E-45   2.30154626170738E-43
 76   42     7.45219411313765E-49   8.79358905350242E-47
 77   42     3.50205403892354E-53   4.16744430631901E-51
 78   42     3.48670095352050E-57   4.18404114422460E-55
 79   42     2.01727860456439E-61   2.44090711152291E-59
 80   42     1.13449178912288E-65   1.38407998272991E-63
 81   42     1.77726698472961E-69   2.18603839121741E-67
 82   42     1.07242998703585E-75   1.32981318392446E-73
 83   42     2.84635364493680E-88   3.55794205617100E-86
 84   42     2.20230325704590E-96   2.77490210387784E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   7.02263579733289E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.22838828447648E-65   9.94994510425952E-64
 39   43     1.61379979219151E-45   1.32331582959704E-43
 40   43     2.53228567624572E-41   2.10179711128395E-39
 41   43     3.36929859223533E-39   2.83021081747768E-37
 42   43     1.29411813923177E-34   1.10000041834701E-32
 43   43     1.26696477051085E-25   1.08958970263934E-23
 44   43     6.57334625065141E-23   5.71881123806673E-21
 45   43     4.25224755033187E-22   3.74197784429205E-20
 46   43     4.61947287119683E-18   4.11133085536518E-16
 47   43     4.74258548829100E-16   4.26832693946190E-14
 48   43     1.18338394378568E-14   1.07687938884497E-12
 49   43     2.88921064914883E-13   2.65807379721693E-11
 50   43     1.51791596660102E-09   1.41166184893894E-07
 51   43     2.91434255728625E-09   2.73948200384907E-07
 52   43     9.76023617778734E-09   9.27222436889797E-07
 53   43     9.60616515192427E-09   9.22191854584730E-07
 54   43     1.97625617819100E-08   1.91696849284527E-06
 55   43     1.49196975888280E-08   1.46213036370514E-06
 56   43     1.81208450696709E-08   1.79396366189742E-06
 57   43     9.95337496348024E-09   9.95337496348024E-07
 58   43     1.62703650910091E-08   1.64330687419192E-06
 59   43     3.83124245400071E-09   3.90786730308072E-07
 60   43     2.93800830275256E-09   3.02614855183514E-07
 61   43     4.64729795441503E-10   4.83318987259164E-08
 62   43     4.34586211339687E-10   4.56315521906671E-08
 63   43     3.76313055976997E-11   3.98891839335616E-09
 64   43     1.89982262752678E-11   2.03281021145366E-09
 65   43     8.07178525823138E-13   8.71752807888989E-11
 66   43     3.78343277907243E-13   4.12394172918895E-11
 67   43     2.60384023973804E-14   2.86422426371185E-12
 68   43     5.64486160166386E-15   6.26579637784689E-13
 69   43     1.68213849885470E-16   1.88399511871727E-14
 70   43     1.01200074165179E-17   1.14356083806652E-15
 71   43     4.25368696510020E-20   4.84920314021423E-18
 72   43     3.03321686732673E-21   3.48819939742574E-19
 73   43     6.28835303221450E-24   7.29448951736882E-22
 74   43     1.08584985691047E-25   1.27044433258524E-23
 75   43     8.31412981361979E-29   9.81067318007135E-27
 76   43     5.22018218472869E-31   6.21201679982715E-29
 77   43     1.96225119116864E-34   2.35470142940236E-32
 78   43     1.75421298429404E-37   2.12259771099579E-35
 79   43     1.38450725566846E-41   1.68909885191552E-39
 80   43     6.31376746976565E-45   7.76593398781175E-43
 81   43     4.20321919376503E-48   5.21199180026864E-46
 82   43     1.71613492376221E-52   2.14516865470276E-50
 83   43     4.43154336494215E-61   5.58374463982710E-59
 84   43     2.75924461989662E-66   3.50424066726871E-64
 85   43     3.02193690462370E-79   3.86807923791833E-77
 86   43     5.38681632008876E-86   6.94899305291451E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.67225997575415E-88   3.50066056823794E-86
 89   43     1.00000000000000E-99   2.54403322769859E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     8.24167827530437E-90   1.11262656716609E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.57447876064947E-82   1.29107258373256E-80
 39   44     2.55028228853089E-45   2.11673429948064E-43
 40   44     4.96230527308838E-39   4.16833642939424E-37
 41   44     5.05693154736840E-37   4.29839181526314E-35
 42   44     5.44769457618618E-30   4.68501733552011E-28
 43   44     6.42749678242611E-28   5.59192220071072E-26
 44   44     1.13759204983001E-24   1.00108100385041E-22
 45   44     3.03711610456634E-23   2.70303333306404E-21
 46   44     1.76705248480597E-17   1.59034723632538E-15
 47   44     4.10140373230787E-16   3.73227739640016E-14
 48   44     1.08703899367232E-14   1.00007587417853E-12
 49   44     7.69928623069538E-14   7.16033619454670E-12
 50   44     1.02530146438381E-08   9.63783376520784E-07
 51   44     7.41401039170040E-09   7.04330987211538E-07
 52   44     6.06502730110658E-08   5.82242620906232E-06
 53   44     1.46456253264035E-08   1.42062565666114E-06
 54   44     8.49484753948148E-08   8.32495058869185E-06
 55   44     2.27348036589937E-08   2.25074556224038E-06
 56   44     3.67026549007388E-08   3.67026549007388E-06
 57   44     6.37466703255400E-09   6.43841370287954E-07
 58   44     1.56998635241215E-08   1.60138607946039E-06
 59   44     3.53198425165842E-09   3.63794377920818E-07
 60   44     2.42876340180773E-09   2.52591393788004E-07
 61   44     5.21804292180265E-10   5.47894506789278E-08
 62   44     2.53188032820736E-10   2.68379314789980E-08
 63   44     1.59245467445158E-11   1.70392650166319E-09
 64   44     6.68053483955904E-12   7.21497762672376E-10
 65   44     3.26134439666489E-13   3.55486539236473E-11
 66   44     7.25915602100022E-14   7.98507162310024E-12
 67   44     3.21051160460061E-15   3.56366788110668E-13
 68   44     2.61758959721059E-16   2.93170034887586E-14
 69   44     8.00511583158173E-18   9.04578088968736E-16
 70   44     1.78646998732201E-19   2.03657578554709E-17
 71   44     3.46637220382554E-21   3.98632803439937E-19
 72   44     3.12294554664671E-23   3.62261683411019E-21
 73   44     1.52459252155022E-25   1.78377325021376E-23
 74   44     1.57906820251556E-27   1.86330047896837E-25
 75   44     1.00786188095162E-29   1.19935563833243E-27
 76   44     3.90890901745456E-32   4.69069082094547E-30
 77   44     6.13956948300725E-35   7.42887907443877E-33
 78   44     1.07278975322691E-37   1.30880349893682E-35
 79   44     2.15674691551531E-40   2.65279870608384E-38
 80   44     6.15012905721649E-43   7.62616003094845E-41
 81   44     1.66388034254792E-46   2.07985042818490E-44
 82   44     2.43750519368321E-51   3.07125654404084E-49
 83   44     2.54228106397914E-59   3.22869695125351E-57
 84   44     2.60209628977491E-65   3.33068325091188E-63
 85   44     6.11053183683262E-75   7.88258606951408E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     8.79778524263421E-72   1.16130765202772E-69
 89   44     4.71019908387980E-83   6.26456478156013E-81
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     7.37818082098111E-76   1.00343259165343E-73
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     8.96024928459224E-89   1.24547465055832E-86
 96   44     8.28735475376513E-77   1.16022966552712E-74
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.36689426175861E-57   7.86819117987724E-55
 40   45     5.23886296867951E-57   4.45303352337758E-55
 41   45     2.28891439024149E-47   1.96846637560768E-45
 42   45     5.88936432996082E-40   5.12374696706591E-38
 43   45     1.66339636132308E-37   1.46378879796431E-35
 44   45     1.49835547884516E-32   1.33353637617219E-30
 45   45     1.42192838645589E-27   1.27973554781030E-25
 46   45     7.27027645180021E-22   6.61595157113819E-20
 47   45     7.05878382079815E-20   6.49408111513430E-18
 48   45     2.62753047175414E-18   2.44360333873135E-16
 49   45     2.27275676690120E-16   2.13639136088713E-14
 50   45     1.02242192585343E-13   9.71300829560755E-12
 51   45     5.95644391937525E-12   5.71818616260024E-10
 52   45     7.18832535204845E-11   6.97267559148699E-09
 53   45     5.08107469960730E-11   4.97945320561515E-09
 54   45     1.05523150786687E-09   1.04467919278820E-07
 55   45     1.21813290400774E-09   1.21813290400774E-07
 56   45     7.66047507687452E-09   7.73707982764327E-07
 57   45     2.32418352623877E-09   2.37066719676355E-07
 58   45     1.56511473348049E-08   1.61206817548491E-06
 59   45     1.17317477036153E-08   1.22010176117599E-06
 60   45     2.95399625362620E-08   3.10169606630751E-06
 61   45     1.71471226292956E-08   1.81759499870534E-06
 62   45     3.50688004835441E-08   3.75236165173922E-06
 63   45     1.14879865087352E-08   1.24070254294340E-06
 64   45     2.29209174204175E-08   2.49837999882550E-06
 65   45     1.11193035845044E-08   1.22312339429549E-06
 66   45     1.21599774891195E-08   1.34975750129227E-06
 67   45     2.31017440640439E-09   2.58739533517291E-07
 68   45     2.67908423453197E-09   3.02736518502113E-07
 69   45     4.77863242053623E-10   5.44764095941131E-08
 70   45     4.47654937594172E-11   5.14803178233298E-09
 71   45     7.94533581495414E-12   9.21658954534680E-10
 72   45     1.90731987150902E-12   2.23156424966556E-10
 73   45     4.32791664282512E-14   5.10694163853364E-12
 74   45     4.96100092266887E-15   5.90359109797596E-13
 75   45     7.63328208510760E-17   9.15993850212913E-15
 76   45     3.85939301801998E-18   4.66986555180417E-16
 77   45     9.94986685616995E-21   1.21388375645273E-18
 78   45     2.22153028452698E-22   2.73248224996819E-20
 79   45     2.78611645238829E-25   3.45478440096147E-23
 80   45     2.02258745778391E-27   2.52823432222989E-25
 81   45     3.07856979054805E-30   3.87899793609055E-28
 82   45     8.12893122083100E-34   1.03237426504554E-31
 83   45     1.57510168504299E-40   2.01613015685502E-38
 84   45     4.15085924376438E-45   5.35460842445605E-43
 85   45     6.42805254911488E-52   8.35646831384935E-50
 86   45     1.17790316506358E-50   1.54305314623328E-48
 87   45     3.90794067009194E-68   5.15848168452136E-66
 88   45     1.13594309051319E-62   1.51080431038255E-60
 89   45     8.25033108989650E-66   1.10554436604613E-63
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.25652202321003E-60   1.72143517179774E-58
 93   45     4.41922603688902E-65   6.09853193090685E-63
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.96485395971688E-65   5.59044408320080E-63
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.84409873262408E-67   4.12394316230491E-65
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.42254317462797E-81   2.08338713018006E-79
 41   46     1.74814855015910E-48   1.52088923863841E-46
 42   46     3.63550126154399E-36   3.19924111015871E-34
 43   46     1.50897137226860E-34   1.34298452131906E-32
 44   46     9.06251928653701E-31   8.15626735788330E-29
 45   46     5.11803977905272E-29   4.65741619893797E-27
 46   46     2.07383622959327E-21   1.90792933122581E-19
 47   46     1.51670786779621E-20   1.41053831705047E-18
 48   46     5.84544135127768E-18   5.49471487020102E-16
 49   46     5.47662115965359E-17   5.20279010167091E-15
 50   46     2.52415309390602E-11   2.42318697014978E-09
 51   46     9.26793184255203E-12   8.98989388727547E-10
 52   46     7.06665304334788E-10   6.92531998248092E-08
 53   46     2.84224852380118E-10   2.81382603856317E-08
 54   46     4.56878966457688E-09   4.56878966457688E-07
 55   46     2.63299654823659E-09   2.65932651371896E-07
 56   46     1.97472712152888E-08   2.01422166395946E-06
 57   46     7.43559935783820E-09   7.65866733857335E-07
 58   46     4.26718768520631E-08   4.43787519261457E-06
 59   46     1.01182046235371E-08   1.06241148547140E-06
 60   46     4.59338557808183E-08   4.86898871276674E-06
 61   46     8.50135264111572E-09   9.09644732599382E-07
 62   46     4.10462466394671E-08   4.43299463706245E-06
 63   46     1.26579451816028E-08   1.37971602479470E-06
 64   46     2.78255529814734E-08   3.06081082796207E-06
 65   46     6.17909511632499E-09   6.85879557912074E-07
 66   46     7.32255271212047E-09   8.20125903757493E-07
 67   46     8.54165263597179E-10   9.65206747864813E-08
 68   46     5.53573450884827E-10   6.31073734008703E-08
 69   46     4.98780920867666E-11   5.73598058997816E-09
 70   46     1.24984155260782E-11   1.44981620102507E-09
 71   46     8.00828405743614E-13   9.36969234720029E-11
 72   46     5.28115626754926E-14   6.23176439570812E-12
 73   46     3.95271530542312E-15   4.70373121345351E-13
 74   46     1.63620636572908E-16   1.96344763887489E-14
 75   46     3.09359771507944E-18   3.74325323524612E-16
 76   46     4.46144460410800E-20   5.44296241701176E-18
 77   46     9.32684687059038E-22   1.14720216508262E-19
 78   46     1.57347518310996E-24   1.95110922705635E-22
 79   46     5.28140964251848E-26   6.60176205314810E-24
 80   46     1.63521941141787E-28   2.06037645838652E-26
 81   46     7.86719724573546E-32   9.99134050208404E-30
 82   46     5.76452955459251E-36   7.37859782987841E-34
 83   46     1.27878866371817E-41   1.64963737619643E-39
 84   46     7.12229252194433E-47   9.25898027852762E-45
 85   46     3.70454237556727E-53   4.85295051199313E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     4.65024869111086E-57   6.23133324608855E-55
 89   46     8.86675421354087E-62   1.19701181882802E-59
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.06132256451084E-59   2.84462513902496E-57
 93   46     2.20794512809827E-60   3.06904372805659E-58
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.38555503949412E-57   6.22748815608165E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.05968691551594E-60   2.69252448565403E-58
 42   47     1.62582031918406E-54   1.44698008407381E-52
 43   47     7.74177586284252E-49   6.96759827655827E-47
 44   47     2.69502403296857E-42   2.45247187000140E-40
 45   47     8.59467831559275E-41   7.90710405034533E-39
 46   47     8.11409787254019E-37   7.54611102146238E-35
 47   47     7.85386682416036E-29   7.38263481471073E-27
 48   47     6.85498142784383E-24   6.51223235645164E-22
 49   47     2.44209142190392E-22   2.34440776502776E-20
 50   47     1.91578347499696E-19   1.85830997074705E-17
 51   47     1.20965616862891E-18   1.18546304525633E-16
 52   47     1.67013657905913E-16   1.65343521326854E-14
 53   47     8.43846627967833E-15   8.43846627967833E-13
 54   47     2.50934564046500E-13   2.53443909686965E-11
 55   47     5.21900023640552E-13   5.32338024113363E-11
 56   47     3.70483206815139E-11   3.81597703019594E-09
 57   47     2.76330060911836E-11   2.87383263348310E-09
 58   47     3.40914170921774E-10   3.57959879467862E-08
 59   47     2.43920206997593E-10   2.58555419417448E-08
 60   47     1.94483298376492E-09   2.08097129262846E-07
 61   47     1.17936911874422E-09   1.27371864824376E-07
 62   47     2.64346848231425E-08   2.88138064572253E-06
 63   47     1.46678836158970E-08   1.61346719774867E-06
 64   47     2.54695608181037E-08   2.82712125080951E-06
 65   47     1.57284995655602E-08   1.76159195134274E-06
 66   47     4.01762899655306E-08   4.53992076610495E-06
 67   47     1.78034717924062E-08   2.02959578433431E-06
 68   47     3.91462276098749E-08   4.50181617513561E-06
 69   47     1.03434902784367E-08   1.19984487229865E-06
 70   47     1.68505588835447E-08   1.97151538937473E-06
 71   47     5.04208507204471E-09   5.94966038501276E-07
 72   47     2.39573412805537E-09   2.85092361238590E-07
 73   47     3.91709911087515E-10   4.70051893305017E-08
 74   47     5.23008208243360E-10   6.32839931974466E-08
 75   47     4.26187843036581E-11   5.19949168504629E-09
 76   47     1.27741229067702E-11   1.57121711753274E-09
 77   47     3.23098448253364E-13   4.00642075834171E-11
 78   47     6.69700551684296E-14   8.37125689605370E-12
 79   47     5.00302173712060E-16   6.30380738877196E-14
 80   47     1.37281111367374E-17   1.74347011436565E-15
 81   47     3.52645556835245E-20   4.51386312749114E-18
 82   47     9.16124441267530E-23   1.18180052923511E-20
 83   47     2.68990345682636E-27   3.49687449387427E-25
 84   47     3.40500578758469E-31   4.46055758173595E-29
 85   47     1.50373685802182E-36   1.98493265258880E-34
 86   47     3.94363857559722E-41   5.24503930554430E-39
 87   47     9.40210645905594E-59   1.25988226551350E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.72916313560530E-59   3.71166186442320E-57
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.54892026685499E-54   4.96848837359699E-52
 94   47     1.41160281515949E-54   1.99035996937488E-52
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.67416899395538E-70   5.47451180099351E-68
103   47     4.02352982298812E-85   6.03529473448218E-83
104   47     3.88735665386654E-74   5.86990854733848E-72
105   47     1.19133191426932E-85   1.81082450968936E-83
106   47     3.53494080918551E-74   5.40845943805384E-72
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.70658431883564E-75   6.03592588695208E-73
 43   48     1.05862906029555E-50   9.63352444868947E-49
 44   48     2.05035319735235E-38   1.88632494156416E-36
 45   48     2.37464257171511E-38   2.20841759169505E-36
 46   48     1.86261061725589E-33   1.75085398022054E-31
 47   48     4.96628004717157E-31   4.71796604481299E-29
 48   48     6.90786466272676E-24   6.63155007621769E-22
 49   48     2.43437395140391E-23   2.36134273286179E-21
 50   48     1.24322576685818E-19   1.21836125152102E-17
 51   48     1.27660052207261E-18   1.26383451685188E-16
 52   48     2.54917396649333E-14   2.54917396649333E-12
 53   48     4.28179856395808E-15   4.32461654959766E-13
 54   48     6.43441949206339E-12   6.56310788190466E-10
 55   48     2.48909861559989E-12   2.56377157406788E-10
 56   48     9.03508494456528E-11   9.39648834234790E-09
 57   48     4.96049187882633E-11   5.20851647276765E-09
 58   48     1.40783347418381E-09   1.49230348263483E-07
 59   48     4.13343111913602E-10   4.42277129747554E-08
 60   48     8.40451615319093E-09   9.07687744544620E-07
 61   48     1.76682954686887E-09   1.92584420608707E-07
 62   48     1.66964350451217E-08   1.83660785496339E-06
 63   48     6.07165109145390E-09   6.73953271151383E-07
 64   48     3.22094816925796E-08   3.60746194956892E-06
 65   48     9.39999326812695E-09   1.06219923929835E-06
 66   48     4.81116977758798E-08   5.48473354645029E-06
 67   48     1.95048178463348E-08   2.24305405232851E-06
 68   48     3.60138332334960E-08   4.17760465508554E-06
 69   48     7.53467197159579E-09   8.81556620676708E-07
 70   48     1.08029292990593E-08   1.27474565728899E-06
 71   48     2.17545075695307E-09   2.58878640077416E-07
 72   48     1.33180077902464E-09   1.59816093482957E-07
 73   48     1.96441676373600E-10   2.37694428412056E-08
 74   48     3.83731624364040E-11   4.68152581724129E-09
 75   48     7.11405387110739E-12   8.75028626146209E-10
 76   48     4.93582430123062E-13   6.12042213352597E-11
 77   48     6.09891532162499E-14   7.62364415203123E-12
 78   48     1.18707958295833E-15   1.49572027452750E-13
 79   48     2.22959770223608E-17   2.83158908183982E-15
 80   48     2.20127429971964E-19   2.81763110364114E-17
 81   48     1.23640227291872E-21   1.59495893206514E-19
 82   48     2.46846621428618E-25   3.20900607857204E-23
 83   48     1.70537399516974E-30   2.23403993367236E-28
 84   48     5.62747766591049E-35   7.42827051900185E-33
 85   48     2.05878200879758E-40   2.73818007170079E-38
 86   48     8.06304951842760E-45   1.08044863546930E-42
 87   48     1.20958185965135E-50   1.63293551052932E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.80241892914710E-57   3.89536231151447E-55
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.50210892956214E-60   2.20810012645635E-58
100   48     9.87982507584965E-60   1.46221411122575E-57
101   48     2.46800522706634E-67   3.67732778832884E-65
102   48     1.22072650631406E-58   1.83108975947109E-56
103   48     7.40972226246692E-76   1.11886806163250E-73
104   48     6.15511819793727E-64   9.35577966086466E-62
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.35850250569863E-76   3.63209385877589E-74
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.62534213418170E-55   7.09156818478898E-53
 45   49     4.90670204407865E-52   4.61229992143393E-50
 46   49     6.73306464901752E-46   6.39641141656664E-44
 47   49     2.47773061476727E-44   2.37862139017658E-42
 48   49     2.59475697726710E-37   2.51691426794909E-35
 49   49     3.87764666203009E-31   3.80009372878949E-29
 50   49     2.42044953050938E-26   2.39624503520429E-24
 51   49     1.24696163331818E-25   1.24696163331818E-23
 52   49     1.19167250621997E-22   1.20358923128217E-20
 53   49     9.13957948781047E-21   9.32237107756668E-19
 54   49     2.49760319223251E-19   2.57253128799948E-17
 55   49     1.61598735782871E-17   1.68062685214186E-15
 56   49     2.19717714935133E-16   2.30703600681889E-14
 57   49     2.48363827093203E-15   2.63265656718795E-13
 58   49     9.54378425719306E-14   1.02118491551966E-11
 59   49     1.26523281945449E-13   1.36645144501085E-11
 60   49     1.99423028852240E-12   2.17371101448942E-10
 61   49     1.33050721988956E-12   1.46355794187852E-10
 62   49     1.90697984363753E-11   2.11674762643766E-09
 63   49     1.04980853332345E-11   1.17578555732226E-09
 64   49     5.14376392224443E-10   5.81245323213621E-08
 65   49     3.44638896662864E-10   3.92888342195665E-08
 66   49     2.23793789541245E-09   2.57362857972432E-07
 67   49     1.47463366442919E-09   1.71057505073785E-07
 68   49     5.88016223954113E-09   6.87978982026312E-07
 69   49     4.42672471721660E-09   5.22353516631558E-07
 70   49     2.25711985963028E-08   2.68597263296003E-06
 71   49     8.15160003057481E-09   9.78192003668977E-07
 72   49     4.96745138267005E-08   6.01061617303076E-06
 73   49     1.42457692221802E-08   1.73798384510598E-06
 74   49     5.45245090480051E-08   6.70651461290463E-06
 75   49     1.25706462343920E-08   1.55876013306460E-06
 76   49     1.60756314567225E-08   2.00945393209031E-06
 77   49     1.89894503308878E-09   2.39267074169186E-07
 78   49     6.43800726844459E-10   8.17626923092463E-08
 79   49     2.33788086694624E-11   2.99248750969119E-09
 80   49     1.66170530310864E-12   2.14359984101015E-10
 81   49     1.71654039364492E-14   2.23150251173840E-12
 82   49     3.15113329838132E-17   4.12798462087953E-15
 83   49     6.71948662719960E-21   8.86972234790347E-19
 84   49     2.86039084493452E-24   3.80431982376291E-22
 85   49     6.78421786107969E-29   9.09085193384678E-27
 86   49     1.22072209709834E-32   1.64797483108276E-30
 87   49     5.28906309272570E-38   7.19312580610695E-36
 88   49     4.67660784126979E-42   6.40695274253961E-40
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.29458849307004E-56   1.89009919988226E-54
 98   49     7.38920070453350E-57   1.08621250356642E-54
