    time    temp    dens
   1.16049720558156E-01   3.77183468286330E+00   1.99616711692648E+05
  8    9     7.98280461089685E-14   1.35707678385247E-12
  9    9     4.58315278546384E-17   8.24967501383490E-16
 10    9     6.54204853165835E-21   1.24298922101509E-19
 11    9     4.03266781280472E-26   8.06533562560944E-25
 12    9     1.07774043918831E-26   2.26325492229545E-25
 13    9     1.02445095701327E-32   2.25379210542920E-31
 14    9     1.25489457038574E-34   2.88625751188721E-33
 15    9     2.65889213447283E-39   6.38134112273479E-38
 16    9     4.13277340562610E-41   1.03319335140653E-39
 17    9     2.85200417765784E-47   7.41521086191037E-46
  7   10     3.02819431976459E-24   5.14793034359980E-23
  8   10     1.43316758184484E-15   2.57970164732072E-14
  9   10     6.93688971864587E-16   1.31800904654271E-14
 10   10     2.60200826965008E-11   5.20401653930016E-10
 11   10     5.25660729209301E-17   1.10388753133953E-15
 12   10     2.62250451274606E-20   5.76950992804134E-19
 13   10     3.50923137714560E-28   8.07123216743488E-27
 14   10     1.73311713077309E-27   4.15948111385543E-26
 15   10     2.41390336410418E-32   6.03475841026044E-31
 16   10     1.92926583722860E-33   5.01609117679437E-32
 17   10     2.54866487718385E-41   6.88139516839640E-40
 18   10     2.46897502044572E-45   6.91313005724801E-44
 19   10     1.37908344499222E-49   3.99934199047743E-48
 20   10     1.91038076031684E-53   5.73114228095052E-52
 21   10     1.87296368657258E-59   5.80618742837500E-58
 22   10     1.86075508991009E-63   5.95441628771228E-62
 23   10     4.84191164318515E-70   1.59783084225110E-68
 24   10     1.04865945989140E-75   3.56544216363077E-74
 25   10     1.05463550178610E-93   3.69122425625136E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.10833538428692E-20   2.10583723014514E-19
  9   11     5.84876374395509E-19   1.16975274879102E-17
 10   11     2.78363626948841E-13   5.84563616592566E-12
 11   11     9.50187193865925E-16   2.09041182650504E-14
 12   11     2.14834443263363E-15   4.94119219505735E-14
 13   11     3.13961789622390E-22   7.53508295093737E-21
 14   11     1.49709561635983E-25   3.74273904089957E-24
 15   11     6.65017364723756E-30   1.72904514828177E-28
 16   11     3.27523644993190E-31   8.84313841481612E-30
 17   11     7.00258527523909E-36   1.96072387706694E-34
 18   11     3.07542094945510E-39   8.91872075341979E-38
 19   11     1.10577120152881E-45   3.31731360458643E-44
 20   11     3.34474764463394E-48   1.03687176983652E-46
 21   11     5.27847731237878E-53   1.68911273996121E-51
 22   11     2.77841707628124E-57   9.16877635172808E-56
 23   11     2.86772795889662E-65   9.75027506024851E-64
 24   11     2.72834566927672E-69   9.54920984246851E-68
 25   11     4.05595948803962E-75   1.46014541569426E-73
 26   11     5.16212778161588E-84   1.90998727919788E-82
 27   11     1.00000000000000E-99   2.80525475254573E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.05610238533544E-23   2.11220477067088E-22
  9   12     1.43978954131644E-20   3.02355803676452E-19
 10   12     3.82305476607245E-13   8.41072048535938E-12
 11   12     5.99134650609331E-15   1.37800969640146E-13
 12   12     7.78096020939445E-11   1.86743045025467E-09
 13   12     4.15256949450909E-16   1.03814237362727E-14
 14   12     1.27638733658761E-16   3.31860707512778E-15
 15   12     1.16923330177980E-24   3.15692991480546E-23
 16   12     1.09171892756921E-26   3.05681299719378E-25
 17   12     1.71545710230010E-30   4.97482559667029E-29
 18   12     2.69145073655562E-33   8.07435220966685E-32
 19   12     1.65742661775763E-38   5.13802251504866E-37
 20   12     1.46995150109701E-41   4.70384480351043E-40
 21   12     3.14341327235382E-46   1.03732637987676E-44
 22   12     1.49705966910594E-50   5.09000287496019E-49
 23   12     2.68857123627665E-55   9.40999932696829E-54
 24   12     6.98687753730106E-59   2.51527591342838E-57
 25   12     2.33789106084659E-65   8.65019692513237E-64
 26   12     4.84839053884882E-70   1.84238840476255E-68
 27   12     1.11166290086643E-76   4.33548531337908E-75
 28   12     7.03002413418804E-89   2.81200965367521E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.76185282873221E-27   9.99989094033764E-26
  9   13     1.00489917440401E-25   2.21077818368881E-24
 10   13     2.25438015248565E-18   5.18507435071699E-17
 11   13     4.32947024720136E-18   1.03907285932833E-16
 12   13     4.97909264401690E-13   1.24477316100422E-11
 13   13     1.24410751579331E-15   3.23467954106261E-14
 14   13     5.78696035244270E-14   1.56247929515953E-12
 15   13     2.35626504306628E-20   6.59754212058559E-19
 16   13     1.13042126422351E-22   3.27822166624819E-21
 17   13     1.60368299266184E-28   4.81104897798551E-27
 18   13     4.14431648631141E-30   1.28473811075654E-28
 19   13     1.32261186656543E-33   4.23235797300938E-32
 20   13     7.72558005764617E-37   2.54944141902324E-35
 21   13     1.40178414831191E-43   4.76606610426051E-42
 22   13     2.11631596213537E-47   7.40710586747380E-46
 23   13     8.88646896213117E-51   3.19912882636722E-49
 24   13     2.45372619576030E-54   9.07878692431312E-53
 25   13     1.96436039050363E-61   7.46456948391378E-60
 26   13     6.30352223212009E-64   2.45837367052684E-62
 27   13     1.87071663429685E-68   7.48286653718740E-67
 28   13     9.35912098362691E-74   3.83723960328703E-72
 29   13     3.46382832918546E-89   1.45480789825789E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.82291121929868E-27   1.28104046824571E-25
  9   14     2.83342579529783E-29   6.51687932918500E-28
 10   14     7.75753876884268E-21   1.86180930452224E-19
 11   14     9.98533849941160E-20   2.49633462485290E-18
 12   14     4.70610151912630E-13   1.22358639497284E-11
 13   14     6.71827034439137E-14   1.81393299298567E-12
 14   14     4.13157584478822E-10   1.15684123654070E-08
 15   14     1.12649491450819E-14   3.26683525207376E-13
 16   14     1.34705452201077E-15   4.04116356603232E-14
 17   14     1.13508979390230E-22   3.51877836109712E-21
 18   14     5.33440188738496E-26   1.70700860396319E-24
 19   14     2.09500254794337E-29   6.91350840821312E-28
 20   14     6.41495375074219E-32   2.18108427525234E-30
 21   14     7.55442297780054E-37   2.64404804223019E-35
 22   14     4.44950699053642E-40   1.60182251659311E-38
 23   14     7.88608069377105E-46   2.91784985669529E-44
 24   14     3.17628449222694E-49   1.20698810704624E-47
 25   14     1.31070780854238E-52   5.11176045331528E-51
 26   14     4.84262230321039E-55   1.93704892128416E-53
 27   14     1.95921313360759E-60   8.03277384779110E-59
 28   14     9.95396537417166E-65   4.18066545715210E-63
 29   14     2.60807668289083E-69   1.12147297364306E-67
 30   14     4.34992411812169E-76   1.91396661197354E-74
 31   14     2.02998834775048E-91   9.13494756487715E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.04512117414275E-31   9.30377870052833E-30
  9   15     3.61128412073449E-30   8.66708188976277E-29
 10   15     3.36331413897669E-27   8.40828534744173E-26
 11   15     2.45871690015168E-25   6.39266394039437E-24
 12   15     4.36503486196520E-17   1.17855941273060E-15
 13   15     8.43449920612425E-17   2.36165977771479E-15
 14   15     5.47936022161466E-12   1.58901446426825E-10
 15   15     7.00176596651235E-14   2.10052978995370E-12
 16   15     6.74719391914928E-14   2.09163011493628E-12
 17   15     3.55240519254998E-18   1.13676966161600E-16
 18   15     3.92409413885719E-21   1.29495106582287E-19
 19   15     2.61501684473261E-27   8.89105727209088E-26
 20   15     1.44382044661740E-28   5.05337156316090E-27
 21   15     3.14032764308343E-32   1.13051795151003E-30
 22   15     3.64091666293315E-35   1.34713916528527E-33
 23   15     2.59505831811955E-42   9.86122160885429E-41
 24   15     3.28701142112605E-45   1.28193445423916E-43
 25   15     1.17538711343870E-47   4.70154845375480E-46
 26   15     1.17066413457581E-50   4.79972295176084E-49
 27   15     2.53679177981154E-57   1.06545254752085E-55
 28   15     9.82471256632960E-60   4.22462640352173E-58
 29   15     1.95183156228518E-62   8.58805887405478E-61
 30   15     8.24248698611665E-66   3.70911914375249E-64
 31   15     1.63061725930280E-71   7.50083939279286E-70
 32   15     1.01198965631378E-82   4.75635138467478E-81
 33   15     1.84392426307746E-99   8.85083646277182E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.56429250250190E-37   8.55430200600456E-36
  9   16     5.36341813300509E-34   1.34085453325127E-32
 10   16     2.34786235055697E-32   6.10444211144811E-31
 11   16     3.28137005657243E-30   8.85969915274557E-29
 12   16     1.28868407974032E-20   3.60831542327289E-19
 13   16     1.29509483948765E-18   3.75577503451420E-17
 14   16     1.71966730157892E-12   5.15900190473677E-11
 15   16     2.41800401929785E-12   7.49581245982332E-11
 16   16     7.32739056775912E-10   2.34476498168292E-08
 17   16     1.05929720503403E-13   3.49568077661228E-12
 18   16     3.34331805777534E-16   1.13672813964362E-14
 19   16     1.55528447820247E-20   5.44349567370866E-19
 20   16     4.83057734658069E-23   1.73900784476905E-21
 21   16     2.03608661198573E-27   7.53352046434718E-26
 22   16     1.02949519840074E-30   3.91208175392282E-29
 23   16     2.18074461917371E-34   8.50490401477745E-33
 24   16     5.12687576277642E-37   2.05075030511057E-35
 25   16     1.67014833482797E-42   6.84760817279470E-41
 26   16     1.99461556759245E-46   8.37738538388828E-45
 27   16     2.23050226294178E-50   9.59115973064963E-49
 28   16     6.08515979188757E-53   2.67747030843053E-51
 29   16     1.49774515810981E-57   6.73985321149414E-56
 30   16     3.04113139618109E-60   1.39892044224330E-58
 31   16     9.70211167186053E-66   4.55999248577445E-64
 32   16     9.27089745193660E-70   4.45003077692957E-68
 33   16     1.15736585574392E-80   5.67109269314519E-79
 34   16     8.08316797694089E-93   4.04158398847044E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.55660702125384E-46   4.04717825525999E-45
 10   17     4.12407084912625E-38   1.11349912926409E-36
 11   17     3.52101124863663E-34   9.85883149618258E-33
 12   17     4.94627411467100E-28   1.43441949325459E-26
 13   17     1.42135939053613E-24   4.26407817160840E-23
 14   17     2.72466848443662E-17   8.44647230175351E-16
 15   17     1.17377333024925E-15   3.75607465679761E-14
 16   17     4.35759987697453E-12   1.43800795940159E-10
 17   17     3.20321996655597E-13   1.08909478862903E-11
 18   17     2.36752340496206E-13   8.28633191736723E-12
 19   17     1.71182624014472E-16   6.16257446452101E-15
 20   17     2.60081970244475E-19   9.62303289904557E-18
 21   17     1.21709093388533E-25   4.62494554876425E-24
 22   17     1.39969250935645E-28   5.45880078649017E-27
 23   17     7.19732124082646E-31   2.87892849633059E-29
 24   17     2.18321608753617E-33   8.95118595889829E-32
 25   17     1.31286629437298E-39   5.51403843636653E-38
 26   17     1.74983110970888E-41   7.52427377174817E-40
 27   17     4.19944154922638E-45   1.84775428165961E-43
 28   17     8.40035054241216E-48   3.78015774408547E-46
 29   17     9.22132355709357E-52   4.24180883626304E-50
 30   17     3.29925975431980E-54   1.55065208453031E-52
 31   17     4.75743366696480E-60   2.28356816014310E-58
 32   17     9.02787501276074E-65   4.42365875625276E-63
 33   17     3.33272767417494E-70   1.66636383708747E-68
 34   17     4.51983347486235E-75   2.30511507217980E-73
 35   17     4.20776292830233E-87   2.18803672271721E-85
 36   17     1.12603410085513E-99   5.96798073453218E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07268406635011E-51   2.89624697914530E-50
 10   18     1.89465247813062E-43   5.30502693876573E-42
 11   18     1.21124192781969E-38   3.51260159067709E-37
 12   18     3.31327307932978E-32   9.93981923798934E-31
 13   18     1.15030385055094E-29   3.56594193670791E-28
 14   18     9.22288854937473E-21   2.95132433579991E-19
 15   18     2.92692771797883E-17   9.65886146933013E-16
 16   18     2.08891147578652E-12   7.10229901767418E-11
 17   18     1.24830072744354E-11   4.36905254605237E-10
 18   18     2.01638379679584E-09   7.25898166846502E-08
 19   18     4.67940780435069E-13   1.73138088760975E-11
 20   18     3.24456644957978E-15   1.23293525084032E-13
 21   18     1.23241832289619E-19   4.80643145929516E-18
 22   18     3.00945021420305E-22   1.20378008568122E-20
 23   18     1.06536265928316E-27   4.36798690306096E-26
 24   18     6.67598467075081E-30   2.80391356171534E-28
 25   18     2.43668478085891E-32   1.04777445576933E-30
 26   18     4.11801152000342E-34   1.81192506880150E-32
 27   18     1.08687951634139E-38   4.89095782353627E-37
 28   18     3.87924376125716E-42   1.78445213017829E-40
 29   18     2.45777270798185E-45   1.15515317275147E-43
 30   18     9.14451291385613E-47   4.38936619865094E-45
 31   18     6.38768658137057E-52   3.12996642487158E-50
 32   18     1.21591257451334E-56   6.07956287256671E-55
 33   18     1.21465171257041E-64   6.19472373410910E-63
 34   18     6.67135270207436E-69   3.46910340507867E-67
 35   18     1.72731055349389E-75   9.15474593351763E-74
 36   18     5.44390674272691E-83   2.93970964107253E-81
 37   18     9.44919194103091E-96   5.19705556756700E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.12673227904244E-60   1.19675236092231E-58
 11   19     1.82756456226401E-51   5.48269368679203E-50
 12   19     1.78628321307862E-38   5.53747796054373E-37
 13   19     1.76946949018592E-34   5.66230236859495E-33
 14   19     2.33312984625281E-28   7.69932849263426E-27
 15   19     6.76672039079306E-24   2.30068493286964E-22
 16   19     1.67571319358906E-17   5.86499617756173E-16
 17   19     6.04016954868619E-15   2.17446103752703E-13
 18   19     3.76925546162880E-12   1.39462452080266E-10
 19   19     4.02811430274591E-12   1.53068343504344E-10
 20   19     2.51409779122346E-12   9.80498138577148E-11
 21   19     9.97003337680777E-16   3.98801335072311E-14
 22   19     2.36181099235201E-18   9.68342506864325E-17
 23   19     6.30958355189930E-25   2.65002509179771E-23
 24   19     7.19512009084058E-27   3.09390163906145E-25
 25   19     9.67073805175143E-29   4.25512474277063E-27
 26   19     7.98872439867077E-31   3.59492597940185E-29
 27   19     1.54230015553860E-36   7.09458071547755E-35
 28   19     3.02949291009127E-38   1.42386166774289E-36
 29   19     2.40142224191923E-40   1.15268267612123E-38
 30   19     5.48865811894706E-43   2.68944247828406E-41
 31   19     8.39822841965651E-48   4.19911420982825E-46
 32   19     7.31264402430875E-52   3.72944845239746E-50
 33   19     2.70374449717023E-59   1.40594713852852E-57
 34   19     3.84211907582644E-63   2.03632311018801E-61
 35   19     4.95567891340844E-71   2.67606661324056E-69
 36   19     3.30768765305197E-79   1.81922820917858E-77
 37   19     1.88030883074001E-90   1.05297294521441E-88
 38   19     5.06122527700540E-98   2.88489840789308E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.54959210190740E-67   7.64877630572221E-66
 11   20     6.47564612565478E-62   2.00745029895298E-60
 12   20     7.40649483593648E-44   2.37007834749967E-42
 13   20     1.06127980645861E-38   3.50222336131342E-37
 14   20     1.82462892922316E-32   6.20373835935875E-31
 15   20     1.96755395055400E-28   6.88643882693900E-27
 16   20     7.25530656326980E-21   2.61191036277713E-19
 17   20     4.26910716308196E-17   1.57956965034033E-15
 18   20     1.04417505486137E-12   3.96786520847322E-11
 19   20     9.04347534133362E-11   3.52695538312011E-09
 20   20     2.66342673194091E-08   1.06537069277637E-06
 21   20     1.05609035737484E-11   4.32997046523685E-10
 22   20     1.22622365877726E-14   5.15013936686449E-13
 23   20     1.29435583005376E-17   5.56573006923116E-16
 24   20     1.05735302467195E-19   4.65235330855660E-18
 25   20     7.65528878962328E-25   3.44487995533048E-23
 26   20     4.57466615333253E-28   2.10434643053296E-26
 27   20     5.89255502308603E-31   2.76950086085043E-29
 28   20     7.44615544445701E-33   3.57415461333937E-31
 29   20     2.33084617983543E-36   1.14211462811936E-34
 30   20     1.10238520152700E-38   5.51192600763501E-37
 31   20     9.56825478317279E-43   4.87980993941812E-41
 32   20     6.58468107610071E-46   3.42403415957237E-44
 33   20     6.91039164902361E-51   3.66250757398251E-49
 34   20     3.56332774344909E-54   1.92419698146251E-52
 35   20     2.86327945131114E-61   1.57480369822112E-59
 36   20     4.51923741964173E-67   2.53077295499937E-65
 37   20     3.03534370394202E-76   1.73014591124695E-74
 38   20     1.42062869011561E-86   8.23964640267054E-85
 39   20     3.25081840454131E-99   1.91798285867937E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.06215303340936E-75   3.39888970690997E-74
 12   21     7.28170200224881E-57   2.40296166074211E-55
 13   21     4.12174755635267E-50   1.40139416915991E-48
 14   21     6.32425534799485E-43   2.21348937179820E-41
 15   21     2.04914610281423E-35   7.37692597013123E-34
 16   21     2.09310083423889E-28   7.74447308668391E-27
 17   21     6.46817446430446E-24   2.45790629643569E-22
 18   21     2.47662505665128E-18   9.65883772094000E-17
 19   21     2.38487797033841E-15   9.53951188135363E-14
 20   21     8.56646021393501E-12   3.51224868771335E-10
 21   21     8.95548605968464E-12   3.76130414506755E-10
 22   21     3.62055715842781E-13   1.55683957812396E-11
 23   21     4.59682050988192E-15   2.02260102434805E-13
 24   21     3.10390278503274E-17   1.39675625326473E-15
 25   21     4.77330387656020E-23   2.19571978321769E-21
 26   21     2.25985995943573E-24   1.06213418093479E-22
 27   21     8.66709688857529E-28   4.16020650651614E-26
 28   21     3.42121209375517E-29   1.67639392594003E-27
 29   21     1.07069320774753E-32   5.35346603873766E-31
 30   21     1.34353552018454E-34   6.85203115294118E-33
 31   21     2.77305254990691E-39   1.44198732595159E-37
 32   21     3.79576562244875E-43   2.01175577989784E-41
 33   21     4.45826905903676E-47   2.40746529187985E-45
 34   21     2.90737617259844E-51   1.59905689492914E-49
 35   21     8.47672299961324E-58   4.74696487978342E-56
 36   21     1.26577923655174E-60   7.21494164834495E-59
 37   21     1.72685875089227E-68   1.00157807551752E-66
 38   21     1.25709714027127E-77   7.41687312760051E-76
 39   21     9.64255553081275E-89   5.78553331848765E-87
 40   21     1.08814065890412E-98   6.63765801931516E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.07684229755971E-72   3.66126381170301E-71
 13   22     5.72684922901488E-59   2.00439723015521E-57
 14   22     1.32444653438042E-48   4.76800752376950E-47
 15   22     9.19744636957235E-40   3.40305515674177E-38
 16   22     8.64462089920308E-33   3.28495594169717E-31
 17   22     8.27751784040496E-29   3.22823195775793E-27
 18   22     9.89580804320142E-23   3.95832321728057E-21
 19   22     2.80533168167070E-18   1.15018598948499E-16
 20   22     2.65352017025994E-13   1.11447847150918E-11
 21   22     7.82967301952109E-12   3.36675939839407E-10
 22   22     1.43835305792123E-09   6.32875345485340E-08
 23   22     1.09794318571156E-12   4.94074433570201E-11
 24   22     2.07094661832508E-14   9.52635444429536E-13
 25   22     1.47968682898723E-16   6.95452809623997E-15
 26   22     5.09486838364605E-18   2.44553682415010E-16
 27   22     9.62991018800139E-22   4.71865599212068E-20
 28   22     1.44499010646915E-24   7.22495053234576E-23
 29   22     6.16187522296964E-27   3.14255636371451E-25
 30   22     5.97212486951661E-28   3.10550493214864E-26
 31   22     4.02010205940969E-32   2.13065409148714E-30
 32   22     4.87654868643509E-36   2.63333629067495E-34
 33   22     1.34288265739952E-42   7.38585461569736E-41
 34   22     1.99980161593177E-46   1.11988890492179E-44
