    time    temp    dens
   1.21890252346927E-01   2.84307513880350E+00   8.52704446902665E+04
 16   12     1.10143564940221E-25   3.08401981832619E-24
 17   12     4.62487644974853E-28   1.34121417042707E-26
 18   12     4.98874072913558E-31   1.49662221874067E-29
 19   12     1.34888815391539E-35   4.18155327713771E-34
 20   12     9.04188294656128E-38   2.89340254289961E-36
 21   12     2.50211712466918E-43   8.25698651140829E-42
 22   12     6.10138679862413E-48   2.07447151153220E-46
 23   12     2.28715959114040E-51   8.00505856899140E-50
 24   12     1.48423365675571E-54   5.34324116432055E-53
 25   12     2.41333888332258E-60   8.92935386829354E-59
 26   12     2.17566648035960E-65   8.26753262536649E-64
 27   12     1.88072220970988E-72   7.33481661786851E-71
 28   12     4.05884614878505E-83   1.62353845951402E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.11019285190604E-24   1.49314049890027E-22
  9   13     1.02696370244183E-22   2.25932014537202E-21
 10   13     1.76001415437984E-16   4.04803255507364E-15
 11   13     8.32609357991692E-14   1.99826245918006E-12
 12   13     4.05456595055485E-11   1.01364148763871E-09
 13   13     1.66693575578804E-12   4.33403296504889E-11
 14   13     2.25473866079643E-13   6.08779438415037E-12
 15   13     3.13037261555210E-18   8.76504332354587E-17
 16   13     8.13267532551721E-23   2.35847584439999E-21
 17   13     3.62120507946618E-26   1.08636152383985E-24
 18   13     1.74600814316654E-28   5.41262524381629E-27
 19   13     1.59891810381098E-31   5.11653793219514E-30
 20   13     2.72449602116495E-33   8.99083686984433E-32
 21   13     1.39653175129036E-40   4.74820795438722E-39
 22   13     7.52614795197940E-45   2.63415178319279E-43
 23   13     9.86312170831945E-48   3.55072381499500E-46
 24   13     2.51286530924925E-50   9.29760164422224E-49
 25   13     1.31517282859230E-56   4.99765674865075E-55
 26   13     3.30737708166887E-59   1.28987706185086E-57
 27   13     6.67329320074640E-65   2.66931728029856E-63
 28   13     2.35570736848843E-70   9.65840021080255E-69
 29   13     4.48474261292058E-87   1.88359189742664E-85
 30   13     1.00000000000000E-99   2.61147872540754E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.56914631926391E-24   5.65212190238060E-23
  9   14     6.34096388443444E-26   1.45842169341992E-24
 10   14     4.57662601326513E-18   1.09839024318363E-16
 11   14     3.19297240095432E-14   7.98243100238580E-13
 12   14     9.70164343911504E-11   2.52242729416991E-09
 13   14     1.77253309069661E-10   4.78583934488085E-09
 14   14     6.39418031995853E-09   1.79037048958839E-07
 15   14     1.59595291592064E-11   4.62826345616985E-10
 16   14     3.48761350139412E-13   1.04628405041823E-11
 17   14     7.36872979619694E-21   2.28430623682105E-19
 18   14     5.10289066445794E-24   1.63292501262654E-22
 19   14     1.93264454507219E-27   6.37772699873821E-26
 20   14     1.94876838617584E-29   6.62581251299785E-28
 21   14     3.38724714473272E-34   1.18553650065645E-32
 22   14     5.39495563882779E-36   1.94218402997800E-34
 23   14     1.96162577579011E-42   7.25801537042340E-41
 24   14     1.12083903149931E-46   4.25918831969737E-45
 25   14     5.95176263543786E-49   2.32118742782076E-47
 26   14     3.50634866425627E-51   1.40253946570251E-49
 27   14     8.86493089734741E-56   3.63462166791244E-54
 28   14     3.02414782045183E-61   1.27014208458977E-59
 29   14     9.61874227748019E-68   4.13605917931648E-66
 30   14     5.82227262968069E-74   2.56179995705950E-72
 31   14     8.06374623155078E-89   3.62868580419785E-87
 32   14     3.18844257418194E-99   1.46668358412369E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.33650229505408E-27   9.97395527862439E-26
  9   15     2.87532498787568E-26   6.90077997090164E-25
 10   15     5.60857068645946E-25   1.40214267161486E-23
 11   15     5.87767280729526E-20   1.52819492989677E-18
 12   15     1.38781707957903E-14   3.74710611486339E-13
 13   15     1.14396223911800E-12   3.20309426953041E-11
 14   15     7.83695027073562E-10   2.27271557851333E-08
 15   15     7.13298439993433E-11   2.13989531998030E-09
 16   15     6.46699852126123E-13   2.00476954159098E-11
 17   15     4.98912223329982E-17   1.59651911465594E-15
 18   15     3.48844659535708E-18   1.15118737646784E-16
 19   15     2.38470111325103E-25   8.10798378505351E-24
 20   15     5.95015117358708E-27   2.08255291075548E-25
 21   15     1.62466678136091E-29   5.84880041289928E-28
 22   15     1.92845046450029E-31   7.13526671865107E-30
 23   15     1.04877376471601E-37   3.98534030592084E-36
 24   15     2.31659934793878E-41   9.03473745696123E-40
 25   15     4.33821138749593E-45   1.73528455499837E-43
 26   15     1.60775943596004E-47   6.59181368743615E-46
 27   15     1.00842054768367E-52   4.23536630027142E-51
 28   15     2.06879917826555E-54   8.89583646654188E-53
 29   15     4.93780216932226E-60   2.17263295450180E-58
 30   15     4.23407173772133E-65   1.90533228197460E-63
 31   15     3.26433873404697E-70   1.50159581766160E-68
 32   15     8.63568606821184E-80   4.05877245205956E-78
 33   15     8.51074588601661E-97   4.08515802528797E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.56762895705140E-32   8.56230949692336E-31
  9   16     5.58606142422686E-29   1.39651535605671E-27
 10   16     1.72390554049476E-29   4.48215440528637E-28
 11   16     5.20028910480779E-25   1.40407805829810E-23
 12   16     2.95392705343101E-17   8.27099574960684E-16
 13   16     3.03137636374847E-13   8.79099145487056E-12
 14   16     7.96671722957142E-10   2.39001516887142E-08
 15   16     1.48772241562695E-09   4.61193948844356E-08
 16   16     1.98152741458178E-09   6.34088772666171E-08
 17   16     7.34390183551738E-12   2.42348760572074E-10
 18   16     1.70957798855721E-14   5.81256516109452E-13
 19   16     3.07140389381868E-18   1.07499136283654E-16
 20   16     8.17178635778677E-20   2.94184308880324E-18
 21   16     4.09551465927511E-25   1.51534042393179E-23
 22   16     1.14173788486126E-28   4.33860396247280E-27
 23   16     7.00622437829669E-31   2.73242750753571E-29
 24   16     2.90328142415209E-33   1.16131256966084E-31
 25   16     6.96818730713651E-38   2.85695679592597E-36
 26   16     2.37455171050729E-42   9.97311718413060E-41
 27   16     1.34933467479337E-46   5.80213910161148E-45
 28   16     3.25183582030478E-49   1.43080776093410E-47
 29   16     1.20254515000327E-53   5.41145317501472E-52
 30   16     3.50689748571051E-58   1.61317284342683E-56
 31   16     1.15671907248883E-64   5.43657964069749E-63
 32   16     3.15574929538934E-67   1.51475966178688E-65
 33   16     9.95679874798217E-76   4.87883138651126E-74
 34   16     2.58228925525062E-86   1.29114462762531E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.84203046993252E-44   1.51892792218245E-42
 10   17     2.89143099356341E-35   7.80686368262120E-34
 11   17     1.13371700327593E-30   3.17440760917261E-29
 12   17     1.21762061394493E-25   3.53109978044029E-24
 13   17     1.57681491128139E-19   4.73044473384417E-18
 14   17     1.09734203937544E-14   3.40176032206388E-13
 15   17     2.27706755739616E-12   7.28661618366772E-11
 16   17     7.20839040873365E-11   2.37876883488211E-09
 17   17     7.25493208932693E-12   2.46667691037116E-10
 18   17     2.41964190950899E-12   8.46874668328146E-11
 19   17     5.23888502676397E-15   1.88599860963503E-13
 20   17     2.35960489140654E-16   8.73053809820419E-15
 21   17     2.92418303098825E-23   1.11118955177554E-21
 22   17     1.26239953239077E-26   4.92335817632399E-25
 23   17     1.84689780250822E-28   7.38759121003288E-27
 24   17     5.61111024622124E-30   2.30055520095071E-28
 25   17     2.38389892489422E-35   1.00123754845557E-33
 26   17     2.20457689982584E-37   9.47968066925113E-36
 27   17     4.47194896657199E-42   1.96765754529168E-40
 28   17     5.46126076421044E-45   2.45756734389470E-43
 29   17     2.85636901010225E-49   1.31392974464704E-47
 30   17     1.02663328178938E-51   4.82517642441011E-50
 31   17     5.22917961795625E-58   2.51000621661900E-56
 32   17     2.70031577399808E-62   1.32315472925906E-60
 33   17     8.54418206963190E-67   4.27209103481595E-65
 34   17     2.57202229140738E-70   1.31173136861776E-68
 35   17     6.83838117859371E-80   3.55595821286873E-78
 36   17     5.81311168838165E-91   3.08094919484227E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.60515960329114E-54   2.05339309288861E-52
 10   18     7.29392193591998E-40   2.04229814205759E-38
 11   18     4.05167041924926E-34   1.17498442158229E-32
 12   18     2.13632739354290E-29   6.40898218062869E-28
 13   18     6.29360568233683E-25   1.95101776152442E-23
 14   18     2.43824797970740E-17   7.80239353506369E-16
 15   18     6.60583624010823E-13   2.17992595923572E-11
 16   18     7.03885566226843E-10   2.39321092517127E-08
 17   18     7.74274700996431E-10   2.70996145348751E-08
 18   18     5.77370988821268E-09   2.07853555975657E-07
 19   18     1.02692340648778E-11   3.79961660400477E-10
 20   18     2.36748612694458E-13   8.99644728238939E-12
 21   18     1.27708791732402E-17   4.98064287756366E-16
 22   18     8.80426017421314E-19   3.52170406968526E-17
 23   18     5.98037855609046E-25   2.45195520799709E-23
 24   18     5.37693909789745E-28   2.25831442111693E-26
 25   18     2.58448032369656E-29   1.11132653918952E-27
 26   18     7.01854737841599E-31   3.08816084650304E-29
 27   18     1.10191686932686E-34   4.95862591197089E-33
 28   18     2.79693968662728E-39   1.28659225584855E-37
 29   18     3.20621609755913E-44   1.50692156585279E-42
 30   18     6.19454093394958E-46   2.97337964829580E-44
 31   18     2.06597870938665E-50   1.01232956759946E-48
 32   18     1.45683416651265E-54   7.28417083256325E-53
 33   18     1.04193171686437E-61   5.31385175600828E-60
 34   18     1.86006020353667E-64   9.67231305839066E-63
 35   18     5.91678273821959E-70   3.13589485125638E-68
 36   18     1.16353721101376E-74   6.28310093947431E-73
 37   18     3.03315252540847E-86   1.66823388897466E-84
 38   18     4.50555562614225E-96   2.52311115063966E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.06383776257112E-64   1.17851295114562E-62
 11   19     9.98014112676483E-48   2.99404233802945E-46
 12   19     7.58890382176827E-36   2.35256018474816E-34
 13   19     6.07711287101976E-32   1.94467611872632E-30
 14   19     7.42785050798605E-26   2.45119066763540E-24
 15   19     5.35171710350453E-20   1.81958381519154E-18
 16   19     3.98405378415598E-15   1.39441882445459E-13
 17   19     1.27146792328612E-12   4.57728452383004E-11
 18   19     4.46123776968960E-11   1.65065797478515E-09
 19   19     9.42141413473380E-12   3.58013737119884E-10
 20   19     2.08227034058234E-11   8.12085432827111E-10
 21   19     1.17301882322691E-13   4.69207529290765E-12
 22   19     2.84041035325747E-15   1.16456824483556E-13
 23   19     5.45237001228728E-21   2.28999540516066E-19
 24   19     1.11339319403230E-23   4.78759073433891E-22
 25   19     7.43284971936145E-27   3.27045387651904E-25
 26   19     2.33345931379698E-28   1.05005669120864E-26
 27   19     1.16491928923709E-32   5.35862873049064E-31
 28   19     1.40827108961601E-33   6.61887412119523E-32
 29   19     1.46732824349255E-38   7.04317556876422E-37
 30   19     5.73943646392197E-43   2.81232386732177E-41
 31   19     6.26525398197151E-47   3.13262699098576E-45
 32   19     1.32559600374503E-49   6.76053961909964E-48
 33   19     4.78304562237702E-57   2.48718372363605E-55
 34   19     6.16310017184886E-59   3.26644309107990E-57
 35   19     5.44755936549440E-65   2.94168205736698E-63
 36   19     1.00989239683286E-71   5.55440818258073E-70
 37   19     4.69356865495471E-82   2.62839844677464E-80
 38   19     6.55332113937344E-91   3.73539304944286E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.41149425227687E-76   4.23448275683061E-75
 11   20     7.32979245854378E-60   2.27223566214857E-58
 12   20     1.85688852777431E-40   5.94204328887778E-39
 13   20     4.12759326700305E-35   1.36210577811101E-33
 14   20     1.69993155288951E-29   5.77976727982435E-28
 15   20     2.85772787330182E-24   1.00020475565564E-22
 16   20     1.12874806029329E-17   4.06349301705586E-16
 17   20     1.15156040122506E-13   4.26077348453272E-12
 18   20     3.05619338348835E-10   1.16135348572557E-08
 19   20     4.26084106770891E-10   1.66172801640648E-08
 20   20     5.31558853019419E-07   2.12623541207767E-05
 21   20     4.56839384601240E-10   1.87304147686508E-08
 22   20     2.69291255347821E-13   1.13102327246085E-11
 23   20     8.51901370744892E-15   3.66317589420304E-13
 24   20     1.21913653900098E-16   5.36420077160430E-15
 25   20     6.36838482798625E-21   2.86577317259381E-19
 26   20     1.10800068914935E-24   5.09680317008702E-23
 27   20     6.95003165315866E-28   3.26651487698457E-26
 28   20     8.02783878795184E-30   3.85336261821688E-28
 29   20     4.30422067947006E-33   2.10906813294033E-31
 30   20     2.54674862117091E-37   1.27337431058545E-35
 31   20     3.91814995185709E-42   1.99825647544711E-40
 32   20     4.48627815699346E-44   2.33286464163660E-42
 33   20     2.77689796628110E-47   1.47175592212898E-45
 34   20     1.45438674204127E-49   7.85368840702284E-48
 35   20     7.87789886604661E-56   4.33284437632564E-54
 36   20     5.69022399377137E-60   3.18652543651197E-58
 37   20     5.24049532994226E-69   2.98708233806709E-67
 38   20     1.43178115635694E-77   8.30433070687027E-76
 39   20     4.60212097701707E-89   2.71525137644007E-87
 40   20     5.89791242689003E-98   3.53874745613402E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.53059874978362E-87   2.08979159993076E-85
 12   21     9.63883572354670E-55   3.18081578877041E-53
 13   21     1.68749587233394E-48   5.73748596593540E-47
 14   21     1.00456078012296E-41   3.51596273043035E-40
 15   21     2.01178882437170E-33   7.24243976773812E-32
 16   21     2.85016615348810E-26   1.05456147679060E-24
 17   21     4.54264722845951E-21   1.72620594681461E-19
 18   21     2.57254367758677E-16   1.00329203425884E-14
 19   21     1.23172256771028E-14   4.92689027084114E-13
 20   21     3.28878375646404E-10   1.34840134015026E-08
 21   21     5.52045418091991E-11   2.31859075598636E-09
 22   21     6.15019656769256E-12   2.64458452410780E-10
 23   21     1.56427537950719E-13   6.88281166983165E-12
 24   21     1.50016130485171E-14   6.75072587183270E-13
 25   21     1.26369887095805E-19   5.81301480640705E-18
 26   21     5.36682986198633E-21   2.52241003513357E-19
 27   21     1.64350887007341E-25   7.88884257635236E-24
 28   21     4.16081608449393E-27   2.03879988140202E-25
 29   21     6.04192863551392E-31   3.02096431775696E-29
 30   21     7.69257703937583E-33   3.92321429008167E-31
 31   21     7.11289701624451E-38   3.69870644844715E-36
 32   21     2.07365358013399E-41   1.09903639747102E-39
 33   21     4.63322154225558E-44   2.50193963281801E-42
 34   21     3.23253765691367E-47   1.77789571130252E-45
 35   21     2.62056694358065E-52   1.46751748840516E-50
 36   21     1.31534935541741E-53   7.49749132587926E-52
 37   21     4.40889849552142E-60   2.55716112740243E-58
 38   21     1.83528633739809E-67   1.08281893906488E-65
 39   21     6.61353715503246E-77   3.96812229301948E-75
 40   21     5.90450186900796E-85   3.60174614009486E-83
 41   21     1.41454854480110E-96   8.77020097776683E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.16267623994755E-76   1.07530992158217E-74
 13   22     2.07995577964864E-58   7.27984522877023E-57
 14   22     1.05415375516475E-45   3.79495351859310E-44
 15   22     5.66754303959219E-38   2.09699092464911E-36
 16   22     4.02959260781410E-29   1.53124519096936E-27
 17   22     8.53901742439511E-26   3.33021679551409E-24
 18   22     4.82007406373219E-20   1.92802962549288E-18
 19   22     1.11578440909039E-16   4.57471607727059E-15
 20   22     2.42802590208805E-10   1.01977087887698E-08
 21   22     1.15606273248349E-09   4.97106974967902E-08
 22   22     1.94635882955362E-09   8.56397885003592E-08
 23   22     1.15427413720626E-11   5.19423361742817E-10
 24   22     9.89796741460923E-14   4.55306501072025E-12
 25   22     2.84929563781659E-14   1.33916894977380E-12
 26   22     1.57255237632390E-15   7.54825140635470E-14
 27   22     1.70544529372263E-18   8.35668193924089E-17
 28   22     1.82962212565586E-22   9.14811062827928E-21
 29   22     1.40876784303992E-26   7.18471599950360E-25
 30   22     7.17611674675952E-28   3.73158070831495E-26
 31   22     2.39281927141979E-31   1.26819421385249E-29
 32   22     1.06009544625648E-34   5.72451540978500E-33
 33   22     3.32256545733446E-40   1.82741100153395E-38
 34   22     1.01890330180570E-42   5.70585849011191E-41
