    time    temp    dens
   1.12187655013808E-01   4.60364320631952E+00   3.64171534924729E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.34052666646507E-24   8.68105333293015E-23
  9   12     9.01323155160936E-21   1.89277862583797E-19
 10   12     1.42222297659623E-14   3.12889054851171E-13
 11   12     8.30368570241201E-14   1.90984771155476E-12
 12   12     1.06265132929265E-09   2.55036319030235E-08
 13   12     1.12869646024818E-12   2.82174115062046E-11
 14   12     1.75082869942642E-14   4.55215461850869E-13
 15   12     1.16972326958583E-19   3.15825282788173E-18
 16   12     2.86045093963785E-23   8.00926263098599E-22
 17   12     8.83490638846579E-28   2.56212285265508E-26
 18   12     4.47741584079528E-30   1.34322475223858E-28
 19   12     1.43670846507023E-34   4.45379624171770E-33
 20   12     1.23951307132571E-36   3.96644182824226E-35
 21   12     2.26074474371348E-43   7.46045765425450E-42
 22   12     9.02759965736018E-50   3.06938388350246E-48
 23   12     8.85039987231940E-55   3.09763995531179E-53
 24   12     1.31121458078254E-57   4.72037249081714E-56
 25   12     6.00012661169205E-62   2.22004684632606E-60
 26   12     6.43466765209915E-67   2.44517370779768E-65
 27   12     6.46885034584500E-74   2.52285163487955E-72
 28   12     2.06430920235442E-83   8.25723680941770E-82
 29   12     6.26139122552078E-99   2.56717040246352E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.97026971775420E-27   4.13756640728381E-26
  9   13     1.02888853711152E-25   2.26355478164534E-24
 10   13     1.05379400015294E-19   2.42372620035176E-18
 11   13     2.85676931672656E-17   6.85624636014374E-16
 12   13     2.57515420748055E-12   6.43788551870138E-11
 13   13     1.05527553739073E-12   2.74371639721589E-11
 14   13     1.99585602013004E-12   5.38881125435110E-11
 15   13     4.06654143493238E-16   1.13863160178107E-14
 16   13     2.69423740488198E-18   7.81328847415774E-17
 17   13     9.60452740070488E-24   2.88135822021146E-22
 18   13     1.77248777576980E-28   5.49471210488638E-27
 19   13     3.10427663668252E-31   9.93368523738405E-30
 20   13     4.10357595342331E-33   1.35418006462969E-31
 21   13     1.02229120224943E-39   3.47579008764806E-38
 22   13     1.12264856940474E-43   3.92926999291659E-42
 23   13     4.33235233961825E-50   1.55964684226257E-48
 24   13     8.60551772792533E-54   3.18404155933237E-52
 25   13     8.85260465060028E-59   3.36398976722811E-57
 26   13     4.97217046431313E-61   1.93914648108212E-59
 27   13     9.34072993288712E-66   3.73629197315485E-64
 28   13     2.55645455213637E-71   1.04814636637591E-69
 29   13     8.05329497430006E-85   3.38238388920602E-83
 30   13     1.13921078290351E-96   4.89860636648510E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.15314613519204E-30   2.01369214974225E-28
  9   14     1.02953242327231E-29   2.36792457352632E-28
 10   14     8.36673087590979E-23   2.00801541021835E-21
 11   14     1.20127798511005E-19   3.00319496277512E-18
 12   14     8.51347075862869E-14   2.21350239724346E-12
 13   14     2.91172058263589E-12   7.86164557311691E-11
 14   14     3.21377931908931E-08   8.99858209345008E-07
 15   14     1.90897689480643E-10   5.53603299493866E-09
 16   14     2.58132365256089E-11   7.74397095768267E-10
 17   14     4.27594633867679E-17   1.32554336498981E-15
 18   14     2.43153172403591E-19   7.78090151691491E-18
 19   14     1.55402342123671E-25   5.12827729008114E-24
 20   14     2.78343785178275E-30   9.46368869606136E-29
 21   14     3.53031106036762E-34   1.23560887112867E-32
 22   14     1.12109533207977E-36   4.03594319548716E-35
 23   14     2.13977934763615E-41   7.91718358625377E-40
 24   14     1.63209495837353E-46   6.20196084181942E-45
 25   14     3.82880125956824E-52   1.49323249123161E-50
 26   14     1.02466228703265E-54   4.09864914813059E-53
 27   14     7.14253880560939E-59   2.92844091029985E-57
 28   14     4.34356141499793E-63   1.82429579429913E-61
 29   14     5.96256485550915E-69   2.56390288786894E-67
 30   14     3.86156660733663E-77   1.69908930722812E-75
 31   14     3.12420739352402E-89   1.40589332708581E-87
 32   14     1.59313441051286E-97   7.32841828835914E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.61598125501576E-33   1.52167568865362E-31
  9   15     2.00426644901691E-31   4.81023947764059E-30
 10   15     1.62847158043640E-28   4.07117895109100E-27
 11   15     3.73354830268666E-25   9.70722558698532E-24
 12   15     6.57173115034885E-18   1.77436741059419E-16
 13   15     1.54093183960211E-15   4.31460915088591E-14
 14   15     1.22998104548893E-10   3.56694503191790E-09
 15   15     1.47478631409609E-10   4.42435894228828E-09
 16   15     1.54760510103310E-11   4.79757581320261E-10
 17   15     6.12673086218169E-14   1.96055387589814E-12
 18   15     2.89526519720245E-15   9.55437515076808E-14
 19   15     1.84343572875569E-21   6.26768147776935E-20
 20   15     4.22225946133495E-25   1.47779081146723E-23
 21   15     2.57409064075523E-31   9.26672630671883E-30
 22   15     2.43371898007650E-33   9.00476022628306E-32
 23   15     1.55090331180889E-38   5.89343258487378E-37
 24   15     2.75898614098546E-41   1.07600459498433E-39
 25   15     2.57972114406527E-46   1.03188845762611E-44
 26   15     9.41217496019402E-50   3.85899173367955E-48
 27   15     8.90063836901653E-56   3.73826811498694E-54
 28   15     9.01612366063854E-58   3.87693317407457E-56
 29   15     1.43145725945794E-62   6.29841194161493E-61
 30   15     7.21262918507734E-68   3.24568313328480E-66
 31   15     1.28640208141362E-72   5.91744957450267E-71
 32   15     3.38022961194409E-80   1.58870791761372E-78
 33   15     2.81958938844608E-93   1.35340290645412E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.66209369634892E-39   3.98902487123740E-38
  9   16     5.04329431357689E-36   1.26082357839422E-34
 10   16     1.52473687510336E-32   3.96431587526874E-31
 11   16     1.33602685949907E-29   3.60727252064748E-28
 12   16     6.52180684805612E-22   1.82610591745571E-20
 13   16     5.02082890168346E-18   1.45604038148820E-16
 14   16     1.71450889370744E-12   5.14352668112232E-11
 15   16     3.61200231893103E-11   1.11972071886862E-09
 16   16     6.65086719121696E-09   2.12827750118943E-07
 17   16     1.34875854829384E-10   4.45090320936968E-09
 18   16     1.28278067424381E-12   4.36145429242897E-11
 19   16     3.42492936736727E-16   1.19872527857854E-14
 20   16     9.64055476519712E-18   3.47059971547096E-16
 21   16     3.54141950015504E-24   1.31032521505737E-22
 22   16     1.47493365986286E-29   5.60474790747888E-28
 23   16     1.49984914005195E-33   5.84941164620262E-32
 24   16     2.38514146583591E-35   9.54056586334364E-34
 25   16     8.94369845210882E-39   3.66691636536461E-37
 26   16     6.55286317579475E-43   2.75220253383379E-41
 27   16     3.48657374593586E-47   1.49922671075242E-45
 28   16     6.24326833960587E-51   2.74703806942658E-49
 29   16     5.79530244468086E-57   2.60788610010638E-55
 30   16     8.44242744803611E-60   3.88351662609661E-58
 31   16     1.42934649567273E-65   6.71792852966184E-64
 32   16     1.72722046456157E-70   8.29065822989555E-69
 33   16     4.43976541572376E-79   2.17548505370464E-77
 34   16     1.47212399599456E-88   7.36061997997278E-87
 35   16     1.00000000000000E-99   5.02183898115601E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.81700977762428E-47   4.72422542182313E-46
 10   17     3.13917728966364E-38   8.47577868209182E-37
 11   17     2.11243027870355E-33   5.91480478036995E-32
 12   17     1.05157573322261E-28   3.04956962634558E-27
 13   17     8.89805406996921E-24   2.66941622099076E-22
 14   17     3.05470015558661E-17   9.46957048231850E-16
 15   17     9.77984029919972E-15   3.12954889574391E-13
 16   17     1.48355729936948E-11   4.89573908791929E-10
 17   17     1.27812469050076E-11   4.34562394770258E-10
 18   17     6.90577501359448E-12   2.41702125475807E-10
 19   17     9.65037562662921E-14   3.47413522558652E-12
 20   17     3.32396332848426E-15   1.22986643153918E-13
 21   17     2.41944766174472E-21   9.19390111462994E-20
 22   17     1.90561512653956E-24   7.43189899350430E-23
 23   17     9.03722486068940E-30   3.61488994427576E-28
 24   17     1.94664307540282E-32   7.98123660915155E-31
 25   17     1.34924767501591E-36   5.66684023506681E-35
 26   17     3.65017541227336E-38   1.56957542727754E-36
 27   17     4.98406890316376E-42   2.19299031739205E-40
 28   17     5.77424816556928E-45   2.59841167450617E-43
 29   17     5.36784463276260E-51   2.46920853107080E-49
 30   17     5.29470237241697E-54   2.48851011503598E-52
 31   17     1.61249589824055E-58   7.73998031155462E-57
 32   17     4.81164114811710E-63   2.35770416257738E-61
 33   17     8.35883851131678E-70   4.17941925565839E-68
 34   17     1.95466847162983E-74   9.96880920531211E-73
 35   17     5.83420407405090E-83   3.03378611850647E-81
 36   17     8.62109790270927E-93   4.56918188843592E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.99951985578361E-53   8.09870361061576E-52
 10   18     8.32943839726422E-44   2.33224275123398E-42
 11   18     1.45955985570569E-38   4.23272358154650E-37
 12   18     6.34329661103994E-33   1.90298898331198E-31
 13   18     4.06589984510343E-29   1.26042895198206E-27
 14   18     3.48131806115829E-21   1.11402177957065E-19
 15   18     3.85249417819579E-17   1.27132307880461E-15
 16   18     5.87321213141173E-13   1.99689212467999E-11
 17   18     1.11603356283456E-11   3.90611746992097E-10
 18   18     1.00231648725901E-09   3.60833935413245E-08
 19   18     1.27578661960105E-11   4.72041049252390E-10
 20   18     3.12895964074684E-13   1.18900466348380E-11
 21   18     1.54081131927819E-16   6.00916414518494E-15
 22   18     1.97277194471980E-18   7.89108777887918E-17
 23   18     7.82633550048320E-23   3.20879755519811E-21
 24   18     9.18699372519143E-27   3.85853736458040E-25
 25   18     1.80283689135760E-31   7.75219863283769E-30
 26   18     2.31534766917250E-33   1.01875297443590E-31
 27   18     1.09014771420102E-36   4.90566471390459E-35
 28   18     4.46076184571572E-40   2.05195044902923E-38
 29   18     1.00694392055916E-44   4.73263642662807E-43
 30   18     1.76186575543202E-48   8.45695562607369E-47
 31   18     1.43954343388148E-52   7.05376282601925E-51
 32   18     6.93192354435823E-55   3.46596177217912E-53
 33   18     7.49675098613787E-61   3.82334300293031E-59
 34   18     2.09012505553143E-65   1.08686502887634E-63
 35   18     1.14699173111583E-72   6.07905617491387E-71
 36   18     2.10043995761868E-79   1.13423757711408E-77
 37   18     3.14669707901334E-89   1.73068339345734E-87
 38   18     5.48196458267345E-98   3.06990016629713E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.36244243767882E-61   2.42510830692686E-59
 11   19     4.62614664628442E-50   1.38784399388533E-48
 12   19     4.15009088810590E-39   1.28652817531283E-37
 13   19     5.46410332956811E-35   1.74851306546179E-33
 14   19     3.02765311122290E-28   9.99125526703557E-27
 15   19     1.70293005596330E-23   5.78996219027524E-22
 16   19     5.90346773656173E-18   2.06621370779660E-16
 17   19     2.55375156486950E-15   9.19350563353020E-14
 18   19     8.95336833693664E-13   3.31274628466656E-11
 19   19     1.41672470290689E-12   5.38355387104620E-11
 20   19     3.31051113945085E-12   1.29109934438583E-10
 21   19     1.07410925893578E-14   4.29643703574312E-13
 22   19     4.11583174884251E-16   1.68749101702543E-14
 23   19     1.06676077022220E-20   4.48039523493326E-19
 24   19     1.69763475929030E-22   7.29982946494829E-21
 25   19     6.15198504938552E-27   2.70687342172963E-25
 26   19     1.83814427069393E-29   8.27164921812270E-28
 27   19     1.47768616441006E-34   6.79735635628629E-33
 28   19     7.80637856372022E-36   3.66899792494850E-34
 29   19     4.74742104813423E-40   2.27876210310443E-38
 30   19     1.33731468065969E-44   6.55284193523246E-43
 31   19     1.43845062176410E-48   7.19225310882050E-47
 32   19     2.93678065864416E-51   1.49775813590852E-49
 33   19     3.76558054952552E-56   1.95810188575327E-54
 34   19     3.34839495702530E-59   1.77464932722341E-57
 35   19     5.90602223212920E-66   3.18925200534977E-64
 36   19     4.41608826400144E-74   2.42884854520079E-72
 37   19     2.56375789893736E-83   1.43570442340492E-81
 38   19     1.68650432095518E-91   9.61307462944453E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.58874650610507E-68   4.76623951831521E-67
 11   20     1.41406746928269E-59   4.38360915477635E-58
 12   20     4.71678598367848E-45   1.50937151477711E-43
 13   20     8.44370674098782E-40   2.78642322452598E-38
 14   20     1.09434712140475E-33   3.72078021277614E-32
 15   20     2.89200301670651E-28   1.01220105584728E-26
 16   20     6.28977956958601E-22   2.26432064505096E-20
 17   20     4.22889213033484E-18   1.56469008822389E-16
 18   20     2.32232466579653E-14   8.82483373002682E-13
 19   20     7.14741073873245E-13   2.78749018810566E-11
 20   20     1.89341783177181E-10   7.57367132708725E-09
 21   20     2.91518430891966E-12   1.19522556665706E-10
 22   20     2.67576472136386E-14   1.12382118297282E-12
 23   20     2.58938729701112E-16   1.11343653771478E-14
 24   20     1.44130107016066E-17   6.34172470870690E-16
 25   20     1.23978605345970E-20   5.57903724056864E-19
 26   20     4.43341709584518E-24   2.03937186408878E-22
 27   20     2.84381230164623E-27   1.33659178177373E-25
 28   20     2.25583178394291E-30   1.08279925629260E-28
 29   20     2.35716282510208E-35   1.15500978430002E-33
 30   20     9.22139999408296E-38   4.61069999704148E-36
 31   20     3.14479610366442E-42   1.60384601286885E-40
 32   20     3.66514930078540E-46   1.90587763640841E-44
 33   20     3.54419559750833E-50   1.87842366667941E-48
 34   20     2.61132603247715E-52   1.41011605753766E-50
 35   20     1.09487230486524E-57   6.02179767675882E-56
 36   20     3.45531111492081E-61   1.93497422435565E-59
 37   20     6.72909184030842E-69   3.83558234897580E-67
 38   20     9.98533693898667E-77   5.79149542461227E-75
 39   20     1.90595878309117E-86   1.12451568202379E-84
 40   20     1.32953189935971E-94   7.97719139615824E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.80388689352342E-73   2.49724380592750E-71
 12   21     1.85312428143737E-56   6.11531012874334E-55
 13   21     4.84314240054456E-50   1.64666841618515E-48
 14   21     5.00235522512041E-43   1.75082432879214E-41
 15   21     9.12904490492627E-36   3.28645616577346E-34
 16   21     7.40585719345016E-29   2.74016716157656E-27
 17   21     1.44266135260338E-24   5.48211313989285E-23
 18   21     1.04482557251017E-19   4.07481973278965E-18
 19   21     1.33447748421067E-17   5.33790993684267E-16
 20   21     4.45187343700224E-14   1.82526810917092E-12
 21   21     1.07263034169544E-13   4.50504743512085E-12
 22   21     2.35966628094357E-14   1.01465650080573E-12
 23   21     1.28795345878942E-15   5.66699521867345E-14
 24   21     6.62035627673234E-16   2.97916032452955E-14
 25   21     5.70791131140330E-20   2.62563920324552E-18
 26   21     1.45716098014667E-20   6.84865660668933E-19
 27   21     3.50196757980728E-24   1.68094443830750E-22
 28   21     7.28854120249493E-26   3.57138518922251E-24
 29   21     1.90936598162870E-31   9.54682990814352E-30
 30   21     6.93763085038288E-34   3.53819173369527E-32
 31   21     2.34732864405055E-37   1.22061089490629E-35
 32   21     6.35634843484459E-41   3.36886467046764E-39
 33   21     2.18934997582338E-46   1.18224898694462E-44
 34   21     3.67392650084994E-50   2.02065957546747E-48
 35   21     1.44962204498917E-54   8.11788345193936E-53
 36   21     2.94671169671357E-56   1.67962566712673E-54
 37   21     5.08418060702628E-62   2.94882475207524E-60
 38   21     5.80524623096565E-69   3.42509527626973E-67
 39   21     2.02721607560217E-77   1.21632964536130E-75
 40   21     6.06287433322958E-85   3.69835334327004E-83
 41   21     1.08654811255506E-94   6.73659829784137E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.82369801296521E-71   3.34005732440817E-69
 13   22     2.75055082034760E-58   9.62692787121660E-57
 14   22     2.37114154169962E-50   8.53610955011864E-49
 15   22     2.30307960930224E-42   8.52139455441827E-41
 16   22     1.54642456488377E-34   5.87641334655834E-33
 17   22     1.45903968927436E-29   5.69025478817000E-28
 18   22     1.88083652691789E-24   7.52334610767156E-23
 19   22     5.34632566745797E-21   2.19199352365777E-19
 20   22     2.18748619887953E-16   9.18744203529403E-15
 21   22     9.25340049248574E-15   3.97896221176887E-13
 22   22     5.55078583331993E-13   2.44234576666077E-11
 23   22     6.80153473558277E-14   3.06069063101225E-12
 24   22     7.77179978937710E-15   3.57502790311346E-13
 25   22     1.01522773094986E-15   4.77157033546436E-14
 26   22     9.05872381596536E-17   4.34818743166337E-15
 27   22     3.16246405511955E-19   1.54960738700858E-17
 28   22     5.36198316886525E-22   2.68099158443263E-20
 29   22     8.36128583016439E-26   4.26425577338384E-24
 30   22     3.72467892877972E-29   1.93683304296546E-27
 31   22     2.61104971871848E-32   1.38385635092079E-30
 32   22     8.97557805860810E-34   4.84681215164838E-32
 33   22     1.86424927417789E-38   1.02533710079784E-36
 34   22     2.01451659907968E-42   1.12812929548462E-40
