    time    temp    dens
   3.96412373631016E-01   1.53636093754469E-01   1.37020317004558E+01
 53   43     9.49729009962853E-09   9.11739849564338E-07
 54   43     1.97182788091721E-08   1.91267304448970E-06
 55   43     1.49933663758065E-08   1.46934990482903E-06
 56   43     1.81393205462570E-08   1.79579273407944E-06
 57   43     9.99192610514288E-09   9.99192610514288E-07
 58   43     1.63211333748245E-08   1.64843447085727E-06
 59   43     3.86320779691900E-09   3.94047195285738E-07
 60   43     2.96070467260561E-09   3.04952581278378E-07
 61   43     4.71875847417395E-10   4.90750881314091E-08
 62   43     4.40144062236591E-10   4.62151265348421E-08
 63   43     3.84564111349321E-11   4.07637958030280E-09
 64   43     1.94017040123489E-11   2.07598232932134E-09
 65   43     8.23090324176861E-13   8.88937550111010E-11
 66   43     3.81121202486719E-13   4.15422110710523E-11
 67   43     2.63179298591135E-14   2.89497228450249E-12
 68   43     5.62166140528867E-15   6.24004415987043E-13
 69   43     1.66434391984933E-16   1.86406519023124E-14
 70   43     9.76027876514331E-18   1.10291150046119E-15
 71   43     3.83333117571600E-20   4.36999754031624E-18
 72   43     2.72585416519547E-21   3.13473228997479E-19
 73   43     5.36097411119338E-24   6.21872996898432E-22
 74   43     9.63065774264500E-26   1.12678695588947E-23
 75   43     6.52687969401497E-29   7.70171803893766E-27
 76   43     3.56908133697195E-31   4.24720679099662E-29
 77   43     1.21448107924972E-34   1.45737729509967E-32
 78   43     9.70497862039219E-38   1.17430241306746E-35
 79   43     6.66456664055554E-42   8.13077130147776E-40
 80   43     2.59412822080612E-45   3.19077771159152E-43
 81   43     1.60299778107459E-48   1.98771724853249E-46
 82   43     5.61303423395882E-53   7.01629279244852E-51
 83   43     1.21459194053631E-61   1.53038584507575E-59
 84   43     6.24582705000780E-67   7.93220035350991E-65
 85   43     1.46359016370319E-79   1.87339540954009E-77
 86   43     2.24387669309319E-86   2.89460093409021E-84
 87   43     1.00000000000000E-99   2.54444984641573E-98
 88   43     3.71145545389397E-90   4.86200664460111E-88
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.16038990390418E-93   5.61652637027065E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.24199429641827E-83   3.47843532306298E-81
 39   44     2.25070688422371E-45   1.86808671390568E-43
 40   44     4.06743180525149E-39   3.41664271641125E-37
 41   44     4.16618323469372E-37   3.54125574948966E-35
 42   44     4.51591808730043E-30   3.88368955507837E-28
 43   44     5.41578753460305E-28   4.71173515510465E-26
 44   44     1.13158453138771E-24   9.95794387621185E-23
 45   44     3.03729104466379E-23   2.70318902975077E-21
 46   44     1.77708177887167E-17   1.59937360098450E-15
 47   44     4.11161654353371E-16   3.74157105461568E-14
 48   44     1.07521892265494E-14   9.89201408842542E-13
 49   44     7.73226153584031E-14   7.19100322833149E-12
 50   44     1.01647911271691E-08   9.55490365953891E-07
 51   44     7.41418513799045E-09   7.04347588109092E-07
 52   44     6.05691424692697E-08   5.81463767704989E-06
 53   44     1.45325273621544E-08   1.40965515412898E-06
 54   44     8.50186203352948E-08   8.33182479285889E-06
 55   44     2.27612200308959E-08   2.25336078305869E-06
 56   44     3.67940735349487E-08   3.67940735349487E-06
 57   44     6.39711061282244E-09   6.46108171895067E-07
 58   44     1.57555478994455E-08   1.60706588574344E-06
 59   44     3.54590818513963E-09   3.65228543069382E-07
 60   44     2.44317444632744E-09   2.54090142418053E-07
 61   44     5.24507570593902E-10   5.50732949123597E-08
 62   44     2.55395772688497E-10   2.70719519049806E-08
 63   44     1.60697166146049E-11   1.71945967776273E-09
 64   44     6.73797032465139E-12   7.27700795062351E-10
 65   44     3.35046479076530E-13   3.65200662193418E-11
 66   44     7.37275436416423E-14   8.11002980058065E-12
 67   44     3.44124550479757E-15   3.81978251032530E-13
 68   44     2.73028639513129E-16   3.05792076254704E-14
 69   44     8.78043994336760E-18   9.92189713600539E-16
 70   44     1.86906578231723E-19   2.13073499184164E-17
 71   44     3.71546266651455E-21   4.27278206649173E-19
 72   44     3.17324850732872E-23   3.68096826850132E-21
 73   44     1.52048970225216E-25   1.77897295163503E-23
 74   44     1.46733162798407E-27   1.73145132102120E-25
 75   44     9.53482013526581E-30   1.13464359609663E-27
 76   44     3.53856033866449E-32   4.24627240639739E-30
 77   44     5.29546334986117E-35   6.40751065333201E-33
 78   44     8.86211323555439E-38   1.08117781473764E-35
 79   44     1.63032153382041E-40   2.00529548659910E-38
 80   44     4.53374388395539E-43   5.62184241610468E-41
 81   44     1.26810342221036E-46   1.58512927776295E-44
 82   44     1.65462365376098E-51   2.08482580373883E-49
 83   44     1.36794892311797E-59   1.73729513235982E-57
 84   44     1.37081306691799E-65   1.75464072565503E-63
 85   44     6.57731486641163E-75   8.48473617767100E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     5.96988965476315E-73   7.88025434428736E-71
 89   44     3.30061253050373E-85   4.38981466556996E-83
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.52349462612853E-78   8.87195269153480E-76
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     5.71878105567396E-92   7.94910566738681E-90
 96   44     2.61599480438039E-80   3.66239272613255E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.66612237737910E-57   6.43954279699845E-55
 40   45     4.00922620599715E-57   3.40784227509758E-55
 41   45     1.93542178438867E-47   1.66446273457426E-45
 42   45     5.64206323321925E-40   4.90859501290075E-38
 43   45     1.67584322575505E-37   1.47474203866444E-35
 44   45     1.58484081495140E-32   1.41050832530675E-30
 45   45     1.17759556756906E-27   1.05983601081215E-25
 46   45     7.18813215049166E-22   6.54120025694741E-20
 47   45     6.79967438650533E-20   6.25570043558490E-18
 48   45     2.59236583332887E-18   2.41090022499585E-16
 49   45     2.27980639227074E-16   2.14301800873449E-14
 50   45     9.73821081275050E-14   9.25130027211298E-12
 51   45     5.96216985996169E-12   5.72368306556322E-10
 52   45     7.01131894015330E-11   6.80097937194870E-09
 53   45     4.99262806060560E-11   4.89277549939349E-09
 54   45     1.03904500318146E-09   1.02865455314965E-07
 55   45     1.20176673676670E-09   1.20176673676670E-07
 56   45     7.59622114774603E-09   7.67218335922349E-07
 57   45     2.29833547190222E-09   2.34430218134026E-07
 58   45     1.55987957927815E-08   1.60667596665650E-06
 59   45     1.17163691593863E-08   1.21850239257617E-06
 60   45     2.94562746935137E-08   3.09290884281894E-06
 61   45     1.71859218043248E-08   1.82170771125843E-06
 62   45     3.50533361487660E-08   3.75070696791796E-06
 63   45     1.15152868394550E-08   1.24365097866114E-06
 64   45     2.29591524187569E-08   2.50254761364450E-06
 65   45     1.10955189964261E-08   1.22050708960687E-06
 66   45     1.22027687984416E-08   1.35450733662702E-06
 67   45     2.31555575109038E-09   2.59342244122123E-07
 68   45     2.68639502402406E-09   3.03562637714719E-07
 69   45     4.78396159696673E-10   5.45371622054207E-08
 70   45     4.47176305367148E-11   5.14252751172220E-09
 71   45     7.89571433856513E-12   9.15902863273555E-10
 72   45     1.87599444660716E-12   2.19491350253038E-10
 73   45     4.19603546508829E-14   4.95132184880418E-12
 74   45     4.67944377492568E-15   5.56853809216156E-13
 75   45     7.03775621465626E-17   8.44530745758751E-15
 76   45     3.59064182732782E-18   4.34467661106666E-16
 77   45     8.14827193857155E-21   9.94089176505729E-19
 78   45     1.70484722081705E-22   2.09696208160497E-20
 79   45     1.89237492384533E-25   2.34654490556821E-23
 80   45     1.23727717957188E-27   1.54659647446485E-25
 81   45     1.83487920652044E-30   2.31194780021576E-28
 82   45     4.39118627087469E-34   5.57680656401086E-32
 83   45     7.10007658355389E-41   9.08809802694897E-39
 84   45     1.72721412270864E-45   2.22810621829415E-43
 85   45     2.53717620139922E-52   3.29832906181899E-50
 86   45     1.61655470878430E-51   2.11768666850743E-49
 87   45     4.92503565508133E-69   6.50104706470736E-67
 88   45     5.52771231445473E-64   7.35185737822479E-62
 89   45     3.98854547080894E-67   5.34465093088398E-65
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.40688187527433E-62   4.66742816912583E-60
 93   45     2.92268273433510E-67   4.03330217338244E-65
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.96480602389596E-68   8.41037649369331E-66
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.06483971029088E-72   5.89401757992178E-70
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.04784319797185E-82   2.62114515025579E-80
 41   46     1.52969668725911E-48   1.33083611791542E-46
 42   46     2.84582156726739E-36   2.50432297919530E-34
 43   46     1.20566860239942E-34   1.07304505613548E-32
 44   46     7.45340054231690E-31   6.70806048808521E-29
 45   46     4.33116189927255E-29   3.94135732833802E-27
 46   46     1.97003246415432E-21   1.81242986702197E-19
 47   46     1.50647324516227E-20   1.40102011800091E-18
 48   46     5.81177064788772E-18   5.46306440901445E-16
 49   46     5.45196915303589E-17   5.17937069538409E-15
 50   46     2.45846975995813E-11   2.36013096955981E-09
 51   46     9.32858147684767E-12   9.04872403254224E-10
 52   46     6.99629902875867E-10   6.85637304818350E-08
 53   46     2.80519121241268E-10   2.77713930028855E-08
 54   46     4.53023843005164E-09   4.53023843005164E-07
 55   46     2.61081103123529E-09   2.63691914154764E-07
 56   46     1.97254493461538E-08   2.01199583330769E-06
 57   46     7.35082284755154E-09   7.57134753297809E-07
 58   46     4.26911193798382E-08   4.43987641550317E-06
 59   46     1.01389488768819E-08   1.06458963207260E-06
 60   46     4.59276453950364E-08   4.86833041187386E-06
 61   46     8.52097930497782E-09   9.11744785632627E-07
 62   46     4.10816639548718E-08   4.43681970712615E-06
 63   46     1.25996259682865E-08   1.37335923054323E-06
 64   46     2.80137119309557E-08   3.08150831240513E-06
 65   46     6.21576410690324E-09   6.89949815866260E-07
 66   46     7.36490709636273E-09   8.24869594792626E-07
 67   46     8.70877275255232E-10   9.84091321038412E-08
 68   46     5.60285623742774E-10   6.38725611066763E-08
 69   46     5.07606336802172E-11   5.83747287322498E-09
 70   46     1.27542097328537E-11   1.47948832901103E-09
 71   46     8.63019897854228E-13   1.00973328048945E-10
 72   46     5.56620075710699E-14   6.56811689338625E-12
 73   46     4.28106374702678E-15   5.09446585896187E-13
 74   46     1.69408831715209E-16   2.03290598058251E-14
 75   46     3.26589301551365E-18   3.95173054877151E-16
 76   46     4.40650778842658E-20   5.37593950188043E-18
 77   46     9.08732121102290E-22   1.11774050895582E-19
 78   46     1.27334792111256E-24   1.57895142217957E-22
 79   46     5.06971117829570E-26   6.33713897286962E-24
 80   46     1.57576221486419E-28   1.98546039072888E-26
 81   46     7.46895503604140E-32   9.48557289577258E-30
 82   46     5.09296478877476E-36   6.51899492963170E-34
 83   46     1.05185174915142E-41   1.35688875640533E-39
 84   46     5.89201952168643E-47   7.65962537819236E-45
 85   46     3.03834140845210E-53   3.98022724507225E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.11650174706196E-57   1.49611234106303E-55
 89   46     6.62625271656849E-63   8.94544116736746E-61
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.18335287442462E-60   1.63302696670598E-58
 93   46     5.11035579766545E-62   7.10339455875497E-60
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.93292387501707E-59   5.58475190252423E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.47353304464460E-60   2.17670907928724E-58
 42   47     1.29410925323872E-54   1.15175723538246E-52
 43   47     6.75118749368685E-49   6.07606874431817E-47
 44   47     2.67369858664004E-42   2.43306571384244E-40
 45   47     8.54893140986162E-41   7.86501689707269E-39
 46   47     7.57541731407901E-37   7.04513810209348E-35
 47   47     6.53785804648598E-29   6.14558656369682E-27
 48   47     6.77521146952789E-24   6.43645089605149E-22
 49   47     2.37837512830576E-22   2.28324012317353E-20
 50   47     1.81288608618461E-19   1.75849950359908E-17
 51   47     1.19513014339910E-18   1.17122754053111E-16
 52   47     1.59951757162865E-16   1.58352239591236E-14
 53   47     8.33242754827974E-15   8.33242754827974E-13
 54   47     2.42802673958879E-13   2.45230700698468E-11
 55   47     5.10096657314468E-13   5.20298590460758E-11
 56   47     3.66050853024987E-11   3.77032378615737E-09
 57   47     2.71301033281489E-11   2.82153074612748E-09
 58   47     3.38626150704987E-10   3.55557458240236E-08
 59   47     2.42081976343141E-10   2.56606894923730E-08
 60   47     1.93173795779750E-09   2.06695961484332E-07
 61   47     1.16737070621359E-09   1.26076036271068E-07
 62   47     2.62129640815800E-08   2.85721308489223E-06
 63   47     1.47132098038749E-08   1.61845307842624E-06
 64   47     2.54716843518786E-08   2.82735696305852E-06
 65   47     1.57294755349042E-08   1.76170125990927E-06
 66   47     4.01661876288230E-08   4.53877920205700E-06
 67   47     1.77446538105273E-08   2.02289053440011E-06
 68   47     3.92249276809840E-08   4.51086668331316E-06
 69   47     1.03681743750198E-08   1.20270822750230E-06
 70   47     1.69082627674406E-08   1.97826674379055E-06
 71   47     5.04228853231479E-09   5.94990046813145E-07
 72   47     2.37162068335262E-09   2.82222861318962E-07
 73   47     3.87152511624955E-10   4.64583013949946E-08
 74   47     5.19193092579913E-10   6.28223642021695E-08
 75   47     4.20103802724364E-11   5.12526639323724E-09
 76   47     1.23483938147959E-11   1.51885243921989E-09
 77   47     3.02815649592269E-13   3.75491405494413E-11
 78   47     6.22706737464724E-14   7.78383421830905E-12
 79   47     4.47817670597448E-16   5.64250264952785E-14
 80   47     1.22123521634019E-17   1.55096872475204E-15
 81   47     2.82085991573172E-20   3.61070069213661E-18
 82   47     6.79335185651865E-23   8.76342389490906E-21
 83   47     2.03680401482673E-27   2.64784521927475E-25
 84   47     2.32233429179564E-31   3.04225792225229E-29
 85   47     9.55571502492999E-37   1.26135438329076E-34
 86   47     2.42545298304956E-41   3.22585246745592E-39
 87   47     5.06144389443702E-59   6.78233481854560E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.22081771995313E-60   1.66031209913626E-58
 90   47     2.34529055599199E-61   3.21304806170903E-59
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.78272290650993E-55   2.49581206911390E-53
 94   47     9.05250190637285E-56   1.27640276879857E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.87908086439656E-74   4.28983048795087E-72
103   47     1.94717115583424E-90   2.92075673375136E-88
104   47     2.93681245687526E-79   4.43458680988164E-77
105   47     7.44123804465001E-92   1.13106818278680E-89
106   47     1.43523323590707E-80   2.19590685093782E-78
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.01435091208756E-75   9.12915820878803E-74
 43   48     9.09656692258461E-51   8.27787589955200E-49
 44   48     1.66644073587879E-38   1.53312547700849E-36
 45   48     1.93545251953193E-38   1.79997084316469E-36
 46   48     1.49378199552579E-33   1.40415507579425E-31
 47   48     4.05695072692564E-31   3.85410319057936E-29
 48   48     6.81114748799278E-24   6.53870158847307E-22
 49   48     2.40291649230282E-23   2.33082899753374E-21
 50   48     1.21626052280447E-19   1.19193531234838E-17
 51   48     1.26868548498761E-18   1.25599863013773E-16
 52   48     2.50236487680947E-14   2.50236487680947E-12
 53   48     4.25067078151805E-15   4.29317748933323E-13
 54   48     6.33799856690182E-12   6.46475853823986E-10
 55   48     2.44568622695169E-12   2.51905681376024E-10
 56   48     8.95034327222380E-11   9.30835700311275E-09
 57   48     4.92205041199679E-11   5.16815293259663E-09
 58   48     1.40371370518177E-09   1.48793652749268E-07
 59   48     4.11113214484673E-10   4.39891139498600E-08
 60   48     8.38998748077554E-09   9.06118647923758E-07
 61   48     1.76530406408840E-09   1.92418142985635E-07
 62   48     1.66751936123140E-08   1.83427129735454E-06
 63   48     6.07088404672972E-09   6.73868129186999E-07
 64   48     3.21811592200664E-08   3.60428983264743E-06
 65   48     9.40633107502293E-09   1.06291541147759E-06
 66   48     4.81607289185326E-08   5.49032309671271E-06
 67   48     1.95219541249682E-08   2.24502472437134E-06
 68   48     3.60465350781890E-08   4.18139806906993E-06
 69   48     7.54893362338223E-09   8.83225233935721E-07
 70   48     1.08402292531144E-08   1.27914705186750E-06
 71   48     2.21511658161678E-09   2.63598873212397E-07
 72   48     1.34126515794802E-09   1.60951818953763E-07
 73   48     2.06281677137311E-10   2.49600829336146E-08
 74   48     3.96446319663730E-11   4.83664509989751E-09
 75   48     7.67959275823327E-12   9.44589909262692E-10
 76   48     5.18631417103664E-13   6.43102957208544E-11
 77   48     6.52037758982198E-14   8.15047198727748E-12
 78   48     1.23384901749922E-15   1.55464976204902E-13
 79   48     2.30896972896951E-17   2.93239155579128E-15
 80   48     2.18363095005027E-19   2.79504761606435E-17
 81   48     1.24722162720719E-21   1.60891589909727E-19
 82   48     2.36088501179817E-25   3.06915051533763E-23
 83   48     1.43896471333438E-30   1.88504377446804E-28
 84   48     4.91051483430853E-35   6.48187958128726E-33
 85   48     1.67684140987332E-40   2.23019907513151E-38
 86   48     7.42383386750402E-45   9.94793738245539E-43
 87   48     1.12379121861081E-50   1.51711814512459E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.74180336533784E-58   5.20110667781959E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.19072023692388E-62   3.22035874827810E-60
100   48     9.82316960059062E-62   1.45382910088741E-59
101   48     1.19437200560596E-69   1.77961428835289E-67
102   48     2.88779714788310E-61   4.33169572182465E-59
103   48     2.70941105244644E-79   4.09121068919413E-77
104   48     2.11970990778892E-67   3.22195905983916E-65
105   48     3.48555009611723E-93   5.33289164705936E-91
106   48     3.92668208732162E-81   6.04709041447529E-79
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.92860274951275E-55   6.44360055704685E-53
 45   49     4.16699030769631E-52   3.91697088923453E-50
 46   49     6.28777312626984E-46   5.97338446995634E-44
 47   49     2.41297490578274E-44   2.31645590955143E-42
 48   49     2.39731038330233E-37   2.32539107180326E-35
 49   49     3.17955668351891E-31   3.11596554984853E-29
 50   49     2.30824246073346E-26   2.28516003612612E-24
 51   49     1.22938520853243E-25   1.22938520853243E-23
 52   49     1.13510416822500E-22   1.14645520990725E-20
 53   49     9.06026245635082E-21   9.24146770547784E-19
 54   49     2.37897285486615E-19   2.45034204051214E-17
 55   49     1.60291037366192E-17   1.66702678860839E-15
 56   49     2.13505488188607E-16   2.24180762598037E-14
 57   49     2.46663524929574E-15   2.61463336425348E-13
 58   49     9.47985053678894E-14   1.01434400743642E-11
 59   49     1.25498511149597E-13   1.35538392041565E-11
 60   49     1.98629885904325E-12   2.16506575635714E-10
 61   49     1.31500095930998E-12   1.44650105524098E-10
 62   49     1.90308743364967E-11   2.11242705135113E-09
 63   49     1.03602158061848E-11   1.16034417029270E-09
 64   49     5.09121260090908E-10   5.75307023902727E-08
 65   49     3.44380965583401E-10   3.92594300765077E-08
 66   49     2.22372545398914E-09   2.55728427208751E-07
 67   49     1.47327795223044E-09   1.70900242458732E-07
 68   49     5.84710449941629E-09   6.84111226431706E-07
 69   49     4.41691674296274E-09   5.21196175669603E-07
 70   49     2.24905097511560E-08   2.67637066038757E-06
 71   49     8.12256578210823E-09   9.74707893852987E-07
 72   49     4.95904923839669E-08   6.00044957846000E-06
 73   49     1.41508605801179E-08   1.72640499077438E-06
 74   49     5.44325559536621E-08   6.69520438230044E-06
 75   49     1.25468705054986E-08   1.55581194268183E-06
 76   49     1.60174437432826E-08   2.00218046791032E-06
 77   49     1.88925471249271E-09   2.38046093774081E-07
 78   49     6.36812324580803E-10   8.08751652217619E-08
 79   49     2.30744823115303E-11   2.95353373587587E-09
 80   49     1.63040955369727E-12   2.10322832426948E-10
 81   49     1.64275663382785E-14   2.13558362397621E-12
 82   49     3.04902209664627E-17   3.99421894660661E-15
 83   49     6.32284127553706E-21   8.34615048370891E-19
 84   49     2.64803420454986E-24   3.52188549205132E-22
 85   49     6.24153268294222E-29   8.36365379514257E-27
 86   49     1.08371799149951E-32   1.46301928852434E-30
 87   49     4.36454742716360E-38   5.93578450094249E-36
 88   49     3.55649927609752E-42   4.87240400825360E-40
 89   49     5.00586613127700E-50   6.90809526116226E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.00517997183129E-58   5.84756275887368E-56
 98   49     2.51084872975830E-58   3.69094763274470E-56
 99   49     9.14417233771648E-56   1.35333750598204E-53
100   49     3.20424422522434E-57   4.77432389558427E-55
101   49     4.00586039112983E-60   6.00879058669475E-58
102   49     5.12203774855258E-61   7.73427700031440E-59
103   49     2.68738189490664E-69   4.08482048025809E-67
104   49     1.94614147108808E-70   2.97759645076477E-68
105   49     1.99388349274560E-85   3.07058057882822E-83
106   49     8.49024803534971E-90   1.31598844547921E-87
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.65222757101147E-89   5.31309391675078E-87
 45   50     3.27392072190811E-78   3.11022468581270E-76
 46   50     1.42773572312166E-44   1.37062629419679E-42
 47   50     4.42674449302477E-42   4.29394215823402E-40
 48   50     1.19546069481647E-33   1.17155148092014E-31
 49   50     1.77071936019389E-33   1.75301216659195E-31
 50   50     4.14487989911160E-28   4.14487989911160E-26
 51   50     4.84469525245340E-27   4.89314220497793E-25
 52   50     8.79511853290035E-21   8.97102090355836E-19
 53   50     1.25669826428602E-21   1.29439921221460E-19
 54   50     1.46302282954464E-17   1.52154374272643E-15
 55   50     1.67132940104139E-18   1.75489587109346E-16
 56   50     1.73366649397736E-14   1.83768648361600E-12
 57   50     1.44795780993539E-14   1.54931485663087E-12
 58   50     2.85102318362180E-13   3.07910503831154E-11
 59   50     2.31009726131061E-13   2.51800601482857E-11
 60   50     5.54765210562160E-12   6.10241731618376E-10
 61   50     3.66577076920288E-12   4.06900555381519E-10
 62   50     2.41245860004073E-10   2.70195363204562E-08
 63   50     7.45864256470163E-11   8.42826609811285E-09
 64   50     2.69347751035536E-09   3.07056436180511E-07
 65   50     1.49686583384466E-09   1.72139570892136E-07
 66   50     1.16622684117519E-08   1.35282313576322E-06
 67   50     4.27585806105318E-09   5.00275393143222E-07
 68   50     2.78575195207342E-08   3.28718730344663E-06
 69   50     9.38885950056588E-09   1.11727428056734E-06
 70   50     4.38152130944048E-08   5.25782557132857E-06
 71   50     1.31510263183361E-08   1.59127418451867E-06
 72   50     4.53937291990590E-08   5.53803496228520E-06
 73   50     1.27739156664975E-08   1.57119162697919E-06
 74   50     2.33364848383452E-08   2.89372411995481E-06
 75   50     4.60814977798273E-09   5.76018722247842E-07
 76   50     2.20541100885196E-09   2.77881787115347E-07
