    time    temp    dens
   1.52498535697421E-01   9.95722495853388E-01   3.67228808672850E+03
 53   35     3.94849927364993E-24   3.47467936081194E-22
 54   35     5.74348464425510E-26   5.11170133338704E-24
 55   35     1.53723633845922E-28   1.38351270461330E-26
 56   35     4.56676942723177E-31   4.15576017878091E-29
 57   35     2.60220755108281E-34   2.39403094699619E-32
 58   35     7.13412995658464E-37   6.63474085962372E-35
 59   35     2.43482269699159E-40   2.28873333517210E-38
 60   35     3.81111981776263E-43   3.62056382687450E-41
 61   35     7.85590221778340E-47   7.54166612907206E-45
 62   35     3.96551929530499E-50   3.84655371644584E-48
 63   35     3.28121377407977E-55   3.21558949859817E-53
 64   35     3.35345166033206E-59   3.31991714372874E-57
 65   35     4.21484626231398E-65   4.21484626231398E-63
 66   35     2.16722829350647E-69   2.18890057644154E-67
 67   35     2.49880543054760E-76   2.54878153915856E-74
 68   35     5.62083878868650E-81   5.78946395234710E-79
 69   35     6.15594740678834E-90   6.40218530305987E-88
 70   35     3.27097962113260E-95   3.43452860218923E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.69470574714008E-79   2.36461167816965E-77
 29   36     1.05422357146053E-57   6.85245321449342E-56
 30   36     2.29617165267870E-49   1.51547329076794E-47
 31   36     1.76558772169984E-30   1.18294377353889E-28
 32   36     1.92237205715594E-23   1.30721299886604E-21
 33   36     9.29018881726036E-22   6.41023028390965E-20
 34   36     1.60436181490749E-19   1.12305327043524E-17
 35   36     1.58162345347072E-12   1.12295265196421E-10
 36   36     3.69951407285494E-11   2.66365013245556E-09
 37   36     1.27184542872650E-10   9.28447162970348E-09
 38   36     1.00004712962360E-09   7.40034875921461E-08
 39   36     7.15639594814112E-10   5.36729696110584E-08
 40   36     1.50833373325483E-08   1.14633363727367E-06
 41   36     9.37507287596744E-09   7.21880611449493E-07
 42   36     2.70888892412272E-08   2.11293336081572E-06
 43   36     1.60174719361556E-08   1.26538028295630E-06
 44   36     2.20398913308067E-08   1.76319130646454E-06
 45   36     6.04467883915781E-09   4.89618985971782E-07
 46   36     4.47874387353257E-09   3.67256997629670E-07
 47   36     1.94684415476935E-10   1.61588064845856E-08
 48   36     7.23404086788517E-11   6.07659432902354E-09
 49   36     7.93467224294069E-13   6.74447140649959E-11
 50   36     1.08542807924877E-14   9.33468148153939E-13
 51   36     9.38225646448611E-18   8.16256312410292E-16
 52   36     6.72169465399185E-20   5.91509129551283E-18
 53   36     3.53484677899125E-22   3.14601363330221E-20
 54   36     1.21041905990541E-24   1.08937715391487E-22
 55   36     3.23496121067399E-27   2.94381470171333E-25
 56   36     1.03023530695343E-29   9.47816482397151E-28
 57   36     1.61059519120732E-32   1.49785352782281E-30
 58   36     4.49923448506475E-35   4.22928041596086E-33
 59   36     2.32244652454861E-38   2.20632419832118E-36
 60   36     4.46577743276582E-41   4.28714633545518E-39
 61   36     8.14482358531872E-45   7.90047887775916E-43
 62   36     5.84921073982552E-48   5.73222652502901E-46
 63   36     1.57476905968812E-52   1.55902136909123E-50
 64   36     2.39146889590885E-56   2.39146889590885E-54
 65   36     1.15840849002529E-61   1.16999257492554E-59
 66   36     7.75101943787078E-66   7.90603982662819E-64
 67   36     4.37527515894549E-72   4.50653341371385E-70
 68   36     2.89653799077372E-76   3.01239951040467E-74
 69   36     6.36991576352510E-85   6.68841155170136E-83
 70   36     3.63578023731148E-90   3.85392705155017E-88
 71   36     1.00000000000000E-99   2.04344624108853E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.86487357597947E-86   4.53081656014645E-84
 30   37     4.87682923591989E-77   3.26747558806632E-75
 31   37     7.09734551638467E-46   4.82619495114158E-44
 32   37     1.10971593418681E-42   7.65703994588899E-41
 33   37     1.35101571624768E-31   9.45711001373376E-30
 34   37     1.23104146779310E-29   8.74039442133101E-28
 35   37     6.62596789090856E-23   4.77069688145416E-21
 36   37     8.11288254709700E-21   5.92240425938081E-19
 37   37     1.68908845512646E-12   1.24992545679358E-10
 38   37     4.16803318272634E-11   3.12602488704475E-09
 39   37     4.89032935090002E-11   3.71665030668401E-09
 40   37     5.46855751011888E-10   4.21078928279153E-08
 41   37     2.29503491181045E-10   1.79012723121215E-08
 42   37     3.54510440530760E-09   2.80063248019300E-07
 43   37     2.04680878981849E-09   1.63744703185479E-07
 44   37     2.00272437115552E-08   1.62220674063597E-06
 45   37     8.77332287687776E-09   7.19412475903976E-07
 46   37     1.09381644879139E-08   9.07867652496856E-07
 47   37     2.45851572610704E-09   2.06515320992991E-07
 48   37     1.42440898557354E-09   1.21074763773750E-07
 49   37     9.77803437162440E-11   8.40910955959699E-09
 50   37     6.62153602620307E-12   5.76073634279667E-10
 51   37     3.36546275634873E-14   2.96160722558689E-12
 52   37     6.91061535571880E-16   6.15044766658974E-14
 53   37     1.17105810205256E-17   1.05395229184730E-15
 54   37     2.69322794368216E-19   2.45083742875076E-17
 55   37     2.09021578592462E-21   1.92299852305065E-19
 56   37     3.95368666586376E-23   3.67692859925329E-21
 57   37     2.07648965847366E-25   1.95190027896524E-23
 58   37     5.57029633493749E-27   5.29178151819062E-25
 59   37     1.89625763211534E-29   1.82040732683073E-27
 60   37     1.61590998762203E-31   1.56743268799337E-29
 61   37     4.43051954995757E-34   4.34190915895842E-32
 62   37     1.12298273375448E-36   1.11175290641694E-34
 63   37     4.48883083718015E-40   4.48883083718015E-38
 64   37     6.08587644332545E-43   6.14673520775870E-41
 65   37     1.29172821072011E-46   1.31756277493451E-44
 66   37     1.05763763099287E-49   1.08936675992266E-47
 67   37     7.70669781384160E-54   8.01496572639526E-52
 68   37     2.81205482529451E-57   2.95265756655924E-55
 69   37     1.00585130811417E-62   1.06620238660102E-60
 70   37     7.68591372024047E-67   8.22392768065731E-65
 71   37     1.46810388108219E-74   1.58555219156876E-72
 72   37     2.50042522746738E-79   2.72546349793945E-77
 73   37     3.97918457340114E-91   4.37710303074125E-89
 74   37     1.00000000000000E-99   6.74436838485095E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.77143432913939E-91   1.88457534381478E-89
 31   38     1.32670750147793E-59   9.15428176019768E-58
 32   38     1.01572585835974E-50   7.11008100851820E-49
 33   38     1.85884496201441E-32   1.31977992303023E-30
 34   38     2.38741463938825E-25   1.71893854035954E-23
 35   38     3.11825107212316E-24   2.27632328264991E-22
 36   38     1.24096908704281E-21   9.18317124411681E-20
 37   38     3.12364611902794E-14   2.34273458927096E-12
 38   38     7.95984683217037E-13   6.04948359244948E-11
 39   38     2.47761047562486E-12   1.90776006623114E-10
 40   38     3.48798058026071E-11   2.72062485260335E-09
 41   38     2.34296615713287E-11   1.85094326413497E-09
 42   38     7.63800219373172E-09   6.11040175498537E-07
 43   38     4.59101342896996E-09   3.71872087746566E-07
 44   38     2.29151853843157E-08   1.87904520151389E-06
 45   38     1.76613216401218E-08   1.46588969613011E-06
 46   38     3.95926500387864E-08   3.32578260325806E-06
 47   38     1.23334129319274E-08   1.04834009921383E-06
 48   38     1.63354095364515E-08   1.40484522013483E-06
 49   38     9.50214311672993E-10   8.26686451155504E-08
 50   38     3.25230137106679E-10   2.86202520653877E-08
 51   38     1.14143895779300E-12   1.01588067243577E-10
 52   38     9.71598210066874E-15   8.74438389060187E-13
 53   38     1.03818143167956E-16   9.44745102828399E-15
 54   38     1.82922246335986E-18   1.68288466629107E-16
 55   38     2.98105286392793E-20   2.77237916345297E-18
 56   38     7.64592012782628E-22   7.18716492015671E-20
 57   38     1.54758385623050E-23   1.47020466341898E-21
 58   38     2.20836388091672E-25   2.12002932568005E-23
 59   38     1.96318515525377E-27   1.90428960059616E-25
 60   38     1.50695459435202E-29   1.47681550246498E-27
 61   38     1.30344044055153E-31   1.29040603614602E-29
 62   38     3.34598941962262E-34   3.34598941962262E-32
 63   38     7.92506929992335E-38   8.00431999292258E-36
 64   38     1.12661034970770E-40   1.14914255670185E-38
 65   38     2.42825184634044E-44   2.50109940173066E-42
 66   38     1.65017714851939E-47   1.71618423446017E-45
 67   38     1.49630361973413E-51   1.57111880072083E-49
 68   38     9.10167205951603E-55   9.64777238308699E-53
 69   38     9.20380747301124E-60   9.84807399612203E-58
 70   38     4.72413778096180E-64   5.10206880343874E-62
 71   38     5.96367346965727E-72   6.50040408192642E-70
 72   38     1.74089913385572E-76   1.91498904724129E-74
 73   38     1.41175448182080E-86   1.56704747482108E-84
 74   38     2.29961846067615E-92   2.57557267595729E-90
 75   38     7.05226786944232E-99   7.96906269246982E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.70537069647013E-87   1.19375948752909E-85
 32   39     3.44398381314764E-79   2.44522850733483E-77
 33   39     1.60057638972703E-50   1.15241500060346E-48
 34   39     8.91992191097833E-43   6.51154299501418E-41
 35   39     3.05189728591172E-34   2.25840399157467E-32
 36   39     1.06089920229418E-31   7.95674401720636E-30
 37   39     9.54144938758235E-24   7.25150153456259E-22
 38   39     3.62828582666641E-19   2.79378008653314E-17
 39   39     1.26803967965790E-14   9.89070950133164E-13
 40   39     3.56185924527166E-13   2.81386880376461E-11
 41   39     6.00769962269969E-13   4.80615969815975E-11
 42   39     4.09316533608237E-11   3.31546392222672E-09
 43   39     1.35262580132228E-10   1.10915315708427E-08
 44   39     9.75581019458976E-10   8.09732246150950E-08
 45   39     6.22892360224134E-10   5.23229582588272E-08
 46   39     5.46042144229399E-09   4.64135822594989E-07
 47   39     4.61708896257465E-09   3.97069650781420E-07
 48   39     1.64079664472582E-08   1.42749308091147E-06
 49   39     1.01550183018642E-08   8.93641610564047E-07
 50   39     1.29896810759013E-08   1.15608161575522E-06
 51   39     1.52703358071788E-10   1.37433022264609E-08
 52   39     1.73547366150119E-11   1.57928103196608E-09
 53   39     5.82785054239696E-13   5.36162249900521E-11
 54   39     6.99776920645218E-14   6.50792536200052E-12
 55   39     3.31571019815389E-15   3.11676758626465E-13
 56   39     2.07546652124578E-16   1.97169319518349E-14
 57   39     2.95663701880809E-18   2.83837153805577E-16
 58   39     9.98291147315114E-20   9.68342412895660E-18
 59   39     5.29220787922217E-22   5.18636372163772E-20
 60   39     2.15114800037879E-23   2.12963652037501E-21
 61   39     2.61377296275388E-25   2.61377296275388E-23
 62   39     1.11725088529642E-26   1.12842339414938E-24
 63   39     1.52958493269114E-28   1.56017663134496E-26
 64   39     1.86166629120083E-30   1.91751627993685E-28
 65   39     2.70924299201421E-33   2.81761271169478E-31
 66   39     1.26511770416204E-35   1.32837358937014E-33
 67   39     8.97855872096425E-39   9.51727224422211E-37
 68   39     2.06983621655016E-41   2.21472475170867E-39
 69   39     4.28709177245893E-45   4.63005911425564E-43
 70   39     2.11723657662510E-48   2.30778786852136E-46
 71   39     9.81841142652503E-54   1.08002525691775E-51
 72   39     1.14763348142625E-57   1.27387316438314E-55
 73   39     4.25381556399065E-67   4.76427343166953E-65
 74   39     2.93194774663553E-71   3.31310095369815E-69
 75   39     1.77654682713484E-78   2.02526338293372E-76
 76   39     4.31376322210675E-82   4.96082770542276E-80
 77   39     1.84337292763823E-87   2.13831259606035E-85
 78   39     4.13103962361341E-92   4.83331635962769E-90
 79   39     1.00000000000000E-99   1.51471441612074E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.66183779886662E-92   1.19652321518396E-90
 33   40     2.32124590554362E-63   1.69450951104685E-61
 34   40     5.82912553774474E-50   4.31355289793111E-48
 35   40     5.76720840816585E-35   4.32540630612439E-33
 36   40     1.29573434271992E-28   9.84758100467138E-27
 37   40     3.97072909337464E-28   3.05746140189848E-26
 38   40     2.04504656181244E-21   1.59513631821370E-19
 39   40     3.00822158733719E-16   2.37649505399638E-14
 40   40     3.33265297060845E-15   2.66612237648676E-13
 41   40     2.13434704448852E-14   1.72882110603570E-12
 42   40     6.19970611840357E-12   5.08375901709093E-10
 43   40     5.99417127784617E-12   4.97516216061232E-10
 44   40     3.98926012131031E-10   3.35097850190066E-08
 45   40     2.28547006453860E-10   1.94264955485781E-08
 46   40     8.10229018444744E-09   6.96796955862480E-07
 47   40     5.86122048751148E-09   5.09926182413498E-07
 48   40     3.53715194111872E-08   3.11269370818447E-06
 49   40     2.19862609077463E-08   1.95677722078942E-06
 50   40     4.11245978069747E-08   3.70121380262773E-06
 51   40     1.03105894323630E-09   9.38263638345035E-08
 52   40     5.78999621450612E-11   5.32679651734563E-09
 53   40     1.66181410218343E-12   1.54548711503059E-10
 54   40     9.21971764505562E-14   8.66653458635228E-12
 55   40     2.55070659977045E-15   2.42317126978193E-13
 56   40     1.57097612365599E-16   1.50813707870975E-14
 57   40     2.88212192819511E-18   2.79565827034926E-16
 58   40     1.92907471532259E-19   1.89049322101614E-17
 59   40     5.96020745350205E-21   5.90060537896703E-19
 60   40     4.71755353292773E-22   4.71755353292773E-20
 61   40     1.22845919626874E-23   1.24074378823143E-21
 62   40     8.52659063379221E-25   8.69712244646806E-23
 63   40     1.47827397605774E-26   1.52262219533948E-24
 64   40     3.53644343084670E-28   3.67790116808057E-26
 65   40     9.65534115861984E-31   1.01381082165508E-28
 66   40     1.02119308460491E-32   1.08246466968121E-30
 67   40     8.65741303076986E-36   9.26343194292375E-34
 68   40     3.37514247057222E-38   3.64515386821799E-36
 69   40     9.00652968083244E-42   9.81711735210736E-40
 70   40     4.72932596896815E-45   5.20225856586497E-43
 71   40     1.12513327875818E-49   1.24889793942158E-47
 72   40     2.54662140323980E-53   2.85221597162858E-51
 73   40     7.14184186949045E-62   8.07028131252421E-60
 74   40     5.41547934028956E-66   6.17364644793010E-64
 75   40     2.57296021652177E-71   2.95890424900003E-69
 76   40     1.31311604089551E-75   1.52321460743880E-73
 77   40     3.60714700834259E-81   4.22036199976083E-79
 78   40     2.27530623372045E-85   2.68486135579013E-83
 79   40     7.91602698102630E-93   9.42007210742129E-91
 80   40     1.24358666733480E-96   1.49230400080176E-94
 81   40     1.00000000000000E-99   1.22901879149720E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.93950604815919E-91   3.65523447563780E-89
 34   41     5.35422972437511E-77   4.01567229328133E-75
 35   41     2.18673077911283E-52   1.66191539212575E-50
 36   41     1.19882341797873E-49   9.23094031843623E-48
 37   41     1.59359148315439E-36   1.24300135686042E-34
 38   41     9.18751277705045E-34   7.25813509386985E-32
 39   41     4.47369340384445E-30   3.57895472307556E-28
 40   41     2.60869135010029E-27   2.11303999358124E-25
 41   41     7.30151786696894E-17   5.98724465091453E-15
 42   41     1.81331730407543E-14   1.50505336238261E-12
 43   41     4.10866980872765E-14   3.45128263933123E-12
 44   41     2.21092997459101E-12   1.87929047840236E-10
 45   41     1.64613568897933E-12   1.41567669252222E-10
 46   41     6.41883932485525E-11   5.58439021262406E-09
 47   41     5.97264824153979E-11   5.25593045255501E-09
 48   41     1.04059899515626E-09   9.26133105689075E-08
 49   41     3.94786200281633E-09   3.55307580253469E-07
 50   41     4.64467950480539E-08   4.22665834937290E-06
 51   41     1.93141890421328E-08   1.77690539187622E-06
 52   41     1.16740658599031E-08   1.08568812497099E-06
 53   41     1.98484750638358E-09   1.86575665600057E-07
 54   41     4.74642909809910E-10   4.50910764319414E-08
 55   41     6.91858023204587E-11   6.64183702276404E-09
 56   41     2.31176239286164E-11   2.24240952107580E-09
 57   41     2.16608464994097E-12   2.12276295694215E-10
 58   41     4.31619478969700E-13   4.27303284180003E-11
 59   41     2.61845820922948E-14   2.61845820922948E-12
 60   41     3.85816684024144E-15   3.89674850864386E-13
 61   41     2.58142315589935E-16   2.63305161901734E-14
 62   41     2.51663892889618E-17   2.59213809676307E-15
 63   41     3.25107626174160E-19   3.38111931221127E-17
 64   41     2.56969917754442E-20   2.69818413642165E-18
 65   41     1.35096236758901E-22   1.43202010964435E-20
 66   41     2.69210820000445E-24   2.88055577400476E-22
 67   41     1.71447863528861E-26   1.85163692611170E-24
 68   41     2.09653238462274E-28   2.28522029923878E-26
 69   41     3.51062365812131E-31   3.86168602393344E-29
 70   41     1.69934462841504E-33   1.88627253754069E-31
 71   41     3.14448946409718E-37   3.52182819978884E-35
 72   41     7.26366169061580E-40   8.20793771039586E-38
 73   41     2.26821858677301E-43   2.58576918892123E-41
 74   41     2.39178347905819E-46   2.75055100091692E-44
 75   41     4.11419348022604E-50   4.77246443706220E-48
 76   41     2.40794406151309E-53   2.81729455197032E-51
 77   41     1.63672157849205E-57   1.93133146262062E-55
 78   41     5.10132236302749E-61   6.07057361200271E-59
 79   41     4.78075807616357E-66   5.73690969139629E-64
 80   41     4.76458869476573E-70   5.76515232066653E-68
 81   41     3.24093243628714E-74   3.95393757227031E-72
 82   41     4.32836242136690E-79   5.32388577828129E-77
 83   41     2.57639738621005E-94   3.19473275890046E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.32258722041216E-65   1.01839215971736E-63
 36   42     1.41403889932125E-58   1.10295034147057E-56
 37   42     1.43006669883342E-38   1.12975269207840E-36
 38   42     1.63132734721827E-31   1.30506187777462E-29
 39   42     1.48399526584321E-29   1.20203616533300E-27
 40   42     1.09854151556095E-25   9.00804042759975E-24
 41   42     1.05373319588283E-18   8.74598552582752E-17
 42   42     1.48793236641406E-16   1.24986318778781E-14
 43   42     9.19174883070811E-16   7.81298650610190E-14
 44   42     1.48462411265623E-14   1.27677673688435E-12
 45   42     2.35818314742269E-14   2.05161933825774E-12
 46   42     7.58707623828911E-12   6.67662708969442E-10
 47   42     2.99250625956499E-12   2.66333057101284E-10
 48   42     2.13509143949838E-09   1.92158229554854E-07
 49   42     1.34801528155782E-09   1.22669390621762E-07
 50   42     7.44619585852683E-08   6.85050018984469E-06
 51   42     1.68740442794969E-08   1.56928611799321E-06
 52   42     1.78931579711645E-08   1.68195684928947E-06
 53   42     3.11759322611843E-09   2.96171356481251E-07
 54   42     1.17818229711935E-09   1.13105500523458E-07
 55   42     1.40025756803500E-10   1.35824984099395E-08
 56   42     5.10623848985808E-11   5.00411372006092E-09
 57   42     5.65122296250740E-12   5.59471073288232E-10
 58   42     1.09664210897033E-12   1.09664210897033E-10
 59   42     1.42250575575427E-13   1.43673081331181E-11
 60   42     1.28023780194875E-14   1.30584255798772E-12
 61   42     3.30173465876657E-16   3.40078669852957E-14
 62   42     2.26212911757432E-17   2.35261428227730E-15
 63   42     2.98691425653548E-19   3.13625996936225E-17
 64   42     1.71420352519573E-20   1.81705573670747E-18
 65   42     5.77497118008738E-22   6.17921916269349E-20
 66   42     4.19359314421423E-23   4.52908059575137E-21
 67   42     1.28698791203102E-24   1.40281682411381E-22
 68   42     4.23180567177260E-26   4.65498623894986E-24
 69   42     9.14868711484112E-29   1.01550426974736E-26
 70   42     3.56955245333810E-31   3.99789874773867E-29
 71   42     7.22392102627132E-35   8.16303075968659E-33
 72   42     1.14827591059120E-37   1.30903453807397E-35
 73   42     2.62052343773299E-41   3.01360195339294E-39
 74   42     3.96308213397946E-44   4.59717527541617E-42
 75   42     4.98666536465930E-48   5.83439847665138E-46
 76   42     2.43581120832615E-51   2.87425722582485E-49
 77   42     1.60516030401593E-55   1.91014076177896E-53
 78   42     2.40342711117053E-59   2.88411253340463E-57
 79   42     2.87141651372851E-63   3.47441398161150E-61
 80   42     3.09129536965651E-67   3.77138035098095E-65
 81   42     1.35632039084795E-71   1.66827408074298E-69
 82   42     2.98625818200263E-77   3.70296014568326E-75
 83   42     3.93984239889929E-92   4.92480299862411E-90
 84   42     1.00000000000000E-99   7.41794422936930E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.89904849175206E-86   3.87024830848413E-84
 37   43     5.00531558505455E-61   4.00425246804364E-59
 38   43     4.06229092818623E-54   3.29045565183084E-52
 39   43     9.85688969916712E-39   8.08264955331704E-37
 40   43     2.73061722497657E-36   2.26641229673055E-34
 41   43     5.96798878862684E-34   5.01311058244654E-32
 42   43     6.34766844536002E-29   5.39551817855602E-27
 43   43     1.38613581475904E-18   1.19207680069278E-16
 44   43     4.68918896444381E-17   4.07959439906612E-15
 45   43     4.48143551404281E-17   3.94366325235767E-15
 46   43     1.32534665483378E-14   1.17955852280206E-12
 47   43     8.79912186089962E-15   7.91920967480966E-13
 48   43     2.98104063665661E-12   2.71274697935752E-10
 49   43     7.45153700840953E-12   6.85541404773677E-10
 50   43     1.13294996122996E-08   1.05364346394386E-06
 51   43     1.23390935786208E-08   1.15987479639035E-06
 52   43     2.16573760615560E-08   2.05745072584782E-06
 53   43     1.90643004033274E-08   1.83017283871943E-06
 54   43     1.84569652567844E-08   1.79032562990808E-06
 55   43     8.42665430058824E-09   8.25812121457647E-07
 56   43     9.78711890381931E-09   9.68924771478112E-07
 57   43     4.56650038187946E-09   4.56650038187946E-07
 58   43     4.62020779572798E-09   4.66640987368526E-07
 59   43     8.07640475465880E-10   8.23793284975198E-08
 60   43     5.18906279265630E-10   5.34473467643599E-08
 61   43     6.00360641186809E-11   6.24375066834281E-09
 62   43     3.28671256917211E-11   3.45104819763072E-09
 63   43     1.76141652242671E-12   1.86710151377232E-10
