    time    temp    dens
   1.35250755433450E-01   1.65187164214328E+00   1.67195353769683E+04
  9    9     1.69286196149431E-15   3.04715153068976E-14
 10    9     1.98142199163539E-16   3.76470178410724E-15
 11    9     1.89025784604882E-22   3.78051569209763E-21
 12    9     1.55999832960363E-25   3.27599649216762E-24
 13    9     5.99710050052380E-27   1.31936211011524E-25
 14    9     5.78713054970867E-33   1.33104002643299E-31
 15    9     2.19798908526996E-37   5.27517380464790E-36
 16    9     4.09020171117014E-40   1.02255042779254E-38
 17    9     2.92860207226744E-42   7.61436538789535E-41
  7   10     2.79393770829571E-16   4.74969410410271E-15
  8   10     1.71097419289350E-09   3.07975354720830E-08
  9   10     6.68384016138957E-10   1.26992963066402E-08
 10   10     3.78554000004512E-10   7.57108000009025E-09
 11   10     1.39981998148685E-14   2.93962196112239E-13
 12   10     1.07642767525051E-15   2.36814088555113E-14
 13   10     7.29437609489895E-25   1.67770650182676E-23
 14   10     3.62866504063880E-25   8.70879609753312E-24
 15   10     1.32698428149066E-28   3.31746070372664E-27
 16   10     1.61179135184157E-30   4.19065751478808E-29
 17   10     2.55163401417708E-38   6.88941183827811E-37
 18   10     5.31865341996675E-42   1.48922295759069E-40
 19   10     2.16156287877313E-45   6.26853234844206E-44
 20   10     5.60719439852656E-49   1.68215831955797E-47
 21   10     1.96338720241360E-54   6.08650032748217E-53
 22   10     2.54790319616535E-58   8.15329022772911E-57
 23   10     3.40592840061628E-62   1.12395637220337E-60
 24   10     1.24670668575993E-67   4.23880273158376E-66
 25   10     2.27049893274244E-92   7.94674626459855E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.14772938100145E-15   2.18068582390276E-14
  9   11     1.72388416330185E-10   3.44776832660370E-09
 10   11     1.65803900382879E-10   3.48188190804046E-09
 11   11     2.86404185261298E-11   6.30089207574855E-10
 12   11     9.45079636170866E-15   2.17368316319299E-13
 13   11     1.12704653228986E-22   2.70491167749565E-21
 14   11     4.73133442306981E-23   1.18283360576745E-21
 15   11     4.83607752619394E-25   1.25738015681043E-23
 16   11     7.05720213996997E-28   1.90544457779189E-26
 17   11     1.85542918463298E-35   5.19520171697234E-34
 18   11     8.19054332910084E-37   2.37525756543924E-35
 19   11     1.11678839806871E-40   3.35036519420613E-39
 20   11     2.01034637563074E-42   6.23207376445529E-41
 21   11     5.61234976137220E-50   1.79595192363910E-48
 22   11     4.98318296651025E-53   1.64445037894838E-51
 23   11     5.37432208911973E-58   1.82726951030071E-56
 24   11     2.05170731015039E-61   7.18097558552636E-60
 25   11     5.59239064368629E-67   2.01326063172706E-65
 26   11     3.06430171239524E-74   1.13379163358624E-72
 27   11     1.29141612816107E-92   4.90738128701207E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.47523114738623E-14   2.95046229477246E-13
  9   12     2.40571994068602E-08   5.05201187544063E-07
 10   12     4.84076026246647E-08   1.06496725774262E-06
 11   12     1.86231366823128E-09   4.28332143693194E-08
 12   12     2.54368971383730E-11   6.10485531320953E-10
 13   12     8.44684601161847E-14   2.11171150290462E-12
 14   12     1.71544237942888E-16   4.46015018651509E-15
 15   12     6.68420811547610E-22   1.80473619117855E-20
 16   12     1.58532620515558E-25   4.43891337443564E-24
 17   12     1.08918074230700E-27   3.15862415269031E-26
 18   12     1.91766742200073E-30   5.75300226600220E-29
 19   12     9.34441474164322E-35   2.89676856990940E-33
 20   12     1.12639603911043E-37   3.60446732515339E-36
 21   12     5.36769779587195E-42   1.77134027263774E-40
 22   12     6.66675192247487E-46   2.26669565364145E-44
 23   12     7.08205314663177E-50   2.47871860132112E-48
 24   12     3.54141687453795E-52   1.27491007483366E-50
 25   12     3.57903480362719E-59   1.32424287734206E-57
 26   12     1.73736519611878E-61   6.60198774525135E-60
 27   12     4.63097358032503E-67   1.80607969632676E-65
 28   12     1.69682755832823E-78   6.78731023331292E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.90410691838822E-17   6.09862452861527E-16
  9   13     2.51003555479117E-17   5.52207822054058E-16
 10   13     1.32402226682916E-13   3.04525121370706E-12
 11   13     5.07767411283276E-10   1.21864178707986E-08
 12   13     3.37036429405042E-10   8.42591073512605E-09
 13   13     1.91911415453514E-11   4.98969680179137E-10
 14   13     6.43956535735318E-14   1.73868264648536E-12
 15   13     2.86693307777224E-20   8.02741261776226E-19
 16   13     2.98406833427924E-23   8.65379816940979E-22
 17   13     4.50149120128495E-25   1.35044736038548E-23
 18   13     1.84049701174938E-26   5.70554073642308E-25
 19   13     1.60292135873693E-32   5.12934834795819E-31
 20   13     2.09703728910204E-33   6.92022305403673E-32
 21   13     5.30279390676150E-39   1.80294992829891E-37
 22   13     5.06436082102662E-42   1.77252628735932E-40
 23   13     9.53014279128695E-45   3.43085140486330E-43
 24   13     4.31743553888307E-47   1.59745114938674E-45
 25   13     9.73679141220149E-54   3.69998073663656E-52
 26   13     3.44957202754078E-56   1.34533309074090E-54
 27   13     5.16205085885774E-59   2.06482034354310E-57
 28   13     3.51112439859300E-64   1.43956100342313E-62
 29   13     1.78511741880444E-85   7.49749315897865E-84
 30   13     7.12004577010173E-94   3.06161968114374E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.99889615075245E-18   4.39757153165539E-17
  9   14     6.21465235002752E-19   1.42937004050633E-17
 10   14     1.03715558089033E-13   2.48917339413678E-12
 11   14     4.36298797135644E-08   1.09074699283911E-06
 12   14     5.55148683007668E-08   1.44338657581994E-06
 13   14     1.03318317968366E-09   2.78959458514588E-08
 14   14     1.77931118626954E-09   4.98207132155472E-08
 15   14     1.25413225619811E-12   3.63698354297452E-11
 16   14     2.31727126207114E-14   6.95181378621343E-13
 17   14     2.19148606560626E-21   6.79360680337942E-20
 18   14     2.71245679869875E-24   8.67986175583599E-23
 19   14     7.39196067365967E-27   2.43934702230769E-25
 20   14     4.49458157841781E-29   1.52815773666206E-27
 21   14     1.67507983194420E-33   5.86277941180471E-32
 22   14     1.51835196563655E-36   5.46606707629158E-35
 23   14     1.69779343264916E-39   6.28183570080187E-38
 24   14     3.09204601145770E-43   1.17497748435393E-41
 25   14     3.70648431055746E-45   1.44552888111741E-43
 26   14     2.02048841237802E-48   8.08195364951210E-47
 27   14     1.16452074873725E-52   4.77453506982273E-51
 28   14     4.91240235197929E-57   2.06320898783130E-55
 29   14     1.75364958548361E-61   7.54069321757951E-60
 30   14     2.21245609562993E-67   9.73480682077171E-66
 31   14     7.80039631326896E-86   3.51017834097103E-84
 32   14     8.79845480234819E-97   4.04728920908017E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.21835597145516E-22   1.89022187343469E-20
  9   15     2.72357813337329E-20   6.53658752009589E-19
 10   15     4.88446088583257E-22   1.22111522145814E-20
 11   15     5.35014525630205E-14   1.39103776663853E-12
 12   15     4.41623876127232E-11   1.19238446554353E-09
 13   15     2.05352737823496E-10   5.74987665905789E-09
 14   15     3.49355251801444E-09   1.01313023022419E-07
 15   15     1.42879276033945E-10   4.28637828101834E-09
 16   15     3.05405441513918E-12   9.46756868693144E-11
 17   15     1.54440921046018E-19   4.94210947347258E-18
 18   15     2.04641727041108E-20   6.75317699235657E-19
 19   15     4.51385754254525E-24   1.53471156446538E-22
 20   15     1.67254222902030E-24   5.85389780157106E-23
 21   15     6.78042635907307E-31   2.44095348926630E-29
 22   15     2.88545993032829E-32   1.06762017422147E-30
 23   15     9.43442663627362E-37   3.58508212178398E-35
 24   15     3.96654916339194E-39   1.54695417372286E-37
 25   15     1.72514939453183E-41   6.90059757812734E-40
 26   15     5.90439755507883E-44   2.42080299758232E-42
 27   15     3.23196515061731E-49   1.35742536325927E-47
 28   15     4.37109307380816E-50   1.87957002173751E-48
 29   15     5.82659027217953E-55   2.56369971975900E-53
 30   15     3.82617529018631E-58   1.72177888058384E-56
 31   15     2.69123291620757E-64   1.23796714145548E-62
 32   15     2.40030006966325E-71   1.12814103274173E-69
 33   15     1.28620845913895E-93   6.17380060386695E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.44037165185842E-25   8.25689196446022E-24
  9   16     1.79791544890846E-21   4.49478862227115E-20
 10   16     1.00015460493989E-26   2.60040197284371E-25
 11   16     1.72426844822177E-18   4.65552481019879E-17
 12   16     5.64878873920785E-12   1.58166084697820E-10
 13   16     5.83087425147409E-08   1.69095353292749E-06
 14   16     9.75650497262565E-08   2.92695149178770E-06
 15   16     5.40255282936282E-08   1.67479137710247E-06
 16   16     9.36533416535513E-11   2.99690693291364E-09
 17   16     8.66988514963438E-13   2.86106209937935E-11
 18   16     3.73425784807643E-15   1.26964766834599E-13
 19   16     1.07612214970639E-18   3.76642752397235E-17
 20   16     5.72823435189362E-21   2.06216436668170E-19
 21   16     4.44381664027391E-25   1.64421215690135E-23
 22   16     7.06917760546586E-28   2.68628749007703E-26
 23   16     4.41659431827703E-30   1.72247178412804E-28
 24   16     3.82624049550217E-32   1.53049619820087E-30
 25   16     3.08383210161830E-37   1.26437116166350E-35
 26   16     1.04102629600812E-39   4.37231044323412E-38
 27   16     7.68677602088128E-42   3.30531368897895E-40
 28   16     1.02236131405537E-44   4.49838978184362E-43
 29   16     2.37275732052976E-49   1.06774079423839E-47
 30   16     4.47102359468355E-53   2.05667085355443E-51
 31   16     3.96315360543912E-58   1.86268219455639E-56
 32   16     4.85727061624121E-60   2.33148989579578E-58
 33   16     8.40810423851478E-71   4.11997107687224E-69
 34   16     4.96457610530015E-82   2.48228805265007E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.88530685160119E-37   1.27017978141631E-35
 10   17     1.09937188575424E-32   2.96830409153645E-31
 11   17     1.48819631138986E-26   4.16694967189160E-25
 12   17     5.43038272918136E-23   1.57481099146260E-21
 13   17     5.31133247116020E-15   1.59339974134806E-13
 14   17     1.39120722877187E-12   4.31274240919279E-11
 15   17     3.54320072499161E-09   1.13382423199731E-07
 16   17     2.93796507298053E-10   9.69528474083575E-09
 17   17     3.54585568573655E-11   1.20559093315043E-09
 18   17     1.36649671355230E-11   4.78273849743304E-10
 19   17     1.23493827026177E-17   4.44577777294238E-16
 20   17     8.74045356733353E-18   3.23396781991341E-16
 21   17     5.31681725632875E-23   2.02039055740493E-21
 22   17     4.21991851018703E-25   1.64576821897294E-23
 23   17     7.86543320632445E-27   3.14617328252978E-25
 24   17     4.61544987362161E-28   1.89233444818486E-26
 25   17     8.67247598367018E-34   3.64243991314147E-32
 26   17     1.04039070675837E-35   4.47368003906100E-34
 27   17     4.66488988213762E-37   2.05255154814055E-35
 28   17     3.98113922542540E-40   1.79151265144143E-38
 29   17     1.23650964874953E-44   5.68794438424785E-43
 30   17     3.27678885203890E-47   1.54009076045828E-45
 31   17     2.13769681202608E-51   1.02609446977252E-49
 32   17     5.56976674555108E-55   2.72918570532003E-53
 33   17     6.53157733103530E-61   3.26578866551765E-59
 34   17     1.51691533441335E-62   7.73626820550807E-61
 35   17     1.06062272740550E-73   5.51523818250862E-72
 36   17     2.31061703166001E-85   1.22462702677980E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.76890315669866E-63   4.77603852308639E-62
 10   18     4.34003860189744E-35   1.21521080853128E-33
 11   18     1.39259717694680E-28   4.03853181314572E-27
 12   18     2.11861032175008E-26   6.35583096525024E-25
 13   18     3.39614448262211E-20   1.05280478961285E-18
 14   18     8.10692001056894E-14   2.59421440338206E-12
 15   18     5.96201911297006E-08   1.96746630728012E-06
 16   18     9.18133413904141E-08   3.12165360727408E-06
 17   18     3.63596710631335E-08   1.27258848720967E-06
 18   18     8.81131702879741E-10   3.17207413036707E-08
 19   18     1.60101720345533E-12   5.92376365278472E-11
 20   18     2.28445484041238E-14   8.68092839356705E-13
 21   18     2.61445587789477E-18   1.01963779237896E-16
 22   18     1.05518409523669E-20   4.22073638094678E-19
 23   18     2.03812137967989E-23   8.35629765668757E-22
 24   18     6.04745110847390E-26   2.53992946555904E-24
 25   18     5.07748010834969E-27   2.18331644659037E-25
 26   18     1.63502352907127E-29   7.19410352791358E-28
 27   18     5.72533632631703E-33   2.57640134684266E-31
 28   18     1.85418615223967E-36   8.52925630030249E-35
 29   18     7.03673086426035E-39   3.30726350620236E-37
 30   18     1.72912104645770E-40   8.29978102299698E-39
 31   18     2.97786660093792E-45   1.45915463445958E-43
 32   18     1.46837430255471E-49   7.34187151277354E-48
 33   18     4.28856449391920E-55   2.18716789189879E-53
 34   18     7.36420668686233E-57   3.82938747716841E-55
 35   18     3.19592604373168E-63   1.69384080317779E-61
 36   18     7.93939582168304E-67   4.28727374370884E-65
 37   18     7.97739587004618E-80   4.38756772852540E-78
 38   18     2.87636998166976E-90   1.61076718973507E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.02227357995674E-71   2.96459338187456E-70
 11   19     2.44379980182852E-42   7.33139940548555E-41
 12   19     1.72141611189144E-33   5.33638994686348E-32
 13   19     9.87320398867602E-28   3.15942527637633E-26
 14   19     8.06540411785814E-25   2.66158335889319E-23
 15   19     3.49213819960946E-16   1.18732698786722E-14
 16   19     2.94227456149711E-13   1.02979609652399E-11
 17   19     1.01670240343095E-09   3.66012865235142E-08
 18   19     3.61901976921575E-10   1.33903731460983E-08
 19   19     1.04483783985330E-10   3.97038379144255E-09
 20   19     2.45435114158375E-10   9.57196945217664E-09
 21   19     1.51822557744486E-16   6.07290230977945E-15
 22   19     1.56995044917973E-17   6.43679684163690E-16
 23   19     1.65635754133677E-21   6.95670167361442E-20
 24   19     6.61270075267540E-23   2.84346132365042E-21
 25   19     1.01812368279189E-24   4.47974420428432E-23
 26   19     2.99913549396557E-26   1.34961097228451E-24
 27   19     9.39198188205833E-31   4.32031166574683E-29
 28   19     1.03984257899126E-30   4.88726012125891E-29
 29   19     1.36215172032610E-34   6.53832825756529E-33
 30   19     1.62061016093758E-37   7.94098978859414E-36
 31   19     1.02799611107933E-41   5.13998055539665E-40
 32   19     3.16401826634728E-44   1.61364931583711E-42
 33   19     7.59045612350838E-50   3.94703718422436E-48
 34   19     8.64920616002802E-53   4.58407926481485E-51
 35   19     1.09803609003699E-57   5.92939488619973E-56
 36   19     6.30452149378970E-64   3.46748682158434E-62
 37   19     1.59611976202184E-74   8.93827066732229E-73
 38   19     1.23071208076670E-83   7.01505886037019E-82
 39   19     8.13406466165202E-98   4.71775750375817E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.66016579113480E-59   1.13465139525179E-57
 12   20     6.82430760997663E-36   2.18377843519252E-34
 13   20     3.51032922387261E-29   1.15840864387796E-27
 14   20     2.08498887884430E-25   7.08896218807061E-24
 15   20     2.85979672612864E-19   1.00092885414502E-17
 16   20     1.50305004702330E-13   5.41098016928387E-12
 17   20     4.14674077576211E-08   1.53429408703198E-06
 18   20     6.99110927623420E-08   2.65662152496899E-06
 19   20     6.72334136897231E-08   2.62210313389920E-06
 20   20     1.14149486761485E-07   4.56597947045942E-06
 21   20     1.61105466052458E-11   6.60532410815080E-10
 22   20     5.81497139826430E-14   2.44228798727101E-12
 23   20     1.63423037353265E-15   7.02719060619040E-14
 24   20     4.81220483667291E-17   2.11737012813608E-15
 25   20     8.25665854897784E-22   3.71549634704003E-20
 26   20     1.41658399662431E-23   6.51628638447184E-22
 27   20     1.15481080060968E-24   5.42761076286552E-23
 28   20     7.37387831493309E-27   3.53946159116788E-25
 29   20     2.35127848770905E-30   1.15212645897743E-28
 30   20     9.66527176787998E-34   4.83263588393999E-32
 31   20     1.86995753599877E-36   9.53678343359373E-35
 32   20     2.11464228617943E-38   1.09961398881330E-36
 33   20     1.06033197654935E-41   5.61975947571156E-40
 34   20     4.26914656873468E-45   2.30533914711673E-43
 35   20     7.01985922043274E-51   3.86092257123801E-49
 36   20     1.13912419310618E-53   6.37909548139461E-52
 37   20     5.82882349121640E-62   3.32242938999335E-60
 38   20     7.68174092701361E-71   4.45540973766789E-69
 39   20     5.68956072318998E-84   3.35684082668209E-82
 40   20     4.67612454439967E-93   2.80567472663980E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.51225949942950E-50   2.14904563481173E-48
 13   21     4.64229044509339E-44   1.57837875133175E-42
 14   21     2.91000267798957E-38   1.01850093729635E-36
 15   21     4.98881819127340E-31   1.79597454885842E-29
 16   21     4.80632248862237E-25   1.77833932079028E-23
 17   21     4.95505068129793E-17   1.88291925889321E-15
 18   21     4.41551967055667E-15   1.72205267151710E-13
 19   21     4.17804761128342E-12   1.67121904451337E-10
 20   21     6.37389500515799E-10   2.61329695211478E-08
 21   21     9.19300914331427E-11   3.86106384019199E-09
 22   21     7.31587110917071E-12   3.14582457694341E-10
 23   21     2.56882098160900E-13   1.13028123190796E-11
 24   21     3.42704210030773E-14   1.54216894513848E-12
 25   21     1.67304733363245E-19   7.69601773470928E-18
 26   21     6.37603614399317E-21   2.99673698767679E-19
 27   21     4.35434340567513E-22   2.09008483472406E-20
 28   21     7.61501385228228E-24   3.73135678761832E-22
 29   21     6.70089735114876E-28   3.35044867557438E-26
 30   21     6.25418292791620E-30   3.18963329323726E-28
 31   21     6.62395090856223E-33   3.44445447245236E-31
 32   21     1.13568782721665E-35   6.01914548424823E-34
 33   21     4.39516897359428E-39   2.37339124574091E-37
 34   21     5.34256517752665E-41   2.93841084763966E-39
 35   21     6.69324689891102E-46   3.74821826339017E-44
 36   21     1.23706513625648E-47   7.05127127666192E-46
 37   21     1.41044593297651E-53   8.18058641126376E-52
 38   21     7.20878119733199E-60   4.25318090642587E-58
 39   21     2.42592635827327E-69   1.45555581496396E-67
 40   21     1.64544759011649E-77   1.00372302997106E-75
 41   21     6.13026385735000E-91   3.80076359155700E-89
 42   21     1.47619931612761E-99   9.30005569160392E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.32917476244298E-87   3.17191941923061E-85
 13   22     7.40317366682602E-57   2.59111078338911E-55
 14   22     7.15017117636581E-42   2.57406162349169E-40
 15   22     2.54256290422362E-32   9.40748274562739E-31
 16   22     8.82269237877053E-25   3.35262310393280E-23
 17   22     4.90630626445754E-21   1.91345944313844E-19
 18   22     1.16569332778253E-16   4.66277331113014E-15
 19   22     1.94769046883180E-11   7.98553092221040E-10
 20   22     3.93188625644381E-08   1.65139222770640E-06
 21   22     5.24827380897295E-09   2.25675773785837E-07
 22   22     2.87637838099552E-08   1.26560648763803E-06
 23   22     1.16606500296239E-10   5.24729251333076E-09
 24   22     8.35997462302792E-13   3.84558832659284E-11
 25   22     1.29940670321490E-13   6.10721150511001E-12
 26   22     8.38374003736607E-16   4.02419521793572E-14
 27   22     1.90675931901227E-18   9.34312066316011E-17
 28   22     2.58620251097002E-21   1.29310125548501E-19
 29   22     6.74783782103517E-23   3.44139728872793E-21
 30   22     4.37333491123253E-24   2.27413415384091E-22
 31   22     5.58809125611996E-28   2.96168836574358E-26
 32   22     2.43750507967073E-31   1.31625274302219E-29
 33   22     5.99753423452990E-35   3.29864382899145E-33
 34   22     9.72747215853493E-37   5.44738440877956E-35
