    time    temp    dens
   1.19443925856072E-01   3.19057714912717E+00   1.20608812256299E+05
 46   46     2.35012571121656E-16   2.16211565431924E-14
 47   46     6.94095929957358E-14   6.45509214860343E-12
 48   46     1.97592740655908E-12   1.85737176216553E-10
 49   46     3.75314000396215E-11   3.56548300376405E-09
 50   46     1.46573477485212E-09   1.40710538385803E-07
 51   46     8.10606356393832E-10   7.86288165702017E-08
 52   46     3.73416235021370E-09   3.65947910320943E-07
 53   46     1.35796530612987E-09   1.34438565306857E-07
 54   46     6.52187505660998E-10   6.52187505660998E-08
 55   46     8.57904936201650E-11   8.66483985563667E-09
 56   46     2.69117331051631E-11   2.74499677672663E-09
 57   46     1.55226932131579E-12   1.59883740095526E-10
 58   46     1.40899377320185E-13   1.46535352412992E-11
 59   46     1.90692328104297E-15   2.00226944509512E-13
 60   46     2.40573225887114E-16   2.55007619440341E-14
 61   46     6.41972075641603E-19   6.86910120936515E-17
 62   46     4.43836715332664E-20   4.79343652559277E-18
 63   46     3.54445140705092E-23   3.86345203368551E-21
 64   46     7.31463200306477E-24   8.04609520337125E-22
 65   46     3.78945637101209E-27   4.20629657182342E-25
 66   46     3.69002286777889E-28   4.13282561191235E-26
 67   46     5.21668118551192E-32   5.89484973962847E-30
 68   46     1.08592033965313E-32   1.23794918720457E-30
 69   46     2.36760264472394E-37   2.72274304143253E-35
 70   46     4.82425435303458E-38   5.59613504952011E-36
 71   46     2.13348239388631E-43   2.49617440084698E-41
 72   46     3.61430865072865E-47   4.26488420785980E-45
 73   46     4.52334774790276E-53   5.38278382000428E-51
 74   46     7.35542585110563E-56   8.82651102132676E-54
 75   46     2.77763616831038E-62   3.36093976365556E-60
 76   46     1.50388188617803E-66   1.83473590113719E-64
 77   46     3.21342177790163E-73   3.95250878681900E-71
 78   46     7.08772913423163E-78   8.78878412644723E-76
 79   46     1.36663608465895E-84   1.70829510582369E-82
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.59352398833521E-90   2.02377546518572E-88
 82   46     1.18153353458214E-91   1.51236292426514E-89
 83   46     1.27344987243917E-95   1.64275033544653E-93
 84   46     1.46972219002656E-95   1.91063884703453E-93
 85   46     1.16044538345878E-97   1.52018345233100E-95
 86   46     2.36648325400393E-98   3.12375789528519E-96
 87   46     1.00000000000000E-99   3.20990496361327E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.73954601170173E-56   4.17080049029752E-54
 42   47     1.07187210355283E-47   9.53966172162023E-46
 43   47     2.55791956891261E-41   2.30212761202135E-39
 44   47     7.50809429464458E-36   6.83236580812657E-34
 45   47     2.86775601041584E-30   2.63833552958257E-28
 46   47     1.21569907755691E-23   1.13060014212793E-21
 47   47     2.45882376141356E-19   2.31129433572874E-17
 48   47     4.62294974899158E-16   4.39180226154200E-14
 49   47     2.75827338898989E-14   2.64794245343029E-12
 50   47     8.36062347316956E-12   8.10980476897448E-10
 51   47     1.55986096498140E-11   1.52866374568178E-09
 52   47     2.11702870919717E-10   2.09585842210520E-08
 53   47     2.58224907286700E-10   2.58224907286700E-08
 54   47     4.48531269828197E-10   4.53016582526479E-08
 55   47     1.76034333561130E-10   1.79555020232352E-08
 56   47     2.04938933872741E-10   2.11087101888923E-08
 57   47     1.40510559101330E-11   1.46130981465384E-09
 58   47     8.34510562803864E-12   8.76236090944057E-10
 59   47     3.66489949024252E-13   3.88479345965707E-11
 60   47     5.25816098604729E-14   5.62623225507061E-12
 61   47     7.41447609998776E-16   8.00763418798678E-14
 62   47     5.94542401110539E-17   6.48051217210488E-15
 63   47     1.37627719875218E-19   1.51390491862740E-17
 64   47     3.28256887219721E-21   3.64365144813890E-19
 65   47     1.56671094821090E-23   1.75471626199621E-21
 66   47     1.88512872115509E-25   2.13019545490525E-23
 67   47     1.50945476672815E-28   1.72077843407009E-26
 68   47     1.38009421772498E-27   1.58710835038372E-25
 69   47     2.46995841179575E-31   2.86515175768307E-29
 70   47     2.79023748526455E-32   3.26457785775952E-30
 71   47     1.33712495006887E-36   1.57780744108126E-34
 72   47     3.02225642610506E-38   3.59648514706502E-36
 73   47     5.42759631669958E-43   6.51311558003950E-41
 74   47     1.55427344251530E-44   1.88067086544352E-42
 75   47     5.46625363267386E-50   6.66882943186211E-48
 76   47     1.40935327924419E-53   1.73350453347035E-51
 77   47     1.89573864543786E-59   2.35071592034295E-57
 78   47     1.95482930317779E-63   2.44353662897223E-61
 79   47     1.44843392998497E-69   1.82502675178106E-67
 80   47     5.63539456409450E-74   7.15695109640002E-72
 81   47     4.16297271330241E-80   5.32860507302709E-78
 82   47     2.00212892454824E-80   2.58274631266724E-78
 83   47     9.23356716618587E-84   1.20036373160416E-81
 84   47     1.73457116885391E-84   2.27228823119862E-82
 85   47     1.58316533570322E-86   2.08977824312825E-84
 86   47     8.62595969157296E-87   1.14725263897920E-84
 87   47     1.94633392803577E-87   2.60808746356793E-85
 88   47     2.81279187274220E-89   3.79726902820197E-87
 89   47     6.92431429770104E-91   9.41706744487341E-89
 90   47     1.19804094254103E-92   1.64131609128122E-90
 91   47     6.71475969638642E-96   9.26636838101326E-94
 92   47     2.86112489297857E-95   3.97696360124021E-93
 93   47     1.29866871219996E-97   1.81813619707994E-95
 94   47     6.10773587827314E-97   8.61190758836512E-95
 95   47     2.69516213311997E-99   3.82713022903036E-97
 96   47     7.83129515891125E-99   1.11987520772431E-96
 97   47     1.00000000000000E-99   1.34981470004632E-98
 98   47     1.00000000000000E-99   1.74328327373007E-98
 99   47     1.00000000000000E-99   1.22724144279787E-99
100   47     1.00000000000000E-99   1.68114680030698E-99
101   47     1.00000000000000E-99   1.07082084879114E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.10554619557616E-83   6.56887391292185E-81
 42   48     1.40767685305600E-54   1.26690916775040E-52
 43   48     6.57495550153941E-46   5.98320950640086E-44
 44   48     1.32572522391783E-38   1.21966720600440E-36
 45   48     2.51786046604153E-36   2.34161023341862E-34
 46   48     7.38948070677313E-29   6.94611186436674E-27
 47   48     4.59171665681739E-23   4.36213082397652E-21
 48   48     2.60473865581917E-18   2.50054910958641E-16
 49   48     1.43830315903773E-15   1.39515406426660E-13
 50   48     1.78019870353682E-12   1.74459472946608E-10
 51   48     7.89591478291801E-12   7.81695563508883E-10
 52   48     3.43069359264570E-10   3.43069359264570E-08
 53   48     3.63509594757984E-10   3.67144690705564E-08
 54   48     3.94883006387125E-09   4.02780666514867E-07
 55   48     2.36256094675452E-09   2.43343777515715E-07
 56   48     3.84887992554233E-09   4.00283512256402E-07
 57   48     1.17739931660393E-09   1.23626928243413E-07
 58   48     5.02970888694108E-10   5.33149142015755E-08
 59   48     4.76949931899016E-11   5.10336427131947E-09
 60   48     1.28022254527193E-11   1.38264034889368E-09
 61   48     3.16657652139204E-13   3.45156840831732E-11
 62   48     8.46973624442823E-14   9.31670986887105E-12
 63   48     8.20700718411142E-16   9.10977797436367E-14
 64   48     1.50986141666485E-16   1.69104478666463E-14
 65   48     3.87832264609815E-19   4.38250459009091E-17
 66   48     2.87566460498526E-20   3.27825764968320E-18
 67   48     2.36135139123414E-23   2.71555409991926E-21
 68   48     1.98098678928403E-24   2.29794467556947E-22
 69   48     3.76400725237102E-28   4.40388848527409E-26
 70   48     2.08578532838449E-29   2.46122668749370E-27
 71   48     1.11482946445585E-32   1.32664706270246E-30
 72   48     7.52027396521467E-33   9.02432875825760E-31
 73   48     1.52768912586701E-37   1.84850384229908E-35
 74   48     4.42583309250285E-38   5.39951637285348E-36
 75   48     4.70575323879707E-43   5.78807648372040E-41
 76   48     1.77914861336287E-45   2.20614428056996E-43
 77   48     3.03656201092958E-51   3.79570251366197E-49
 78   48     3.61415472958983E-54   4.55383495928319E-52
 79   48     1.26010677716868E-60   1.60033560700422E-58
 80   48     1.09805474834926E-64   1.40551007788705E-62
 81   48     1.93679719689660E-69   2.49846838399662E-67
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.53543844876238E-72   2.01142436787871E-70
 84   48     2.31963283794828E-71   3.06191534609172E-69
 85   48     1.20532741375553E-73   1.60308546029486E-71
 86   48     2.03319522129262E-73   2.72448159653212E-71
 87   48     6.35024783908876E-75   8.57283458276982E-73
 88   48     1.86858900543092E-74   2.54128104738605E-72
 89   48     1.07699229284994E-75   1.47547944120442E-73
 90   48     1.54715712095387E-76   2.13507682691634E-74
 91   48     5.12711361804806E-80   7.12668792908680E-78
 92   48     2.43153932670090E-79   3.40415505738127E-77
 93   48     1.48704491298459E-81   2.09673332730828E-79
 94   48     1.22539694131895E-80   1.74006365667290E-78
 95   48     9.68775723308604E-83   1.38534928433130E-80
 96   48     5.08284339110789E-82   7.31929448319536E-80
 97   48     7.54553916223524E-84   1.09410317852411E-81
 98   48     2.53361210764127E-83   3.69907367715625E-81
 99   48     1.22416338466869E-84   1.79952017546297E-82
100   48     2.33097029098043E-84   3.44983603065104E-82
101   48     4.04241680848050E-85   6.02320104463594E-83
102   48     4.50712867339511E-85   6.76069301009267E-83
103   48     2.72979362376001E-85   4.12198837187761E-83
104   48     4.63164567494319E-86   7.04010142591365E-84
105   48     3.46526897763690E-86   5.30186153578446E-84
106   48     3.68679710196278E-87   5.67766753702268E-85
107   48     2.19725622263539E-87   3.40574714508486E-85
108   48     3.48602562997173E-88   5.43819998275589E-86
109   48     3.98075628861120E-88   6.24978737311958E-86
110   48     3.90394716421746E-89   6.16823651946358E-87
111   48     2.01114314152448E-89   3.19771759502392E-87
112   48     3.05424917232429E-90   4.88679867571887E-88
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.72633462752882E-88   4.41666209659669E-86
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.67006503197437E-56   1.53645982941642E-54
 44   49     5.87920236413450E-49   5.46765819864508E-47
 45   49     1.07413453259850E-43   1.00968646064259E-41
 46   49     1.09881581537584E-37   1.04387502460705E-35
 47   49     2.92015886513026E-31   2.80335251052505E-29
 48   49     7.05368969778351E-26   6.84207900685000E-24
 49   49     1.08873414147131E-20   1.06695945864188E-18
 50   49     1.31055289443615E-16   1.29744736549179E-14
 51   49     2.48120128469057E-15   2.48120128469057E-13
 52   49     4.81251694016576E-13   4.86064210956742E-11
 53   49     2.19299088264384E-12   2.23685070029672E-10
 54   49     3.02116526579410E-11   3.11180022376792E-09
 55   49     1.20039441716638E-10   1.24841019385303E-08
 56   49     6.98664913736015E-10   7.33598159422816E-08
 57   49     5.27350049815079E-10   5.58991052803984E-08
 58   49     6.92711157732488E-10   7.41200938773762E-08
 59   49     1.92832346067732E-10   2.08258933753151E-08
 60   49     1.98905079750591E-10   2.16806536928144E-08
 61   49     2.38746637983948E-11   2.62621301782343E-09
 62   49     1.52698897323520E-11   1.69495776029107E-09
 63   49     8.09347379997790E-13   9.06469065597524E-11
 64   49     1.93261101494217E-13   2.18385044688465E-11
 65   49     2.66338677823014E-15   3.03626092718236E-13
 66   49     2.36757403910580E-16   2.72271014497167E-14
 67   49     8.04982019859955E-19   9.33779143037548E-17
 68   49     3.02963334405336E-20   3.54467101254243E-18
 69   49     2.37458420043728E-23   2.80200935651599E-21
 70   49     6.50114238658592E-25   7.73635944003725E-23
 71   49     1.77944348842995E-28   2.13533218611594E-26
 72   49     3.48091458080221E-30   4.21190664277067E-28
 73   49     3.09013257298694E-34   3.76996173904407E-32
 74   49     1.15817250724942E-35   1.42455218391678E-33
 75   49     4.17065123195061E-39   5.17160752761875E-37
 76   49     9.79578635741734E-40   1.22447329467717E-37
 77   49     1.67233161298461E-44   2.10713783236061E-42
 78   49     1.48407443054323E-47   1.88477452678990E-45
 79   49     1.28262133028658E-52   1.64175530276682E-50
 80   49     2.06184236295841E-56   2.65977664821635E-54
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.71874196398524E-61   2.26873939246051E-59
 84   49     4.83620811427192E-61   6.43215679198166E-59
 85   49     1.20432655778971E-63   1.61379758743821E-61
 86   49     1.26850304365641E-62   1.71247910893616E-60
 87   49     6.63226910093923E-65   9.01988597727735E-63
 88   49     4.09897781827812E-64   5.61559961104103E-62
 89   49     2.44793612950741E-66   3.37815185872022E-64
 90   49     1.76006850805019E-65   2.44649522618976E-63
 91   49     4.15345740362911E-67   5.81484036508076E-65
 92   49     7.45892932547397E-67   1.05170903489183E-64
 93   49     2.68162547487970E-68   3.80790817432917E-66
 94   49     1.87661666232393E-67   2.68356182712322E-65
 95   49     5.41403269486663E-69   7.79620708060795E-67
 96   49     4.72866780141596E-68   6.85656831205314E-66
 97   49     1.54926314301948E-69   2.26192418880844E-67
 98   49     7.19455894050030E-69   1.05760016425354E-66
 99   49     6.42546709904555E-70   9.50969130658741E-68
100   49     2.78483456443873E-69   4.14940350101371E-67
101   49     4.33820594440170E-70   6.50730891660255E-68
102   49     6.60929490195681E-70   9.98003530195479E-68
103   49     7.63329760193324E-70   1.16026123549385E-67
104   49     1.78195510541975E-70   2.72639131129221E-68
105   49     1.35772311214410E-69   2.09089359270191E-67
106   49     9.30468241005120E-71   1.44222577355794E-68
107   49     1.23135338368676E-69   1.92091127855134E-67
108   49     2.16503429203791E-71   3.39910383849952E-69
109   49     1.89360271978029E-70   2.99189229725286E-68
110   49     5.79132680665292E-71   9.20820962257815E-69
111   49     5.84710493768947E-71   9.35536790030316E-69
112   49     4.83942113285901E-72   7.79146802390301E-70
113   49     8.00613909329088E-72   1.29699453311312E-69
114   49     4.23131429389969E-72   6.89704229905649E-70
115   49     5.44892488653923E-73   8.93623681392434E-71
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.28248546042511E-56   2.14553633279960E-54
 45   50     1.23039823716147E-51   1.16887832530340E-49
 46   50     3.75605012377220E-43   3.60580811882131E-41
 47   50     6.92425574472040E-38   6.71652807237879E-36
 48   50     1.21256626927501E-31   1.18831494388951E-29
 49   50     1.93010387682255E-25   1.91080283805433E-23
 50   50     7.89688810583182E-20   7.89688810583182E-18
 51   50     1.02127701744210E-17   1.03148978761652E-15
 52   50     5.54886993415716E-15   5.65984733284030E-13
 53   50     7.19796671504221E-14   7.41390571649347E-12
 54   50     7.03198181911306E-12   7.31326109187758E-10
 55   50     4.05884057013406E-11   4.26178259864076E-09
 56   50     6.51114079216728E-10   6.90180923969732E-08
 57   50     8.61108079047949E-10   9.21385644581306E-08
 58   50     5.80411106823979E-09   6.26843995369897E-07
 59   50     3.50104254536023E-09   3.81613637444265E-07
 60   50     1.60415827231584E-08   1.76457409954742E-06
 61   50     4.40546128951651E-09   4.89006203136333E-07
 62   50     5.71700478221126E-09   6.40304535607661E-07
 63   50     6.71656210731103E-10   7.58971518126146E-08
 64   50     2.79180309379944E-10   3.18265552693136E-08
 65   50     1.11985981778946E-11   1.28783879045788E-09
 66   50     1.88926245346902E-12   2.19154444602406E-10
 67   50     1.37923130872159E-14   1.61370063120426E-12
 68   50     1.89635429890948E-15   2.23769807271318E-13
 69   50     3.39565258164757E-18   4.04082657216061E-16
 70   50     3.58063844387028E-19   4.29676613264433E-17
 71   50     1.95841858052711E-22   2.36968648243780E-20
 72   50     6.73414422834535E-24   8.21565595858133E-22
 73   50     1.77993564629931E-27   2.18932084494815E-25
 74   50     8.24389487748617E-29   1.02224296480828E-26
 75   50     8.36279580839784E-33   1.04534947604973E-30
 76   50     2.69792839541809E-35   3.39938977822680E-33
 77   50     9.79028352234682E-40   1.24336600733805E-37
 78   50     3.62780732429814E-42   4.64359337510162E-40
 79   50     7.06106574986378E-47   9.10877481732427E-45
 80   50     2.07090869154811E-49   2.69218129901254E-47
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     5.78061357422724E-52   7.68821605372223E-50
 84   50     1.50265943141745E-50   2.01356363809938E-48
 85   50     1.34188252360952E-52   1.81154140687285E-50
 86   50     1.53114538510068E-51   2.08235772373692E-49
 87   50     3.94929157456913E-53   5.41052945715971E-51
 88   50     1.17510344991279E-51   1.62164276087966E-49
 89   50     2.25819317024965E-53   3.13888850664701E-51
 90   50     9.13809012898736E-52   1.27933261805823E-49
 91   50     2.39737302735508E-53   3.38029596857066E-51
 92   50     2.30691760298685E-52   3.27582299624133E-50
 93   50     7.52630002712736E-54   1.07626090387921E-51
 94   50     3.44436084225485E-52   4.95987961284698E-50
 95   50     7.44095843833811E-54   1.07893897355903E-51
 96   50     1.20548690320248E-52   1.76001087867562E-50
 97   50     6.94181433303183E-54   1.02044670695568E-51
 98   50     7.55877655931087E-53   1.11869893077801E-50
 99   50     7.24640323542923E-54   1.07971408207896E-51
100   50     5.33541544482158E-53   8.00312316723237E-51
101   50     6.60010070178043E-54   9.96615205968845E-52
102   50     4.45719770509511E-53   6.77494051174457E-51
103   50     9.74780501471960E-54   1.49141416725210E-51
104   50     2.74757008698614E-53   4.23125793395866E-51
105   50     2.17989707161581E-53   3.37884046100450E-51
106   50     2.48531195214136E-53   3.87708664534053E-51
107   50     2.34950359989424E-53   3.68872065183396E-51
108   50     1.68302895953212E-53   2.65918575606075E-51
109   50     6.50485285251233E-53   1.03427160354946E-50
110   50     4.05514771960594E-53   6.48823635136950E-51
111   50     3.31906367124865E-53   5.34369251071033E-51
112   50     2.86743451599544E-53   4.64524391591261E-51
113   50     2.55927179143000E-53   4.17161302003091E-51
114   50     2.36588518944142E-53   3.88005171068394E-51
115   50     7.15896951044253E-54   1.18122996922302E-51
116   50     1.21360463603003E-52   2.01458369580985E-50
117   50     6.21235761556977E-54   1.03746372180015E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.26329435874560E-64   8.01539552798323E-62
 47   51     8.73330359753500E-51   8.55863752558430E-49
 48   51     3.69563518887867E-44   3.65867883698988E-42
 49   51     5.42814498823854E-37   5.42814498823854E-35
 50   51     6.93499813257780E-31   7.00434811390358E-29
 51   51     1.15771424807815E-25   1.18086853303971E-23
 52   51     4.54437655326591E-21   4.68070784986389E-19
 53   51     8.91250892539950E-20   9.26900928241548E-18
 54   51     1.53313614500889E-16   1.60979295225933E-14
 55   51     1.06458623800862E-15   1.12846141228914E-13
 56   51     4.21731826630737E-13   4.51253054494888E-11
 57   51     4.63399707079710E-13   5.00471683646087E-11
 58   51     1.71252880892359E-11   1.86665640172672E-09
 59   51     1.38359069335764E-10   1.52194976269341E-08
 60   51     2.05266053340049E-10   2.27845319207455E-08
 61   51     9.40300973484146E-10   1.05313709030224E-07
 62   51     2.70321388109823E-09   3.05463168564100E-07
 63   51     7.83919884995598E-10   8.93668668894982E-08
 64   51     8.89815000142223E-10   1.02328725016356E-07
 65   51     1.00780276204322E-10   1.16905120397014E-08
 66   51     6.41821798606276E-11   7.50931504369343E-09
 67   51     1.62357595424794E-12   1.91581962601257E-10
 68   51     4.36801834063441E-13   5.19794182535495E-11
 69   51     3.80785380097038E-15   4.56942456116446E-13
 70   51     2.83064583603032E-16   3.42508146159669E-14
 71   51     9.74459357663439E-19   1.18884041634940E-16
 72   51     1.84599641357541E-20   2.27057558869776E-18
 73   51     1.88698125015407E-23   2.33985675019105E-21
 74   51     4.46552729370603E-25   5.58190911713254E-23
 75   51     1.83712607200748E-28   2.31477885072942E-26
 76   51     7.89650793901045E-30   1.00285650825433E-27
 77   51     1.35382636644211E-33   1.73289774904590E-31
 78   51     7.69791115107008E-35   9.93030538488041E-33
 79   51     4.94970105302419E-39   6.43461136893145E-37
 80   51     8.48217317739608E-42   1.11116468623889E-39
 81   51     4.69825125809620E-46   6.20169166068698E-44
 82   51     2.03966061732941E-49   2.71274862104812E-47
 83   51     2.98165102070620E-53   3.99541236774631E-51
 84   51     6.10374551518146E-54   8.24005644549497E-52
 85   51     9.23392120673363E-55   1.25581328411577E-52
 86   51     5.94897332425824E-54   8.15009345423379E-52
 87   51     7.47995997610269E-56   1.03223447670217E-53
 88   51     2.59760048421125E-54   3.61066467305364E-52
 89   51     4.50565961848816E-56   6.30792346588342E-54
 90   51     8.17842334461425E-55   1.15315769159061E-52
 91   51     8.88869591387225E-57   1.26219481976986E-54
 92   51     7.27478057758482E-55   1.04029362259463E-52
 93   51     2.31239360967890E-56   3.32984679793762E-54
 94   51     2.36322024329040E-55   3.42666935277108E-53
 95   51     1.50100370139238E-56   2.19146540403288E-54
 96   51     1.37310018790358E-55   2.01845727621826E-53
 97   51     9.24240860860540E-57   1.36787647407360E-54
 98   51     9.88705568100107E-56   1.47317129646916E-53
 99   51     8.33223142711145E-57   1.24983471406672E-54
100   51     5.76161365279574E-56   8.70003661572156E-54
101   51     6.74061616261159E-57   1.02457365671696E-54
102   51     3.97760366767479E-56   6.08573361154242E-54
103   51     7.57541043683311E-57   1.16661320727230E-54
104   51     1.75479990324494E-56   2.71993985002966E-54
105   51     5.08987594163144E-57   7.94020646894505E-55
106   51     2.26660397262524E-56   3.55856823702162E-54
107   51     8.09568949149784E-57   1.27911893965666E-54
108   51     1.19251671040772E-56   1.89610156954828E-54
109   51     5.63168152060131E-57   9.01069043296209E-55
110   51     9.82972221842025E-57   1.58258527716566E-54
111   51     4.25814980659906E-57   6.89820268669048E-55
112   51     2.99201677639890E-56   4.87698734553021E-54
113   51     4.50285873786069E-56   7.38468833009153E-54
114   51     4.13472351058600E-57   6.82229379246690E-55
115   51     2.07432800348332E-56   3.44338448578232E-54
116   51     4.00597356870067E-58   6.68997585973011E-56
117   51     4.64810693083920E-64   7.80881964380985E-62
118   51     1.44401544677227E-76   2.44038610504514E-74
119   51     6.66355188412404E-85   1.13280382030109E-82
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.10281566017334E-68   1.09178750357161E-66
 48   52     4.21110519452742E-54   4.21110519452743E-52
 49   52     1.42343993930807E-46   1.43767433870115E-44
 50   52     1.37509139120443E-39   1.40259321902852E-37
 51   52     1.79160479624341E-33   1.84535294013072E-31
 52   52     1.99340186958276E-28   2.07313794436607E-26
 53   52     2.72612196371435E-25   2.86242806190007E-23
 54   52     1.62373878595410E-21   1.72116311311134E-19
 55   52     7.93495979403098E-20   8.49040697961315E-18
 56   52     1.75291947433564E-16   1.89315303228249E-14
 57   52     3.06820986196871E-15   3.34434874954589E-13
 58   52     4.71921320260598E-13   5.19113452286658E-11
 59   52     1.13271808619657E-11   1.25731707567819E-09
 60   52     1.45507375629172E-10   1.62968260704672E-08
 61   52     3.53248377649445E-10   3.99170666743873E-08
 62   52     6.19409948969625E-09   7.06127341825372E-07
 63   52     2.06349481560079E-09   2.37301903794090E-07
 64   52     1.07071613987008E-08   1.24203072224929E-06
 65   52     3.07766113633777E-09   3.60086352951519E-07
 66   52     2.86356461350231E-09   3.37900624393272E-07
 67   52     2.49592732632057E-10   2.97015351832148E-08
 68   52     7.87088960573640E-11   9.44506752688368E-09
 69   52     2.30184794809463E-12   2.78523601719450E-10
 70   52     4.64156702061652E-13   5.66271176515215E-11
 71   52     4.14696520147466E-15   5.10076719781383E-13
 72   52     6.65351545397149E-16   8.25035916292465E-14
 73   52     1.58708051388430E-18   1.98385064235538E-16
 74   52     1.14449233556335E-19   1.44206034280982E-17
 75   52     9.00719746966822E-23   1.14391407864786E-20
 76   52     3.84653357775419E-24   4.92356297952536E-22
 77   52     1.10161740780913E-27   1.42108645607377E-25
 78   52     1.69180250803741E-29   2.19934326044864E-27
 79   52     2.45027115992998E-33   3.20985521950828E-31
 80   52     3.25346956313525E-35   4.29457982333853E-33
 81   52     2.07137360649042E-39   2.75492689663227E-37
 82   52     9.70227412458712E-43   1.30010473269467E-40
 83   52     4.51454129352375E-50   6.09463074625706E-48
 84   52     2.16138968125066E-55   2.93948996650090E-53
 85   52     6.73834928210920E-57   9.23153851648961E-55
 86   52     4.57559959953989E-56   6.31432744736505E-54
 87   52     1.77310666627712E-58   2.46461826612520E-56
 88   52     6.29945479110018E-57   8.81923670754026E-55
 89   52     4.30585683810197E-59   6.07125814172378E-57
 90   52     2.38757294285594E-57   3.39035357885544E-55
 91   52     2.69204319257683E-59   3.84962176538486E-57
 92   52     7.59341179850996E-58   1.09345129898543E-55
 93   52     1.80435931238348E-59   2.61632100295605E-57
 94   52     3.02571275324970E-58   4.41754061974457E-56
 95   52     1.03266509805729E-59   1.51801769414421E-57
 96   52     1.58517076889555E-58   2.34605273796542E-56
 97   52     6.69545627040041E-60   9.97622984289662E-58
 98   52     7.68313999700065E-59   1.15247099955010E-56
 99   52     4.21160297197701E-60   6.35952048768528E-58
100   52     8.06677825881373E-61   1.22615029533969E-58
101   52     5.86808436123971E-58   8.97816907269675E-56
102   52     2.70053141174926E-59   4.15881837409385E-57
103   52     2.88157494006420E-60   4.46644115709951E-58
104   52     1.18843708190260E-59   1.85396184776806E-57
105   52     2.33401435361307E-60   3.66440253517252E-58
106   52     8.25124014571126E-60   1.30369594302238E-57
107   52     2.67604588919029E-60   4.25491296381256E-58
108   52     4.20745576423839E-60   6.73192922278143E-58
109   52     1.76259401059189E-60   2.83777635705295E-58
110   52     7.22844671728361E-60   1.17100836819995E-57
111   52     4.03573577593493E-60   6.57824931477394E-58
112   52     2.64009334675138E-60   4.32975308867227E-58
113   52     2.67238666490395E-60   4.40943799709152E-58
114   52     1.08123497039053E-60   1.79485005084828E-58
115   52     4.79639141542565E-63   8.00997366376083E-61
116   52     4.47723076793230E-67   7.52174769012626E-65
117   52     3.82754152618130E-68   6.46854517924640E-66
118   52     3.47397680344609E-68   5.90576056585835E-66
119   52     1.46848925012571E-74   2.51111661771497E-72
120   52     7.52263725187670E-87   1.29389360732279E-84
121   52     1.00000000000000E-99   1.19341336775994E-98
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.56946502808301E-72   4.61515967836384E-70
 49   53     1.18263531110005E-59   1.20628801732205E-57
 50   53     1.65360924386681E-52   1.70321752118282E-50
 51   53     4.67494100927006E-45   4.86193864964086E-43
