    time    temp    dens
   7.80565055139820E-01   7.56390637657085E-02   1.67006157183799E+00
 32   28     8.00215883440905E-08   4.80129530064543E-06
 33   28     4.38657386109900E-08   2.67581005527039E-06
 34   28     3.16895858733500E-08   1.96475432414770E-06
 35   28     8.38453651646968E-10   5.28225800537590E-08
 36   28     8.60568526750657E-10   5.50763857120421E-08
 37   28     3.97406908016859E-12   2.58314490210959E-10
 38   28     2.47530098482608E-13   1.63369864998521E-11
 39   28     2.38221728799858E-16   1.59608558295905E-14
 40   28     2.95834340693349E-17   2.01167351671477E-15
 41   28     5.10212224131860E-19   3.52046434650984E-17
 42   28     3.42990689947550E-20   2.40093482963285E-18
 43   28     1.20433391880193E-22   8.55077082349368E-21
 44   28     8.08385498750259E-24   5.82037559100187E-22
 45   28     7.88331721516580E-28   5.75482156707104E-26
 46   28     1.66404019098926E-30   1.23138974133205E-28
 47   28     7.25660384416222E-34   5.44245288312166E-32
 48   28     9.07391257683234E-38   6.89617355839258E-36
 49   28     6.24008951976687E-43   4.80486893022049E-41
 50   28     6.40756206618196E-48   4.99789841162193E-46
 51   28     1.96651497098784E-56   1.55354682708040E-54
 52   28     2.93503637881617E-61   2.34802910305294E-59
 53   28     9.42647254560928E-71   7.63544276194352E-69
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     6.09746470461295E-52   3.04873235230647E-50
 22   29     3.29208340118850E-45   1.67896253460613E-43
 23   29     4.24392216679989E-38   2.20683952673594E-36
 24   29     1.00217546366267E-31   5.31152995741214E-30
 25   29     6.14575652419891E-29   3.31870852306741E-27
 26   29     1.71177384165392E-22   9.41475612909655E-21
 27   29     7.52417315664918E-19   4.21353696772354E-17
 28   29     6.07195651446450E-14   3.46101521324477E-12
 29   29     3.87588769667939E-13   2.24801486407405E-11
 30   29     1.20464254778442E-11   7.10739103192810E-10
 31   29     2.55525366902571E-11   1.53315220141543E-09
 32   29     2.37773391707799E-09   1.45041768941758E-07
 33   29     1.09985062584951E-09   6.81907388026697E-08
 34   29     6.65204904889780E-08   4.19079090080561E-06
 35   29     5.01286500994915E-09   3.20823360636746E-07
 36   29     6.57568827812403E-09   4.27419738078062E-07
 37   29     1.67881772827848E-10   1.10801970066379E-08
 38   29     1.44351687063983E-11   9.67156303328688E-10
 39   29     2.36790105987951E-13   1.61017272071807E-11
 40   29     7.83124692525274E-15   5.40356037842439E-13
 41   29     8.48893604316730E-17   5.94225523021711E-15
 42   29     6.37003190257796E-18   4.52272265083035E-16
 43   29     3.92992205850059E-19   2.82954388212043E-17
 44   29     1.32634487827381E-20   9.68231761139884E-19
 45   29     6.75515442281828E-23   4.99881427288553E-21
 46   29     8.56979662382557E-25   6.42734746786918E-23
 47   29     1.57259484086019E-27   1.19517207905374E-25
 48   29     6.21391768951132E-30   4.78471662092372E-28
 49   29     2.53052937088778E-33   1.97381290929246E-31
 50   29     3.48767865261129E-37   2.75526613556292E-35
 51   29     2.96193078192948E-42   2.36954462554359E-40
 52   29     1.28387004841777E-46   1.03993473921839E-44
 53   29     1.79987520407681E-53   1.47589766734299E-51
 54   29     3.54696589337729E-59   2.94398169150315E-57
 55   29     4.51281441610187E-67   3.79076410952557E-65
 56   29     1.04006023734377E-73   8.84051201742200E-72
 57   29     1.55715914021755E-83   1.33915686058709E-81
 58   29     1.67007103626160E-91   1.45296180154759E-89
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.07468860909553E-43   1.09958496282063E-41
 24   30     2.48058968909604E-32   1.33951843211186E-30
 25   30     9.28320021892927E-28   5.10576012041110E-26
 26   30     1.35289739864610E-23   7.57622543241813E-22
 27   30     1.81811357267896E-22   1.03632473642701E-20
 28   30     8.35688070561352E-18   4.84699080925584E-16
 29   30     2.69320138416716E-14   1.58898881665862E-12
 30   30     1.90368804393790E-12   1.14221282636274E-10
 31   30     3.95785074826470E-12   2.41428895644147E-10
 32   30     6.44761692627242E-09   3.99752249428890E-07
 33   30     6.50972796969328E-10   4.10112862090677E-08
 34   30     6.75556909535783E-08   4.32356422102901E-06
 35   30     3.86488749657022E-08   2.51217687277064E-06
 36   30     6.22202551771834E-08   4.10653684169411E-06
 37   30     4.81952661810293E-09   3.22908283412896E-07
 38   30     8.85294810946975E-09   6.02000471443943E-07
 39   30     1.25485868583283E-10   8.65852493224654E-09
 40   30     6.17554686316533E-12   4.32288280421573E-10
 41   30     6.92633885254853E-14   4.91770058530946E-12
 42   30     2.00293240682008E-15   1.44211133291046E-13
 43   30     1.76230340894262E-17   1.28648148852811E-15
 44   30     2.41073452720757E-18   1.78394355013361E-16
 45   30     2.49109140666430E-20   1.86831855499823E-18
 46   30     5.60050038779695E-22   4.25638029472569E-20
 47   30     1.90060952437585E-24   1.46346933376940E-22
 48   30     7.27466246609354E-27   5.67423672355296E-25
 49   30     7.15047337486425E-30   5.64887396614276E-28
 50   30     5.72934731453478E-33   4.58347785162783E-31
 51   30     6.66586309908724E-37   5.39934911026066E-35
 52   30     2.78150408632257E-41   2.28083335078451E-39
 53   30     6.78085297161546E-47   5.62810796644083E-45
 54   30     1.97736269461274E-51   1.66098466347470E-49
 55   30     4.79959941898999E-59   4.07965950614149E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.09931396010250E-53   1.67362953845535E-51
 24   31     9.98062486957978E-46   5.48934367826888E-44
 25   31     3.42666314086005E-40   1.91893135888163E-38
 26   31     6.60956649223694E-36   3.76745290057506E-34
 27   31     7.15300757123781E-30   4.14874439131793E-28
 28   31     1.35301362669951E-26   7.98278039752709E-25
 29   31     1.31679797644446E-20   7.90078785866676E-19
 30   31     4.47063366861961E-18   2.72708653785796E-16
 31   31     1.72150696947479E-14   1.06733432107437E-12
 32   31     2.66604224736961E-11   1.67960661584285E-09
 33   31     2.76206218937197E-11   1.76771980119806E-09
 34   31     1.47131817096033E-10   9.56356811124213E-09
 35   31     1.30707353421170E-09   8.62668532579723E-08
 36   31     3.00136657202868E-08   2.01091560325922E-06
 37   31     7.36227780290628E-09   5.00634890597627E-07
 38   31     2.42522991593805E-08   1.67340864199726E-06
 39   31     3.35979454148020E-09   2.35185617903614E-07
 40   31     7.78266508596582E-10   5.52569221103573E-08
 41   31     5.82189850652921E-11   4.19176692470103E-09
 42   31     7.87342707293326E-12   5.74760176324128E-10
 43   31     1.86649099119005E-13   1.38120333348064E-11
 44   31     9.37281435704320E-15   7.02961076778240E-13
 45   31     5.16351027325483E-17   3.92426780767367E-15
 46   31     1.84839551673905E-18   1.42326454788907E-16
 47   31     2.30298307914124E-20   1.79632680173017E-18
 48   31     3.47045806568876E-22   2.74166187189412E-20
 49   31     9.52648225721573E-25   7.62118580577259E-23
 50   31     1.77223106558919E-26   1.43550716312725E-24
 51   31     6.19774279123157E-30   5.08214908880989E-28
 52   31     5.81334129822642E-33   4.82507327752793E-31
 53   31     6.16733673247243E-38   5.18056285527684E-36
 54   31     3.16103958629272E-40   2.68688364834881E-38
 55   31     7.13767670197592E-45   6.13840196369929E-43
 56   31     3.61204791869685E-49   3.14248168926626E-47
 57   31     1.86315283624225E-56   1.63957449589318E-54
 58   31     6.10165432575216E-62   5.43047234991943E-60
 59   31     7.50450177304925E-70   6.75405159574433E-68
 60   31     6.37265449207827E-76   5.79911558779123E-74
 61   31     3.38889123091588E-83   3.11777993244261E-81
 62   31     7.31046523551050E-88   6.79873266902476E-86
 63   31     4.54501046228164E-96   4.27230983454474E-94
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.32901000564217E-44   1.32753570321603E-42
 26   32     9.43373643284832E-34   5.47156713105202E-32
 27   32     1.86048683835821E-28   1.09768723463134E-26
 28   32     9.21501699102090E-24   5.52901019461254E-22
 29   32     2.59193150552126E-23   1.58107821836797E-21
 30   32     7.25519879875626E-19   4.49822325522888E-17
 31   32     3.08503675777065E-14   1.94357315739551E-12
 32   32     1.43480648379088E-12   9.18276149626166E-11
 33   32     1.11290099214370E-12   7.23385644893405E-11
 34   32     8.56696774481837E-10   5.65419871158013E-08
 35   32     1.18275345418723E-10   7.92444814305443E-09
 36   32     3.54908728838802E-08   2.41337935610385E-06
 37   32     8.98177625058004E-09   6.19742561290023E-07
 38   32     4.50921707300361E-08   3.15645195110253E-06
 39   32     1.69725616166102E-08   1.20505187477933E-06
 40   32     1.91231524230978E-08   1.37686697446304E-06
 41   32     1.41186277539699E-09   1.03065982603981E-07
 42   32     8.38747408682793E-10   6.20673082425267E-08
 43   32     2.21792781651014E-11   1.66344586238261E-09
 44   32     1.39790013555683E-09   1.06240410302319E-07
 45   32     3.12437392328128E-13   2.40576792092658E-11
 46   32     4.85578393995333E-16   3.78751147316360E-14
 47   32     1.25761714870641E-18   9.93517547478063E-17
 48   32     2.39970174462882E-20   1.91976139570306E-18
 49   32     1.55208537458377E-22   1.25718915341286E-20
 50   32     1.10877974357911E-24   9.09199389734871E-23
 51   32     9.79038718184364E-28   8.12602136093022E-26
 52   32     4.90922998822154E-31   4.12375319010609E-29
 53   32     1.21427173385888E-34   1.03213097378004E-32
 54   32     5.18060577556783E-38   4.45532096698833E-36
 55   32     2.63299916815852E-43   2.29070927629791E-41
 56   32     4.74490526714344E-47   4.17551663508623E-45
 57   32     4.59085471049632E-54   4.08586069234173E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     4.35088002931236E-60   3.95930082667425E-58
 60   32     2.14698812726578E-61   1.97522907708452E-59
 61   32     2.17121583403879E-66   2.01923072565607E-64
 62   32     2.16990368505521E-64   2.03970946395190E-62
 63   32     1.63584427119846E-71   1.55405205763854E-69
 64   32     2.40330827529346E-71   2.30717594428172E-69
 65   32     5.16604803740046E-82   5.01106659627844E-80
 66   32     3.54576044044808E-89   3.47484523163912E-87
 67   32     1.77756003608850E-99   1.75978443572761E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.36803582626806E-47   3.75714113749815E-45
 27   33     4.75725980925876E-46   2.85435588555526E-44
 28   33     1.97773095320499E-41   1.20641588145504E-39
 29   33     1.47994557468025E-31   9.17566256301756E-30
 30   33     1.03275217891295E-28   6.50633872715160E-27
 31   33     6.33552460973997E-23   4.05473575023358E-21
 32   33     9.00518082357798E-21   5.85336753532569E-19
 33   33     5.79595235885315E-14   3.82532855684308E-12
 34   33     3.66213181443758E-12   2.45362831567318E-10
 35   33     5.92556440832995E-12   4.02938379766436E-10
 36   33     3.21719739050096E-11   2.21986619944566E-09
 37   33     1.89408721792662E-10   1.32586105254864E-08
 38   33     4.55624019776356E-09   3.23493054041213E-07
 39   33     1.38433713949617E-09   9.96722740437241E-08
 40   33     1.75433451181780E-08   1.28066419362700E-06
 41   33     7.04194798422372E-09   5.21104150832555E-07
 42   33     6.02580362902924E-09   4.51935272177193E-07
 43   33     4.92223937655429E-27   3.74090192618126E-25
 44   33     4.24334452094993E-10   3.26737528113144E-08
 45   33     2.55701914761294E-11   1.99447493513810E-09
 46   33     3.67783423447648E-12   2.90548904523642E-10
 47   33     9.27825932839933E-14   7.42260746271946E-12
 48   33     4.93495861146295E-15   3.99731647528499E-13
 49   33     2.98602723736089E-17   2.44854233463593E-15
 50   33     4.49306251565785E-19   3.72924188799601E-17
 51   33     2.64981084868965E-22   2.22584111289931E-20
 52   33     1.00838604445071E-24   8.57128137783103E-23
 53   33     3.35808247057771E-28   2.88795092469683E-26
 54   33     8.22119359064641E-31   7.15243842386237E-29
 55   33     1.82282247321525E-34   1.60408377642942E-32
 56   33     1.70963610304820E-37   1.52157613171290E-35
 57   33     3.53661080141668E-43   3.18294972127502E-41
 58   33     1.50191622454858E-46   1.36674376433920E-44
 59   33     7.86608518908255E-52   7.23679837395594E-50
 60   33     4.14253051168705E-56   3.85255337586895E-54
 61   33     1.52733591341960E-59   1.43569575861443E-57
 62   33     2.06105919640786E-57   1.95800623658747E-55
 63   33     9.25794759645525E-62   8.88762969259704E-60
 64   33     2.83624818486986E-66   2.75116073932376E-64
 65   33     2.36171291948733E-73   2.31447866109759E-71
 66   33     2.55505146611963E-79   2.52950095145843E-77
 67   33     5.49802883025377E-87   5.49802883025377E-85
 68   33     8.37952556011733E-94   8.46332081571850E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.47376115654601E-86   1.48425669392760E-84
 27   34     5.97393104749749E-98   3.64409793897347E-96
 28   34     1.40558271400194E-39   8.71461282681201E-38
 29   34     1.70685662827882E-32   1.07531967581566E-30
 30   34     7.43917824833022E-26   4.76107407893134E-24
 31   34     1.74848151561787E-25   1.13651298515162E-23
 32   34     7.64326397544016E-22   5.04455422379051E-20
 33   34     8.40312868183289E-18   5.63009621682803E-16
 34   34     2.01739027800104E-13   1.37182538904070E-11
 35   34     2.79486534503210E-13   1.92845708807215E-11
 36   34     8.31678510193693E-11   5.82174957135585E-09
 37   34     1.64721700530972E-11   1.16952407376990E-09
 38   34     1.82740877508677E-08   1.31573431806248E-06
 39   34     3.61912970156168E-09   2.64196468214003E-07
 40   34     2.37536054674094E-08   1.75776680458829E-06
 41   34     1.52529549201449E-08   1.14397161901087E-06
 42   34     3.13539278327814E-08   2.38289851529138E-06
 43   34     6.62224449675283E-09   5.09912826249968E-07
 44   34     1.32708490592019E-08   1.03512622661775E-06
 45   34     7.57684330373374E-10   5.98570620994966E-08
 46   34     2.53581366006425E-10   2.02865092805140E-08
 47   34     6.02417231866053E-12   4.87957957811503E-10
 48   34     2.57502436918455E-13   2.11151998273133E-11
 49   34     1.03302459158582E-15   8.57410411016228E-14
 50   34     1.18258126336361E-17   9.93368261225433E-16
 51   34     1.01633202080223E-20   8.63882217681898E-19
 52   34     1.03332344992998E-23   8.88658166939781E-22
 53   34     1.15390103226462E-26   1.00389389807022E-24
 54   34     1.30757139266577E-29   1.15066282554588E-27
 55   34     7.88460134276622E-33   7.01729519506193E-31
 56   34     8.83372160786773E-36   7.95034944708096E-34
 57   34     3.51989784677125E-40   3.20310704056184E-38
 58   34     8.15758405707844E-44   7.50497733251216E-42
 59   34     4.60551702302541E-50   4.28313083141363E-48
 60   34     2.35050753098086E-51   2.20947707912201E-49
 61   34     6.89073274259361E-55   6.54619610546393E-53
 62   34     9.14537368545789E-55   8.77955873803958E-53
 63   34     5.88818563291558E-59   5.71154006392811E-57
 64   34     4.40570898593740E-64   4.31759480621865E-62
 65   34     1.39981750975955E-71   1.38581933466196E-69
 66   34     1.28090892246899E-77   1.28090892246899E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.36383453426760E-49   4.71285410193126E-47
 30   35     2.94918289302900E-45   1.91696888046885E-43
 31   35     1.21224437920612E-34   8.00081290276038E-33
 32   35     1.83159875291403E-31   1.22717116445240E-29
 33   35     2.58115991067298E-28   1.75518873925762E-26
 34   35     4.37239821385954E-25   3.01695476756308E-23
 35   35     1.53113698042355E-15   1.07179588629649E-13
 36   35     1.50054127735763E-13   1.06538430692392E-11
 37   35     1.96013995360688E-13   1.41130076659695E-11
 38   35     2.31395358565313E-12   1.68918611752678E-10
 39   35     2.27848449389422E-12   1.68607852548172E-10
 40   35     5.11853330685202E-11   3.83889998013901E-09
 41   35     8.53677474945319E-11   6.48794880958443E-09
 42   35     7.65670772595590E-09   5.89566494898604E-07
 43   35     5.96814739141293E-09   4.65515496530208E-07
 44   35     1.00873490033563E-08   7.96900571265145E-07
 45   35     4.44715584052545E-09   3.55772467242036E-07
 46   35     4.88806040121193E-09   3.95932892498166E-07
 47   35     6.77847511374478E-10   5.55834959327072E-08
 48   35     1.62578119728643E-10   1.34939839374774E-08
 49   35     7.69870898422968E-12   6.46691554675293E-10
 50   35     6.27106187242990E-13   5.33040259156541E-11
 51   35     3.28684152347334E-15   2.82668371018708E-13
 52   35     1.42581187468513E-17   1.24045633097606E-15
 53   35     6.74222721828591E-20   5.93315995209160E-18
 54   35     1.01841910765209E-21   9.06393005810358E-20
 55   35     2.80361225309535E-24   2.52325102778581E-22
 56   35     1.18793217544795E-26   1.08101827965764E-24
 57   35     8.59595645978265E-30   7.90827994300004E-28
 58   35     1.08262643256794E-32   1.00684258228818E-30
 59   35     1.44833299325520E-36   1.36143301365989E-34
 60   35     1.19393298025835E-39   1.13423633124543E-37
 61   35     1.41207243045997E-44   1.35558953324157E-42
 62   35     3.83482497213551E-47   3.71978022297145E-45
 63   35     9.68160138220271E-52   9.48796935455865E-50
 64   35     4.71879250810917E-56   4.67160458302808E-54
 65   35     3.77385990260220E-62   3.77385990260220E-60
 66   35     2.11337181496262E-67   2.13450553311224E-65
 67   35     1.03325044872377E-73   1.05391545769825E-71
 68   35     1.86611143284635E-79   1.92209477583174E-77
 69   35     1.35243763852433E-86   1.40653514406530E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.20919141575539E-97   5.98597442024100E-95
 30   36     1.31368520633326E-60   8.67032236179953E-59
 31   36     1.07223577046419E-34   7.18397966211008E-33
 32   36     6.00774274680866E-29   4.08526506782989E-27
 33   36     9.68667343964037E-28   6.68380467335186E-26
 34   36     1.41687537354291E-24   9.91812761480035E-23
 35   36     1.28772982627370E-19   9.14288176654327E-18
 36   36     1.32218910966308E-15   9.51976158957417E-14
 37   36     5.66979244672952E-15   4.13894848611255E-13
 38   36     4.19249675321644E-13   3.10244759738017E-11
 39   36     1.40134218430016E-13   1.05100663822512E-11
 40   36     2.05867536853123E-09   1.56459328008374E-07
 41   36     1.06813729781308E-09   8.22465719316068E-08
 42   36     1.49563912467617E-08   1.16659851724741E-06
 43   36     6.83408400324127E-09   5.39892636256061E-07
 44   36     3.23262291874098E-08   2.58609833499279E-06
 45   36     1.56865841875227E-08   1.27061331918934E-06
 46   36     2.50895004909520E-08   2.05733904025807E-06
 47   36     2.64885337341552E-09   2.19854829993488E-07
 48   36     1.58992348428722E-09   1.33553572680127E-07
 49   36     5.36728472141741E-11   4.56219201320480E-09
 50   36     1.90947347531221E-12   1.64214718876850E-10
 51   36     3.10731906986315E-15   2.70336759078094E-13
 52   36     3.14881361737592E-17   2.77095598329081E-15
 53   36     1.05192836396183E-19   9.36216243926026E-18
 54   36     4.61079931897725E-22   4.14971938707953E-20
 55   36     6.81557777219283E-25   6.20217577269548E-23
 56   36     1.97601634181167E-27   1.81793503446674E-25
 57   36     3.26781035205377E-30   3.03906362741001E-28
 58   36     4.24588451036327E-33   3.99113143974147E-31
 59   36     5.11023095839144E-37   4.85471941047187E-35
 60   36     4.26907140768106E-40   4.09830855137382E-38
 61   36     3.04281544784542E-44   2.95153098441006E-42
 62   36     6.86992599113808E-48   6.73252747131532E-46
 63   36     2.97533792942880E-54   2.94558455013451E-52
 64   36     5.66120427544585E-60   5.66120427544585E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.63286087482737E-53   5.87034539488261E-51
 32   37     2.96409920643356E-49   2.04522845243915E-47
 33   37     1.50135368234175E-39   1.05094757763922E-37
 34   37     3.21273190022226E-33   2.28103964915780E-31
 35   37     1.15506453248304E-31   8.31646463387790E-30
 36   37     2.47549639192834E-29   1.80711236610769E-27
 37   37     2.02880784250029E-20   1.50131780345022E-18
 38   37     3.30023414099119E-16   2.47517560574340E-14
