    time    temp    dens
   1.22549714369583E-01   2.75829580698818E+00   7.78555426473542E+04
 10   10     8.13952125695783E-11   1.62790425139157E-09
 11   10     1.83856700001880E-14   3.86099070003949E-13
 12   10     9.21686753004421E-16   2.02771085660973E-14
 13   10     4.26418841395581E-25   9.80763335209837E-24
 14   10     1.07436857912029E-25   2.57848458988869E-24
 15   10     1.49342146992283E-28   3.73355367480708E-27
 16   10     2.03683732667379E-30   5.29577704935185E-29
 17   10     6.24012306768306E-39   1.68483322827443E-37
 18   10     4.66463143431187E-43   1.30609680160732E-41
 19   10     4.15667523828892E-47   1.20543581910379E-45
 20   10     2.15748918001326E-50   6.47246754003978E-49
 21   10     3.04663759558480E-56   9.44457654631289E-55
 22   10     7.25565909442524E-59   2.32181091021608E-57
 23   10     3.49560657242343E-66   1.15355016889973E-64
 24   10     3.47732626372701E-72   1.18229092966718E-70
 25   10     4.14505729822614E-91   1.45077005437915E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.20151888455213E-19   1.17828858806491E-17
  9   11     1.29857779501913E-14   2.59715559003827E-13
 10   11     6.86550889750292E-12   1.44175686847561E-10
 11   11     1.38197442337093E-12   3.04034373141604E-11
 12   11     3.40874009360657E-15   7.84010221529511E-14
 13   11     6.41134312407028E-21   1.53872234977687E-19
 14   11     1.23119348322866E-23   3.07798370807166E-22
 15   11     3.82188064736087E-26   9.93688968313825E-25
 16   11     8.82618733410459E-29   2.38307058020824E-27
 17   11     2.27503140459105E-34   6.37008793285493E-33
 18   11     6.90703854886689E-36   2.00304117917140E-34
 19   11     3.30135798485709E-43   9.90407395457127E-42
 20   11     6.29090532122323E-46   1.95018064957920E-44
 21   11     1.06814999480064E-49   3.41807998336203E-48
 22   11     4.42644901035680E-53   1.46072817341774E-51
 23   11     4.44711726165608E-60   1.51201986896307E-58
 24   11     7.38834487785642E-65   2.58592070724975E-63
 25   11     3.06847381062653E-71   1.10465057182555E-69
 26   11     1.11295150184695E-78   4.11792055683372E-77
 27   11     5.53032659910252E-94   2.10152410765896E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.45142733620233E-21   1.49028546724047E-19
  9   12     6.65258284975124E-15   1.39704239844776E-13
 10   12     5.99937503418002E-11   1.31986250751961E-09
 11   12     4.17119114923689E-11   9.59373964324484E-10
 12   12     1.08034959651606E-09   2.59283903163854E-08
 13   12     4.33739062732340E-13   1.08434765683085E-11
 14   12     7.56437311739256E-16   1.96673701052207E-14
 15   12     1.20044240239886E-23   3.24119448647693E-22
 16   12     9.41642444923972E-26   2.63659884578712E-24
 17   12     4.06443942903940E-28   1.17868743442143E-26
 18   12     4.59020377191717E-31   1.37706113157515E-29
 19   12     1.44766970355425E-35   4.48777608101818E-34
 20   12     6.20513715159743E-38   1.98564388851118E-36
 21   12     3.45644933713912E-43   1.14062828125591E-41
 22   12     7.46022482751212E-48   2.53647644135412E-46
 23   12     3.32018257877413E-51   1.16206390257095E-49
 24   12     2.14545607701025E-54   7.72364187723691E-53
 25   12     2.84547998063904E-60   1.05282759283644E-58
 26   12     2.99742654536763E-65   1.13902208723970E-63
 27   12     3.49079083975637E-72   1.36140842750498E-70
 28   12     6.95332407995468E-83   2.78132963198187E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.44644632167258E-23   3.03753727551242E-22
  9   13     2.22181591965823E-22   4.88799502324810E-21
 10   13     2.52025372563929E-16   5.79658356897037E-15
 11   13     1.55054703488177E-13   3.72131288371626E-12
 12   13     5.53156373716711E-11   1.38289093429178E-09
 13   13     2.20217061378253E-12   5.72564359583457E-11
 14   13     2.43323755190835E-13   6.56974139015255E-12
 15   13     2.81656609596822E-18   7.88638506871103E-17
 16   13     6.19032157939178E-23   1.79519325802362E-21
 17   13     3.28161320553763E-26   9.84483961661288E-25
 18   13     2.10060756703557E-28   6.51188345781026E-27
 19   13     1.11976366231304E-31   3.58324371940172E-30
 20   13     2.26058170593472E-33   7.45991962958458E-32
 21   13     1.76272929009639E-40   5.99327958632774E-39
 22   13     1.16939997700617E-44   4.09289991952161E-43
 23   13     1.55364957345556E-47   5.59313846444003E-46
 24   13     3.69875117868019E-50   1.36853793611167E-48
 25   13     1.81121998897672E-56   6.88263595811155E-55
 26   13     4.15638870066148E-59   1.62099159325798E-57
 27   13     1.22218110903321E-64   4.88872443613285E-63
 28   13     4.43300282482535E-70   1.81753115817839E-68
 29   13     4.50429103721199E-87   1.89180223562903E-85
 30   13     1.00000000000000E-99   2.11062551345066E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.75011644591769E-24   1.26502561810189E-22
  9   14     1.50799395572824E-25   3.46838609817496E-24
 10   14     8.18184165240911E-18   1.96364199657819E-16
 11   14     8.38910497860688E-14   2.09727624465172E-12
 12   14     1.64009773903161E-10   4.26425412148220E-09
 13   14     2.79967336273917E-10   7.55911807939576E-09
 14   14     6.60008655659135E-09   1.84802423584558E-07
 15   14     1.78108741552941E-11   5.16515350503530E-10
 16   14     3.67007026459373E-13   1.10102107937812E-11
 17   14     6.86335838843207E-21   2.12764110041394E-19
 18   14     2.74793729692922E-24   8.79339935017349E-23
 19   14     1.70841571319745E-27   5.63777185355159E-26
 20   14     1.97128884828706E-29   6.70238208417600E-28
 21   14     3.29202231573389E-34   1.15220781050686E-32
 22   14     4.82422787970740E-36   1.73672203669466E-34
 23   14     1.63327373972229E-42   6.04311283697248E-41
 24   14     1.56894356409246E-46   5.96198554355135E-45
 25   14     9.21416565626084E-49   3.59352460594173E-47
 26   14     5.33933510320940E-51   2.13573404128376E-49
 27   14     1.28733791466451E-55   5.27808545012450E-54
 28   14     4.23692602295185E-61   1.77950892963978E-59
 29   14     1.89882214628968E-67   8.16493522904562E-66
 30   14     1.17656813891083E-73   5.17689981120763E-72
 31   14     1.11264625381852E-88   5.00690814218333E-87
 32   14     4.18224566884147E-99   1.92383300766707E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.16188323863819E-26   2.67233144886784E-25
  9   15     7.33437580815791E-26   1.76025019395790E-24
 10   15     8.63010715576425E-25   2.15752678894106E-23
 11   15     1.50114031670360E-19   3.90296482342936E-18
 12   15     2.49657093185135E-14   6.74074151599864E-13
 13   15     2.23406562135081E-12   6.25538373978228E-11
 14   15     1.05099263069467E-09   3.04787862901455E-08
 15   15     8.88688092626840E-11   2.66606427788052E-09
 16   15     8.06841770376054E-13   2.50120948816577E-11
 17   15     2.92861911171544E-17   9.37158115748941E-16
 18   15     2.26836615189714E-18   7.48560830126057E-17
 19   15     1.90302382734564E-25   6.47028101297519E-24
 20   15     6.91546334905924E-27   2.42041217217073E-25
 21   15     1.63933973493761E-29   5.90162304577538E-28
 22   15     2.06354998355921E-31   7.63513493916909E-30
 23   15     1.07727134469648E-37   4.09363110984664E-36
 24   15     2.15710872301007E-41   8.41272401973926E-40
 25   15     6.99032796342447E-45   2.79613118536979E-43
 26   15     2.48733162974172E-47   1.01980596819410E-45
 27   15     1.51920880280194E-52   6.38067697176813E-51
 28   15     3.27155434316919E-54   1.40676836756275E-52
 29   15     7.69204820930418E-60   3.38450121209384E-58
 30   15     9.07321766768555E-65   4.08294795045850E-63
 31   15     6.20097358507806E-70   2.85244784913591E-68
 32   15     1.56508510129443E-79   7.35589997608380E-78
 33   15     8.65736951171859E-97   4.15553736562493E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.25925660911024E-31   3.02221586186458E-30
  9   16     2.01749836251667E-28   5.04374590629168E-27
 10   16     2.92786446510598E-29   7.61244760927554E-28
 11   16     1.38603164846605E-24   3.74228545085834E-23
 12   16     6.81402131923435E-17   1.90792596938562E-15
 13   16     8.49817784648426E-13   2.46447157548044E-11
 14   16     1.27636669124712E-09   3.82910007374137E-08
 15   16     2.22131990283573E-09   6.88609169879076E-08
 16   16     1.45578268331461E-09   4.65850458660674E-08
 17   16     5.54503385512889E-12   1.82986117219253E-10
 18   16     1.36195391024326E-14   4.63064329482707E-13
 19   16     2.81928703487794E-18   9.86750462207280E-17
 20   16     4.85164824286827E-20   1.74659336743258E-18
 21   16     4.84597265443631E-25   1.79300988214144E-23
 22   16     1.20687330695001E-28   4.58611856641005E-27
 23   16     9.21610964286385E-31   3.59428276071690E-29
 24   16     3.62392103934167E-33   1.44956841573667E-31
 25   16     7.54861487583779E-38   3.09493209909350E-36
 26   16     2.82425895521740E-42   1.18618876119131E-40
 27   16     2.26329890113698E-46   9.73218527488903E-45
 28   16     5.34000538753214E-49   2.34960237051414E-47
 29   16     1.91889132137871E-53   8.63501094620417E-52
 30   16     5.98687373585975E-58   2.75396191849548E-56
 31   16     2.29914781602253E-64   1.08059947353059E-62
 32   16     6.66836735665602E-67   3.20081633119489E-65
 33   16     1.69844276500477E-75   8.32236954852340E-74
 34   16     4.11152688422160E-86   2.05576344211080E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.94998332354984E-43   5.06995664122960E-42
 10   17     4.87669739583437E-35   1.31670829687528E-33
 11   17     2.10204563898518E-30   5.88572778915852E-29
 12   17     2.14353463883237E-25   6.21625045261389E-24
 13   17     4.05910224736286E-19   1.21773067420886E-17
 14   17     1.74143831625773E-14   5.39845878039897E-13
 15   17     3.95558154799481E-12   1.26578609535834E-10
 16   17     6.63628403271988E-11   2.18997373079756E-09
 17   17     7.11797620237271E-12   2.42011190880672E-10
 18   17     2.55538675529256E-12   8.94385364352397E-11
 19   17     3.13538079842496E-15   1.12873708743299E-13
 20   17     1.68224162525992E-16   6.22429401346171E-15
 21   17     3.13647613282834E-23   1.19186093047477E-21
 22   17     1.69284064998475E-26   6.60207853494053E-25
 23   17     2.47641287469084E-28   9.90565149876335E-27
 24   17     7.08163113971333E-30   2.90346876728247E-28
 25   17     2.83962501414487E-35   1.19264250594085E-33
 26   17     2.36802265127470E-37   1.01824974004812E-35
 27   17     7.21419827075386E-42   3.17424723913170E-40
 28   17     8.82716452809305E-45   3.97222403764187E-43
 29   17     4.73915828045875E-49   2.18001280901103E-47
 30   17     1.64149322459655E-51   7.71501815560379E-50
 31   17     8.65843425771717E-58   4.15604844370424E-56
 32   17     5.82691575486499E-62   2.85518871988384E-60
 33   17     1.58241275229812E-66   7.91206376149062E-65
 34   17     5.57540549589935E-70   2.84345680290867E-68
 35   17     1.33893746350642E-79   6.96247481023337E-78
 36   17     1.05103672948946E-90   5.57049466629415E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.31130428702689E-54   1.43405215749726E-52
 10   18     1.59699433675597E-39   4.47158414291671E-38
 11   18     9.86957815862305E-34   2.86217766600068E-32
 12   18     2.77284647461449E-29   8.31853942384348E-28
 13   18     1.63359644870028E-24   5.06414899097085E-23
 14   18     4.87660124546458E-17   1.56051239854867E-15
 15   18     1.52613519279563E-12   5.03624613622559E-11
 16   18     8.41648344038491E-10   2.86160436973087E-08
 17   18     9.01886461420278E-10   3.15660261497097E-08
 18   18     4.28344707232810E-09   1.54204094603812E-07
 19   18     7.73835896824942E-12   2.86319281825228E-10
 20   18     2.04526464758147E-13   7.77200566080958E-12
 21   18     1.05507321362009E-17   4.11478553311835E-16
 22   18     6.71510232418136E-19   2.68604092967254E-17
 23   18     4.21778105179342E-25   1.72929023123530E-23
 24   18     6.38884256678081E-28   2.68331387804794E-26
 25   18     3.38253713370297E-29   1.45449096749228E-27
 26   18     9.09222392947857E-31   4.00057852897057E-29
 27   18     1.35655175066076E-34   6.10448287797341E-33
 28   18     3.33605674975610E-39   1.53458610488781E-37
 29   18     5.56565181474463E-44   2.61585635292998E-42
 30   18     1.10065229494122E-45   5.28313101571787E-44
 31   18     3.55248623756205E-50   1.74071825640541E-48
 32   18     2.30788450776582E-54   1.15394225388291E-52
 33   18     1.65833888543141E-61   8.45752831570021E-60
 34   18     4.11045749274860E-64   2.13743789622927E-62
 35   18     1.21917160055729E-69   6.46160948295364E-68
 36   18     2.70677585796217E-74   1.46165896329957E-72
 37   18     5.96181120286092E-86   3.27899616157351E-84
 38   18     8.27820834904704E-96   4.63579667546634E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.30403591497563E-64   9.58170415342934E-63
 11   19     2.36876797739109E-47   7.10630393217328E-46
 12   19     9.31336522721297E-36   2.88714322043602E-34
 13   19     8.82874620063044E-32   2.82519878420174E-30
 14   19     1.14997589634448E-25   3.79492045793680E-24
 15   19     1.09331413028544E-19   3.71726804297049E-18
 16   19     4.59919330396867E-15   1.60971765638903E-13
 17   19     1.74196057868721E-12   6.27105808327396E-11
 18   19     3.96904004880041E-11   1.46854481805615E-09
 19   19     9.07208998269656E-12   3.44739419342469E-10
 20   19     2.08884433360577E-11   8.14649290106249E-10
 21   19     1.00306511007167E-13   4.01226044028666E-12
 22   19     2.57593275199302E-15   1.05613242831714E-13
 23   19     4.72691225264791E-21   1.98530314611212E-19
 24   19     8.74733346204928E-24   3.76135338868119E-22
 25   19     1.01102518784285E-26   4.44851082650855E-25
 26   19     3.04476671258727E-28   1.37014502066427E-26
 27   19     1.45859507473042E-32   6.70953734375992E-31
 28   19     1.88045945524714E-33   8.83815943966156E-32
 29   19     1.96085289397103E-38   9.41209389106094E-37
 30   19     1.02766130712338E-42   5.03554040490456E-41
 31   19     1.07963639088064E-46   5.39818195440319E-45
 32   19     2.29974328460487E-49   1.17286907514848E-47
 33   19     7.31423997063233E-57   3.80340478472881E-55
 34   19     8.34277012819066E-59   4.42166816794105E-57
 35   19     1.27485697612598E-64   6.88422767108029E-63
 36   19     2.44427205541506E-71   1.34434963047828E-69
 37   19     1.08154241991998E-81   6.05663755155187E-80
 38   19     1.47698103145791E-90   8.41879187931008E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.13297979224224E-77   6.39893937672672E-76
 11   20     1.08584776449745E-59   3.36612806994209E-58
 12   20     2.91248136725499E-40   9.31994037521596E-39
 13   20     8.16305384298430E-35   2.69380776818482E-33
 14   20     2.35925232288521E-29   8.02145789780973E-28
 15   20     6.48597733824243E-24   2.27009206838485E-22
 16   20     1.67783478887798E-17   6.04020523996073E-16
 17   20     2.18154925757979E-13   8.07173225304523E-12
 18   20     3.61916429643262E-10   1.37528243264440E-08
 19   20     4.85346860381639E-10   1.89285275548839E-08
 20   20     6.06881504166789E-07   2.42752601666715E-05
 21   20     4.55507334805163E-10   1.86758007270117E-08
 22   20     2.39107981745600E-13   1.00425352333152E-11
 23   20     9.39219714526055E-15   4.03864477246204E-13
 24   20     1.27422901058293E-16   5.60660764656488E-15
 25   20     5.76933959788812E-21   2.59620281904965E-19
 26   20     1.10250722302444E-24   5.07153322591240E-23
 27   20     9.73695107849340E-28   4.57636700689190E-26
 28   20     1.10274796411876E-29   5.29319022777003E-28
 29   20     5.79821993447448E-33   2.84112776789250E-31
 30   20     3.63923924175083E-37   1.81961962087542E-35
 31   20     6.98117824428643E-42   3.56040090458608E-40
 32   20     7.93959787041319E-44   4.12859089261486E-42
 33   20     5.20128907381591E-47   2.75668320912243E-45
 34   20     2.31538570300028E-49   1.25030827962015E-47
 35   20     1.26577600001513E-55   6.96176800008323E-54
 36   20     1.05224666362140E-59   5.89258131627985E-58
 37   20     9.70590134256388E-69   5.53236376526141E-67
 38   20     2.58363123828154E-77   1.49850611820329E-75
 39   20     6.90300434883872E-89   4.07277256581484E-87
 40   20     8.61426654263098E-98   5.16855992557859E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.74058218619635E-88   1.51698629958283E-86
 12   21     2.25596368473668E-54   7.44468015963103E-53
 13   21     2.07845756330622E-48   7.06675571524116E-47
 14   21     1.01847764296260E-41   3.56467175036910E-40
 15   21     3.32174043975211E-33   1.19582655831076E-31
 16   21     3.15509372706263E-26   1.16738467901317E-24
 17   21     7.33282031918951E-21   2.78647172129201E-19
 18   21     2.69814172312495E-16   1.05227527201873E-14
 19   21     1.43617696419259E-14   5.74470785677035E-13
 20   21     4.10468293698970E-10   1.68292000416578E-08
 21   21     5.44854945585383E-11   2.28839077145861E-09
 22   21     7.37047739039596E-12   3.16930527787026E-10
 23   21     1.76025341936662E-13   7.74511504521315E-12
 24   21     1.57697504685677E-14   7.09638771085544E-13
 25   21     1.30071997800298E-19   5.98331189881371E-18
 26   21     4.78586770018605E-21   2.24935781908745E-19
 27   21     2.19863488308049E-25   1.05534474387863E-23
 28   21     5.58021159812935E-27   2.73430368308338E-25
 29   21     8.30648407226805E-31   4.15324203613402E-29
 30   21     1.02084728523604E-32   5.20632115470380E-31
 31   21     9.91364572724854E-38   5.15509577816924E-36
 32   21     3.71469916167680E-41   1.96879055568870E-39
 33   21     7.77812485050364E-44   4.20018741927197E-42
 34   21     5.83767616197024E-47   3.21072188908363E-45
 35   21     4.98021751850898E-52   2.78892181036503E-50
 36   21     2.48874580765964E-53   1.41858511036599E-51
 37   21     8.65737629551646E-60   5.02127825139955E-58
 38   21     3.76147864068724E-67   2.21927239800547E-65
 39   21     1.32263095057042E-76   7.93578570342252E-75
 40   21     1.18456033686633E-84   7.22581805488462E-83
 41   21     2.32069004743895E-96   1.43882782941215E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.57789823225294E-76   5.36485398965998E-75
 13   22     1.90838721398540E-58   6.67935524894891E-57
 14   22     1.42821258329282E-45   5.14156529985414E-44
 15   22     9.03014497910812E-38   3.34115364227001E-36
 16   22     9.00697517683714E-29   3.42265056719811E-27
 17   22     1.46027282912693E-25   5.69506403359503E-24
 18   22     6.18177282454955E-20   2.47270912981982E-18
 19   22     1.69197039220289E-16   6.93707860803186E-15
 20   22     4.40103644028590E-10   1.84843530492008E-08
 21   22     1.50053149495059E-09   6.45228542828756E-08
 22   22     2.44357967049889E-09   1.07517505501951E-07
 23   22     1.29401047568315E-11   5.82304714057416E-10
 24   22     1.04203375929613E-13   4.79335529276219E-12
 25   22     3.08338827286178E-14   1.44919248824503E-12
 26   22     1.68366805708100E-15   8.08160667398878E-14
 27   22     1.72882067682275E-18   8.47122131643148E-17
 28   22     1.79866121159016E-22   8.99330605795078E-21
 29   22     2.01658206814062E-26   1.02845685475172E-24
 30   22     1.05134160713962E-27   5.46697635712602E-26
 31   22     3.37699933437709E-31   1.78980964721986E-29
 32   22     1.38884937358786E-34   7.49978661737445E-33
 33   22     4.57612896787999E-40   2.51687093233400E-38
 34   22     1.86653122375855E-42   1.04525748530479E-40
