    time    temp    dens
   1.41101726512236E-01   1.36153184708263E+00   9.36986868559859E+03
 47   33     1.05680869442634E-21   8.45446955541076E-20
 48   33     2.06380042234263E-23   1.67167834209753E-21
 49   33     3.56077984087928E-25   2.91983946952101E-23
 50   33     8.32705116701993E-28   6.91145246862654E-26
 51   33     3.56579029361480E-31   2.99526384663643E-29
 52   33     2.92897766333229E-33   2.48963101383245E-31
 53   33     1.65753935333576E-35   1.42548384386875E-33
 54   33     2.46783432565176E-38   2.14701586331703E-36
 55   33     1.30414370360971E-43   1.14764645917655E-41
 56   33     9.55447516783636E-48   8.50348289937436E-46
 57   33     2.33592308753637E-54   2.10233077878274E-52
 58   33     8.17198576333088E-59   7.43650704463110E-57
 59   33     4.91884324228476E-67   4.52533578290198E-65
 60   33     8.60809855670585E-72   8.00553165773645E-70
 61   33     2.15502928050958E-80   2.02572752367900E-78
 62   33     1.66145538239182E-85   1.57838261327223E-83
 63   33     2.47781860288667E-96   2.37870585877121E-94
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.29561731564082E-55   2.57737038938449E-53
 27   34     7.36836758741722E-52   4.49470422832450E-50
 28   34     1.47842218986551E-37   9.16621757716618E-36
 29   34     1.16809518386127E-27   7.35899965832601E-26
 30   34     1.00713173542535E-22   6.44564310672222E-21
 31   34     8.33732585627752E-18   5.41926180658039E-16
 32   34     4.32639297477531E-15   2.85541936335171E-13
 33   34     4.26913855110965E-09   2.86032282924347E-07
 34   34     1.13953799034462E-08   7.74885833434341E-07
 35   34     2.14065227607395E-08   1.47705007049102E-06
 36   34     1.76365293222398E-08   1.23455705255678E-06
 37   34     8.30748623946845E-09   5.89831523002260E-07
 38   34     6.78192534606711E-09   4.88298624916832E-07
 39   34     2.15350345617743E-09   1.57205752300952E-07
 40   34     1.55776872853712E-09   1.15274885911747E-07
 41   34     4.09138390933896E-10   3.06853793200422E-08
 42   34     7.57775728854798E-11   5.75909553929647E-09
 43   34     2.21670559496526E-12   1.70686330812325E-10
 44   34     1.72970843511184E-12   1.34917257938724E-10
 45   34     2.25917261146980E-15   1.78474636306114E-13
 46   34     2.43580595705192E-16   1.94864476564154E-14
 47   34     5.24212670513729E-19   4.24612263116120E-17
 48   34     1.96045954988882E-20   1.60757683090883E-18
 49   34     1.13112730684575E-22   9.38835664681970E-21
 50   34     7.40762656521317E-24   6.22240631477906E-22
 51   34     8.38334830324420E-27   7.12584605775757E-25
 52   34     1.53511652339712E-29   1.32020021012152E-27
 53   34     2.05318066548865E-32   1.78626717897512E-30
 54   34     1.60079849623684E-35   1.40870267668842E-33
 55   34     9.07561762654334E-39   8.07729968762357E-37
 56   34     9.69134271233201E-43   8.72220844109881E-41
 57   34     1.19386899108156E-48   1.08642078188422E-46
 58   34     8.45558696312027E-53   7.77914000607065E-51
 59   34     2.74583026638437E-60   2.55362214773747E-58
 60   34     1.00991419101871E-64   9.49319339557592E-63
 61   34     1.71522304741673E-72   1.62946189504590E-70
 62   34     2.99023020724590E-77   2.87062099895606E-75
 63   34     2.81995659987396E-87   2.73535790187774E-85
 64   34     1.34680981957390E-92   1.31987362318243E-90
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     9.01945990937931E-73   5.59206514381517E-71
 28   35     5.72116753660948E-58   3.60433554806397E-56
 29   35     1.13221489162637E-42   7.24617530640879E-41
 30   35     1.79695239301475E-38   1.16801905545959E-36
 31   35     3.90272421199461E-29   2.57579797991644E-27
 32   35     4.20646857047389E-27   2.81833394221751E-25
 33   35     1.87345717306000E-17   1.27395087768080E-15
 34   35     9.61832576789076E-17   6.63664477984463E-15
 35   35     9.72003840899905E-10   6.80402688629934E-08
 36   35     1.32338052125109E-08   9.39600170088270E-07
 37   35     8.58171001970160E-09   6.17883121418515E-07
 38   35     9.39426882489564E-09   6.85781624217381E-07
 39   35     4.87052678045692E-09   3.60418981753812E-07
 40   35     4.75628325394995E-09   3.56721244046246E-07
 41   35     6.55367708963672E-10   4.98079458812391E-08
 42   35     1.26014519858933E-09   9.70311802913784E-08
 43   35     8.74161105446667E-11   6.81845662248400E-09
 44   35     2.02827280540760E-11   1.60233551627201E-09
 45   35     6.36620491853485E-13   5.09296393482788E-11
 46   35     2.95464114289272E-14   2.39325932574311E-12
 47   35     3.50867108987808E-16   2.87711029370003E-14
 48   35     8.54620913742396E-18   7.09335358406189E-16
 49   35     2.64610412741162E-19   2.22272746702576E-17
 50   35     1.66929182495584E-20   1.41889805121246E-18
 51   35     1.62623904373270E-22   1.39856557761012E-20
 52   35     5.18710417938036E-25   4.51278063606091E-23
 53   35     2.90203336550209E-27   2.55378936164184E-25
 54   35     1.41645493561004E-29   1.26064489269293E-27
 55   35     1.95544250555822E-32   1.75989825500240E-30
 56   35     5.53617930928370E-35   5.03792317144816E-33
 57   35     2.83836320962249E-39   2.61129415285269E-37
 58   35     1.67509030743137E-42   1.55783398591117E-40
 59   35     8.99324489455372E-47   8.45365020088050E-45
 60   35     2.49532867503450E-50   2.37056224128278E-48
 61   35     1.35753809590012E-55   1.30323657206412E-53
 62   35     1.25162721864848E-59   1.21407840208903E-57
 63   35     2.73098933399755E-67   2.67636954731760E-65
 64   35     7.26098449504576E-72   7.18837465009530E-70
 65   35     2.65170375414879E-80   2.65170375414879E-78
 66   35     6.07768121364982E-85   6.13845802578632E-83
 67   35     4.09167510228880E-94   4.17350860433457E-92
 68   35     2.95779952710299E-99   3.04653351291608E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.63442306224583E-69   1.68603075983733E-67
 29   36     1.02902859017505E-54   6.68868583613785E-53
 30   36     1.39198733468230E-46   9.18711640890317E-45
 31   36     3.64330547692077E-30   2.44101466953691E-28
 32   36     2.22682298896276E-23   1.51423963249467E-21
 33   36     1.99668354822736E-20   1.37771164827688E-18
 34   36     2.71066126463640E-17   1.89746288524548E-15
 35   36     4.31916381992719E-10   3.06660631214831E-08
 36   36     3.55828045038639E-09   2.56196192427820E-07
 37   36     9.34244465380559E-09   6.81998459727808E-07
 38   36     1.22847061125408E-08   9.09068252328021E-07
 39   36     8.52722216977363E-09   6.39541662733022E-07
 40   36     1.49880506868002E-08   1.13909185219682E-06
 41   36     8.64065922051469E-09   6.65330759979631E-07
 42   36     8.29672514721430E-09   6.47144561482715E-07
 43   36     3.26470332857609E-09   2.57911562957511E-07
 44   36     1.56391349007911E-09   1.25113079206329E-07
 45   36     2.00258170865313E-10   1.62209118400904E-08
 46   36     5.88110029760559E-11   4.82250224403659E-09
 47   36     6.51959991768388E-13   5.41126793167762E-11
 48   36     2.05421293184111E-13   1.72553886274653E-11
 49   36     7.84486924819889E-16   6.66813886096905E-14
 50   36     3.99233909408436E-18   3.43341162091255E-16
 51   36     2.07926297081979E-20   1.80895878461322E-18
 52   36     4.17698755800880E-22   3.67574905104774E-20
 53   36     2.81073258685077E-24   2.50155200229719E-22
 54   36     6.40561368528273E-27   5.76505231675445E-25
 55   36     1.12681367362894E-29   1.02540044300234E-27
 56   36     6.83170588389662E-32   6.28516941318489E-30
 57   36     6.00876940785421E-35   5.58815554930442E-33
 58   36     5.97506009574509E-38   5.61655649000038E-36
 59   36     8.17708909076253E-42   7.76823463622441E-40
 60   36     3.99546627118492E-45   3.83564762033752E-43
 61   36     9.45415392544663E-50   9.17052930768323E-48
 62   36     1.58971322614922E-53   1.55791896162624E-51
 63   36     2.75751588441370E-60   2.72994072556957E-58
 64   36     1.33319184899527E-64   1.33319184899527E-62
 65   36     2.24266162940318E-72   2.26508824569721E-70
 66   36     7.39994210520015E-77   7.54794094730416E-75
 67   36     2.47462286292248E-85   2.54886154881015E-83
 68   36     7.49444038948032E-90   7.79421800505954E-88
 69   36     1.00000000000000E-99   2.79120055237618E-98
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.77890200422161E-77   5.79407532278627E-75
 30   37     4.35607583480054E-68   2.91857080931636E-66
 31   37     2.06152287460181E-43   1.40183555472923E-41
 32   37     3.16810451939579E-39   2.18599211838309E-37
 33   37     2.97071588988207E-29   2.07950112291745E-27
 34   37     7.22920206874494E-28   5.13273346880891E-26
 35   37     2.11274323821811E-18   1.52117513151704E-16
 36   37     2.27559795313529E-17   1.66118650578876E-15
 37   37     5.47608498041486E-10   4.05230288550699E-08
 38   37     4.76944646900712E-09   3.57708485175534E-07
 39   37     4.72592447848153E-09   3.59170260364596E-07
 40   37     9.58745374118096E-09   7.38233938070934E-07
 41   37     4.68356372452990E-09   3.65317970513333E-07
 42   37     1.14851790267828E-08   9.07329143115840E-07
 43   37     3.36096330726871E-09   2.68877064581497E-07
 44   37     8.05140712786688E-09   6.52163977357217E-07
 45   37     1.00138041607745E-09   8.21131941183508E-08
 46   37     5.81090451420420E-10   4.82305074678949E-08
 47   37     4.15008159654838E-11   3.48606854110064E-09
 48   37     8.27227058005584E-12   7.03142999304747E-10
 49   37     1.74778336398212E-13   1.50309369302462E-11
 50   37     6.32858685167933E-15   5.50587056096102E-13
 51   37     2.40103526092401E-17   2.11291102961313E-15
 52   37     9.68135107328402E-19   8.61640245522278E-17
 53   37     5.32890086353889E-20   4.79601077718500E-18
 54   37     8.54746367042873E-22   7.77819194009014E-20
 55   37     5.61786022261681E-24   5.16843140480746E-22
 56   37     1.65495789526363E-25   1.53911084259517E-23
 57   37     1.08954592552210E-27   1.02417316999077E-25
 58   37     2.51363596940513E-29   2.38795417093487E-27
 59   37     5.17051699186846E-32   4.96369631219373E-30
 60   37     1.42049481591884E-34   1.37787997144127E-32
 61   37     9.35612909879376E-38   9.16900651681788E-36
 62   37     5.78938062557829E-41   5.73148681932251E-39
 63   37     2.04668535517836E-45   2.04668535517836E-43
 64   37     6.65916813630305E-49   6.72575981766608E-47
 65   37     2.15562229114066E-54   2.19873473696347E-52
 66   37     4.19537600144038E-58   4.32123728148359E-56
 67   37     1.28876321182000E-64   1.34031374029280E-62
 68   37     1.31068625108063E-68   1.37622056363466E-66
 69   37     1.64765591331641E-76   1.74651526811540E-74
 70   37     3.63689362301264E-81   3.89147617662353E-79
 71   37     8.86310322775082E-91   9.57215148597088E-89
 72   37     2.00581003962246E-97   2.18633294318849E-95
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.64850329871829E-79   1.12098224312844E-77
 31   38     2.80660376870785E-55   1.93655660040842E-53
 32   38     4.55289713687993E-47   3.18702799581595E-45
 33   38     3.82948234055302E-31   2.71893246179264E-29
 34   38     1.97587331279649E-24   1.42262878521348E-22
 35   38     4.11957574134518E-22   3.00729029118198E-20
 36   38     3.09125559926491E-18   2.28752914345604E-16
 37   38     4.41239807146309E-11   3.30929855359732E-09
 38   38     6.45665347122175E-10   4.90705663812853E-08
 39   38     2.15783247864122E-09   1.66153100855374E-07
 40   38     4.30594191504530E-09   3.35863469373533E-07
 41   38     4.04687546456581E-09   3.19703161700699E-07
 42   38     2.47817896915936E-08   1.98254317532749E-06
 43   38     1.44212165099740E-08   1.16811853730790E-06
 44   38     2.18613077512253E-08   1.79262723560048E-06
 45   38     1.12806252603290E-08   9.36291896607310E-07
 46   38     1.10780936319754E-08   9.30559865085938E-07
 47   38     2.62917888216798E-09   2.23480204984279E-07
 48   38     1.64720530052502E-09   1.41659655845152E-07
 49   38     5.11848135752613E-11   4.45307878104774E-09
 50   38     1.54917925307867E-11   1.36327774270923E-09
 51   38     1.91891675033764E-14   1.70783590780050E-12
 52   38     1.20713327342399E-16   1.08641994608159E-14
 53   38     1.47375546815337E-18   1.34111747601957E-16
 54   38     2.71217935385637E-20   2.49520500554786E-18
 55   38     5.56074091532539E-22   5.17148905125262E-20
 56   38     1.57075140706514E-23   1.47650632264123E-21
 57   38     2.61384002250006E-25   2.48314802137506E-23
 58   38     3.35394790805266E-27   3.21978999173056E-25
 59   38     2.44916567885388E-29   2.37569070848826E-27
 60   38     1.37791981771063E-31   1.35036142135642E-29
 61   38     3.62573731316363E-34   3.58947994003200E-32
 62   38     3.18011670410177E-37   3.18011670410177E-35
 63   38     2.49980512421579E-41   2.52480317545795E-39
 64   38     1.31910354841111E-44   1.34548561937934E-42
 65   38     1.87423031508895E-49   1.93045722454162E-47
 66   38     4.26678331448042E-53   4.43745464705963E-51
 67   38     8.77588902233920E-59   9.21468347345616E-57
 68   38     1.70053912242539E-62   1.80257146977091E-60
 69   38     7.05247750704829E-70   7.54615093254167E-68
 70   38     1.97835081701681E-74   2.13661888237816E-72
 71   38     4.62907373209768E-84   5.04569036798647E-82
 72   38     2.38443460340164E-89   2.62287806374180E-87
 73   38     1.00000000000000E-99   6.98953518943907E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.79205220212807E-77   1.25443654148965E-75
 32   39     2.50299512010294E-69   1.77712653527309E-67
 33   39     3.83180662122300E-47   2.75890076728056E-45
 34   39     2.98313674974606E-40   2.17768982731463E-38
 35   39     1.78003993290161E-30   1.31722955034719E-28
 36   39     8.57848630228452E-29   6.43386472671339E-27
 37   39     3.32677249140597E-19   2.52834709346854E-17
 38   39     5.47051603653160E-16   4.21229734812933E-14
 39   39     7.72694053441461E-11   6.02701361684340E-09
 40   39     4.48808810915992E-10   3.54558960623634E-08
 41   39     1.00044707571035E-09   8.00357660568279E-08
 42   39     3.64621765681531E-09   2.95343630202040E-07
 43   39     6.05365603970880E-09   4.96399795256122E-07
 44   39     1.26148417701737E-08   1.04703186692442E-06
 45   39     6.39642136445193E-09   5.37299394613962E-07
 46   39     1.50277613969643E-08   1.27735971874196E-06
 47   39     5.84496011587820E-09   5.02666569965525E-07
 48   39     6.73242603663380E-09   5.85721065187141E-07
 49   39     1.77036550601218E-09   1.55792164529072E-07
 50   39     8.87789436711740E-10   7.90132598673449E-08
 51   39     4.63856918830010E-12   4.17471226947009E-10
 52   39     2.52413741304442E-13   2.29696504587043E-11
 53   39     5.52208281782277E-15   5.08031619239695E-13
 54   39     4.37903543393903E-16   4.07250295356329E-14
 55   39     1.64997510289380E-17   1.55097659672017E-15
 56   39     7.12344901161797E-19   6.76727656103707E-17
 57   39     8.96461981234103E-21   8.60603501984738E-19
 58   39     3.54266556125375E-22   3.43638559441614E-20
 59   39     3.33362660248183E-24   3.26695407043220E-22
 60   39     1.97710764163505E-25   1.95733656521870E-23
 61   39     3.01684520355845E-27   3.01684520355845E-25
 62   39     7.01959185624055E-29   7.08978777480295E-27
 63   39     3.77011558934608E-31   3.84551790113300E-29
 64   39     1.50433290014338E-33   1.54946288714769E-31
 65   39     6.88410126983018E-37   7.15946532062339E-35
 66   39     1.12734673252066E-39   1.18371406914669E-37
 67   39     1.61162645512176E-43   1.70832404242907E-41
 68   39     1.25720114003367E-46   1.34520521983602E-44
 69   39     1.04044882859305E-51   1.12368473488050E-49
 70   39     1.80484906460784E-55   1.96728548042255E-53
 71   39     3.19132528998122E-63   3.51045781897934E-61
 72   39     9.92387553068486E-68   1.10155018390602E-65
 73   39     1.81053232586244E-78   2.02779620496594E-76
 74   39     3.71296394520736E-83   4.19564925808432E-81
 75   39     2.80475443433593E-92   3.19742005514296E-90
 76   39     4.96091221701373E-96   5.70504904956579E-94
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.14790860185137E-80   2.98649419333299E-78
 33   40     2.75622895843077E-58   2.01204713965446E-56
 34   40     2.93914599517484E-47   2.17496803642938E-45
 35   40     2.02416665063302E-32   1.51812498797476E-30
 36   40     4.09188480271471E-27   3.10983245006318E-25
 37   40     1.22257492214001E-24   9.41382690047805E-23
 38   40     1.26331933819823E-18   9.85389083794620E-17
 39   40     1.00534167090142E-11   7.94219920012124E-10
 40   40     2.40043268610289E-11   1.92034614888231E-09
 41   40     2.58123250218632E-10   2.09079832677092E-08
 42   40     1.58358037832674E-09   1.29853591022792E-07
 43   40     1.80451969054810E-09   1.49775134315492E-07
 44   40     7.96627993622410E-09   6.69167514642824E-07
 45   40     5.76648709819873E-09   4.90151403346892E-07
 46   40     2.28127467321034E-08   1.96189621896089E-06
 47   40     1.52353162360276E-08   1.32547251253440E-06
 48   40     3.05267621426254E-08   2.68635506855103E-06
 49   40     1.31333620581491E-08   1.16886922317527E-06
 50   40     1.16484022220480E-08   1.04835619998432E-06
 51   40     1.56038161361173E-10   1.41994726838667E-08
 52   40     6.23663843421887E-12   5.73770735948136E-10
 53   40     1.38102734566281E-13   1.28435543146642E-11
 54   40     7.31986386082052E-15   6.88067202917129E-13
 55   40     1.98274119589610E-16   1.88360413610130E-14
 56   40     1.49687283012861E-17   1.43699791692347E-15
 57   40     2.60619954476912E-19   2.52801355842604E-17
 58   40     1.45167088425642E-20   1.42263746657129E-18
 59   40     3.84582447495585E-22   3.80736623020629E-20
 60   40     2.20565757337202E-23   2.20565757337202E-21
 61   40     5.06218124079638E-25   5.11280305320434E-23
 62   40     2.61607396090986E-26   2.66839544012806E-24
 63   40     3.09795467421255E-28   3.19089331443893E-26
 64   40     4.29267902899975E-30   4.46438619015974E-28
 65   40     6.86717504430156E-33   7.21053379651663E-31
 66   40     3.55838873400110E-35   3.77189205804117E-33
 67   40     1.15993120815628E-38   1.24112639272722E-36
 68   40     1.83544147007994E-41   1.98227678768633E-39
 69   40     7.19678819180264E-46   7.84449912906488E-44
 70   40     1.63040169439212E-49   1.79344186383133E-47
 71   40     1.77282305564310E-56   1.96783359176384E-54
 72   40     1.96468080278996E-60   2.20044249912475E-58
 73   40     1.56603487078426E-70   1.76961940398621E-68
 74   40     8.19796043180561E-75   9.34567489225839E-73
 75   40     1.49248957694087E-82   1.71636301348200E-80
 76   40     2.53822025088218E-86   2.94433549102333E-84
 77   40     3.28657214364397E-94   3.84528940806344E-92
 78   40     9.55868222302222E-98   1.12792450231662E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.13501224079463E-80   1.57990905818803E-78
 34   41     2.79442877147154E-68   2.09582157860365E-66
 35   41     4.84905843056252E-49   3.68528440722752E-47
 36   41     1.03849207086506E-43   7.99638894566099E-42
 37   41     2.56756424263388E-31   2.00270010925443E-29
 38   41     7.88552486290118E-30   6.22956464169194E-28
 39   41     4.78928295550086E-23   3.83142636440069E-21
 40   41     2.31753018276311E-21   1.87719944803812E-19
 41   41     5.20660637742499E-12   4.26941722948849E-10
 42   41     7.85250013596748E-11   6.51757511285301E-09
 43   41     1.72230091163549E-10   1.44673276577381E-08
 44   41     8.54301965180915E-10   7.26156670403777E-08
 45   41     8.56089927721660E-10   7.36237337840627E-08
 46   41     4.06947676028322E-09   3.54044478144640E-07
 47   41     3.48190738117830E-09   3.06407849543691E-07
 48   41     1.22820966574666E-08   1.09310660251453E-06
 49   41     1.42448924648174E-08   1.28204032183357E-06
 50   41     3.69709089354325E-08   3.36435271312435E-06
 51   41     7.33395598049677E-09   6.74723950205702E-07
 52   41     2.37866416414972E-09   2.21215767265924E-07
 53   41     2.51358980638745E-10   2.36277441800420E-08
 54   41     3.89553370609702E-11   3.70075702079217E-09
 55   41     4.62952383923631E-12   4.44434288566686E-10
 56   41     1.20600350389181E-12   1.16982339877506E-10
 57   41     1.01330360361900E-13   9.93037531546621E-12
 58   41     1.55705472848984E-14   1.54148418120495E-12
 59   41     7.53609832206488E-16   7.53609832206488E-14
 60   41     6.73203963541649E-17   6.79936003177066E-15
 61   41     2.62499617433086E-18   2.67749609781748E-16
 62   41     1.43347695787555E-19   1.47648126661182E-17
 63   41     1.12704463632325E-21   1.17212642177618E-19
 64   41     5.65098225557912E-23   5.93353136835807E-21
 65   41     3.52824194862826E-25   3.73993646554596E-23
 66   41     4.37824943341967E-27   4.68472689375905E-25
 67   41     1.64422856563872E-29   1.77576685088981E-27
 68   41     1.15411154624217E-31   1.25798158540397E-29
 69   41     1.00875700910443E-34   1.10963271001487E-32
 70   41     2.54880439463088E-37   2.82917287804028E-35
 71   41     9.49948929031766E-42   1.06394280051558E-39
