    time    temp    dens
   5.07898175421247E-01   1.16683552585347E-01   6.02583247429334E+00
 10    7     2.35408702383957E-13   4.00194794052726E-12
 11    7     5.16204816351191E-16   9.29168669432143E-15
 12    7     1.98257768593347E-16   3.76689760327359E-15
 13    7     3.03957417255185E-20   6.07914834510370E-19
 14    7     1.49630959261030E-21   3.14225014448163E-20
  5    8     5.18851467452736E-17   6.74506907688557E-16
  6    8     1.49217680771241E-05   2.08904753079738E-04
  7    8     8.29296805389161E-06   1.24394520808374E-04
  8    8     8.83886368292037E-06   1.41421818926726E-04
  9    8     3.07806550120554E-07   5.23271135204942E-06
 10    8     2.41923936999287E-09   4.35463086598717E-08
 11    8     2.88447421009492E-16   5.48050099918035E-15
 12    8     3.42737117641465E-17   6.85474235282929E-16
 13    8     4.03137354180252E-21   8.46588443778530E-20
 14    8     2.74743567117445E-22   6.04435847658379E-21
  5    9     8.13112316671597E-72   1.13835724334024E-70
  6    9     1.33363678039221E-19   2.00045517058832E-18
  7    9     1.33296548499202E-20   2.13274477598723E-19
  8    9     9.13771091531175E-07   1.55341085560300E-05
  9    9     9.50608056040778E-08   1.71109450087340E-06
 10    9     2.77813016309634E-10   5.27844730988304E-09
 11    9     5.18347418837260E-14   1.03669483767452E-12
 12    9     5.58398137145529E-16   1.17263608800561E-14
 13    9     1.25651630542228E-17   2.76433587192902E-16
 14    9     8.37759891558532E-21   1.92684775058462E-19
 15    9     6.27391318142851E-22   1.50573916354284E-20
 16    9     3.52101479198154E-23   8.80253697995384E-22
 17    9     9.43068683380754E-26   2.45197857678996E-24
  7   10     8.10043189648440E-15   1.37707342240235E-13
  8   10     3.76779763389697E-07   6.78203574101455E-06
  9   10     2.35518261478266E-09   4.47484696808705E-08
 10   10     2.70794506448661E-08   5.41589012897322E-07
 11   10     2.84464888902638E-10   5.97376266695540E-09
 12   10     1.41469945336002E-09   3.11233879739205E-08
 13   10     8.41912467588899E-15   1.93639867545447E-13
 14   10     4.68031033517899E-16   1.12327448044296E-14
 15   10     3.43497791896659E-17   8.58744479741648E-16
 16   10     2.67763306556664E-17   6.96184597047328E-16
 17   10     7.08364632525896E-22   1.91258450781992E-20
 18   10     3.21741369679723E-25   9.00875835103225E-24
 19   10     1.75056768108657E-28   5.07664627515104E-27
 20   10     1.77362689266440E-30   5.32088067799320E-29
 21   10     1.31138468104455E-35   4.06529251123810E-34
 22   10     1.04663656178394E-38   3.34923699770862E-37
 23   10     1.55135724264741E-41   5.11947890073647E-40
 24   10     5.97549243094482E-46   2.03166742652124E-44
 25   10     1.77686449956413E-91   6.21902574847446E-90
 26   10     1.54212923000355E-92   5.55166522801277E-91
 27   10     1.43118507334180E-91   5.29538477136465E-90
 28   10     1.00000000000000E-99   3.66142456458095E-98
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.86617764424448E-17   3.54573752406451E-16
  9   11     2.32229764342872E-10   4.64459528685744E-09
 10   11     1.52948430498617E-09   3.21191704047096E-08
 11   11     3.36767662094921E-09   7.40888856608825E-08
 12   11     3.92873279904670E-09   9.03608543780741E-08
 13   11     1.30532919205651E-12   3.13279006093561E-11
 14   11     6.01334182605046E-14   1.50333545651262E-12
 15   11     6.65080652589488E-15   1.72920969673267E-13
 16   11     1.32016454742132E-15   3.56444427803756E-14
 17   11     2.55399544449100E-19   7.15118724457480E-18
 18   11     2.32303703021986E-22   6.73680738763760E-21
 19   11     2.24441281618056E-24   6.73323844854167E-23
 20   11     8.15155476640637E-27   2.52698197758597E-25
 21   11     2.29968283929281E-31   7.35898508573699E-30
 22   11     3.12542925909006E-34   1.03139165549972E-32
 23   11     5.49956294883471E-38   1.86985140260380E-36
 24   11     1.09375844327237E-41   3.82815455145330E-40
 25   11     1.17716881338585E-45   4.23780772818907E-44
 26   11     6.23097679347880E-51   2.30546141358715E-49
 27   11     5.83832791877468E-81   2.21856460913438E-79
 28   11     1.48679444740069E-90   5.79849834486270E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.80732159816003E-14   7.61464319632005E-13
  9   12     2.55890212872240E-10   5.37369447031704E-09
 10   12     7.97587692744821E-09   1.75469292403861E-07
 11   12     3.39671746824332E-09   7.81245017695963E-08
 12   12     6.60349222379674E-09   1.58483813371122E-07
 13   12     1.44860842247713E-08   3.62152105619283E-07
 14   12     4.10628701180856E-10   1.06763462307023E-08
 15   12     1.90343977626384E-13   5.13928739591236E-12
 16   12     1.99882820761252E-14   5.59671898131506E-13
 17   12     5.39940954578962E-16   1.56582876827899E-14
 18   12     2.33621515953456E-16   7.00864547860367E-15
 19   12     2.20964730874772E-20   6.84990665711795E-19
 20   12     4.51047558971923E-22   1.44335218871015E-20
 21   12     3.05576771024681E-26   1.00840334438145E-24
 22   12     3.85229898722597E-29   1.30978165565683E-27
 23   12     4.72692962236884E-31   1.65442536782909E-29
 24   12     6.91592958238795E-34   2.48973464965966E-32
 25   12     4.24110832670765E-41   1.56921008088183E-39
 26   12     4.01718150436886E-40   1.52652897166017E-38
 27   12     2.94813366178350E-48   1.14977212809557E-46
 28   12     3.15729422248951E-55   1.26291768899580E-53
 29   12     4.37424398324680E-90   1.79344003313119E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.08036746755025E-18   4.36877168185553E-17
  9   13     2.94731266923103E-17   6.48408787230827E-16
 10   13     4.28744912032006E-14   9.86113297673613E-13
 11   13     7.98686913491249E-10   1.91684859237900E-08
 12   13     1.64730753380232E-08   4.11826883450581E-07
 13   13     7.78886027919973E-09   2.02510367259193E-07
 14   13     2.37266938961185E-08   6.40620735195199E-07
 15   13     2.13632226933700E-11   5.98170235414359E-10
 16   13     1.20666814769839E-12   3.49933762832534E-11
 17   13     4.19448871087944E-14   1.25834661326383E-12
 18   13     7.04556172963878E-15   2.18412413618802E-13
 19   13     3.55829204174161E-19   1.13865345335731E-17
 20   13     1.48435273588768E-18   4.89836402842933E-17
 21   13     4.24390214062316E-22   1.44292672781188E-20
 22   13     1.37500184555763E-25   4.81250645945171E-24
 23   13     2.27977411948720E-27   8.20718683015392E-26
 24   13     1.56922207544338E-30   5.80612167914050E-29
 25   13     1.23610181663525E-33   4.69718690321395E-32
 26   13     1.62791691471561E-36   6.34887596739089E-35
 27   13     9.83118844343890E-44   3.93247537737556E-42
 28   13     2.93991088606942E-44   1.20536346328846E-42
 29   13     7.92050598264451E-61   3.32661251271069E-59
 30   13     2.14913485958925E-70   9.24127989623376E-69
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44461769468980E-99   6.50077962610411E-98
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.94203164131324E-98
 36   13     1.00000000000000E-99   3.82962225175473E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.16434183346315E-19   2.56155203361893E-18
  9   14     2.58814680980069E-18   5.95273766254159E-17
 10   14     4.81641101155541E-15   1.15593864277330E-13
 11   14     1.25752400576836E-09   3.14381001442090E-08
 12   14     4.13771032055363E-09   1.07580468334394E-07
 13   14     3.40970783562169E-08   9.20621115617857E-07
 14   14     2.50821636578812E-07   7.02300582420673E-06
 15   14     1.05683130738163E-07   3.06481079140673E-06
 16   14     1.46493972450712E-07   4.39481917352137E-06
 17   14     1.26834990642641E-10   3.93188470992188E-09
 18   14     4.76792656774506E-13   1.52573650167842E-11
 19   14     2.32373142235395E-15   7.66831369376802E-14
 20   14     1.27906771683409E-15   4.34883023723589E-14
 21   14     2.11378739260904E-19   7.39825587413164E-18
 22   14     1.25588619842855E-21   4.52119031434279E-20
 23   14     3.35798468603181E-24   1.24245433383177E-22
 24   14     4.91667368335923E-26   1.86833599967651E-24
 25   14     7.47065828375704E-29   2.91355673066525E-27
 26   14     2.32891920716446E-30   9.31567682865785E-29
 27   14     1.31199567207756E-33   5.37918225551798E-32
 28   14     3.19793075738716E-37   1.34313091810261E-35
 29   14     1.08321125681690E-41   4.65780840431267E-40
 30   14     5.29529796836949E-47   2.32993110608258E-45
 31   14     6.31556516645201E-67   2.84200432490341E-65
 32   14     3.04252600233693E-73   1.39956196107499E-71
 33   14     1.67581474874251E-96   7.87632931908981E-95
 34   14     5.11303079369661E-95   2.45425478097437E-93
 35   14     1.30369427558174E-93   6.38810195035055E-92
 36   14     4.69155727250403E-97   2.34577863625202E-95
 37   14     1.67794959730670E-98   8.55754294626416E-97
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00049939894721E-21   2.30114861757858E-20
  9   15     5.20666331820582E-21   1.24959919636940E-19
 10   15     1.05574523847038E-23   2.63936309617594E-22
 11   15     3.76894956394777E-15   9.79926886626420E-14
 12   15     6.28094858602455E-09   1.69585611822663E-07
 13   15     4.32113640397677E-09   1.20991819311349E-07
 14   15     1.18602246092184E-07   3.43946513667333E-06
 15   15     1.29670717614498E-07   3.89012152843495E-06
 16   15     2.00513533304930E-07   6.21591953245282E-06
 17   15     1.04126085967225E-10   3.33203475095119E-09
 18   15     1.84500608821379E-11   6.08852009110552E-10
 19   15     1.44084166713420E-13   4.89886166825629E-12
 20   15     4.05800870757845E-14   1.42030304765246E-12
 21   15     2.11483023723580E-17   7.61338885404889E-16
 22   15     6.64997009383024E-19   2.46048893471719E-17
 23   15     1.64777511252110E-21   6.26154542758019E-20
 24   15     1.53636335185004E-23   5.99181707221516E-22
 25   15     2.19227224814106E-25   8.76908899256423E-24
 26   15     2.61252533494455E-27   1.07113538732727E-25
 27   15     2.69963276485814E-30   1.13384576124042E-28
 28   15     7.31053545184030E-33   3.14353024429133E-31
 29   15     7.81348089910009E-40   3.43793159560404E-38
 30   15     3.20554572918388E-39   1.44249557813275E-37
 31   15     1.01067512833060E-43   4.64910559032078E-42
 32   15     2.49838845597913E-49   1.17424257431019E-47
 33   15     3.08761537470629E-78   1.48205537985902E-76
 34   15     1.87916904444437E-88   9.20792831777739E-87
 35   15     2.03905186105454E-83   1.01952593052727E-81
 36   15     4.75467501733831E-88   2.42488425884254E-86
 37   15     7.02970803992574E-89   3.65544818076138E-87
 38   15     8.06371912083130E-82   4.27377113404059E-80
 39   15     6.79039132718392E-80   3.66681131667932E-78
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.94059613331598E-28   4.65743071995835E-27
  9   16     9.03885289675864E-24   2.25971322418966E-22
 10   16     1.14205094298379E-20   2.96933245175785E-19
 11   16     2.28199378751954E-19   6.16138322630277E-18
 12   16     4.16317629965676E-13   1.16568936390389E-11
 13   16     3.44820354642006E-09   9.99979028461816E-08
 14   16     3.88497540124425E-08   1.16549262037327E-06
 15   16     1.04126550905585E-07   3.22792307807314E-06
 16   16     3.46554826776313E-07   1.10897544568420E-05
 17   16     1.72523663468596E-07   5.69328089446367E-06
 18   16     2.36674767780016E-07   8.04694210452056E-06
 19   16     1.45272864229839E-10   5.08455024804435E-09
 20   16     3.53847956743565E-11   1.27385264427684E-09
 21   16     3.66306790014362E-15   1.35533512305314E-13
 22   16     3.85213386834579E-16   1.46381086997140E-14
 23   16     6.37828152228374E-17   2.48752979369066E-15
 24   16     4.23144425254345E-18   1.69257770101738E-16
 25   16     7.25565491425493E-21   2.97481851484452E-19
 26   16     5.24496026969275E-23   2.20288331327095E-21
 27   16     2.35789762129127E-26   1.01389597715525E-24
 28   16     3.03831854063789E-26   1.33686015788067E-24
 29   16     1.48514932694831E-31   6.68317197126741E-30
 30   16     3.21546772365710E-34   1.47911515288227E-32
 31   16     1.20725994634132E-39   5.67412174780419E-38
 32   16     2.59737517799611E-43   1.24674008543813E-41
 33   16     1.63716900620517E-54   8.02212813040535E-53
 34   16     1.45571746362881E-62   7.27858731814403E-61
 35   16     3.66923991847911E-81   1.87131235842435E-79
 36   16     2.02900487123336E-79   1.05508253304135E-77
 37   16     1.22205399636529E-79   6.47688618073602E-78
 38   16     1.70882130301001E-87   9.22763503625404E-86
 39   16     1.88317256608694E-78   1.03574491134782E-76
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.80600209233152E-37   4.69560544006196E-36
 10   17     5.64589201030835E-31   1.52439084278325E-29
 11   17     3.06701967678186E-26   8.58765509498921E-25
 12   17     3.97999535495633E-24   1.15419865293734E-22
 13   17     1.61373416861134E-22   4.84120250583402E-21
 14   17     1.55588069397812E-11   4.82323015133216E-10
 15   17     6.02860310045927E-09   1.92915299214697E-07
 16   17     6.10106290258780E-08   2.01335075785397E-06
 17   17     1.28713706538658E-07   4.37626602231438E-06
 18   17     3.54093122257386E-07   1.23932592790085E-05
 19   17     1.56530926825992E-09   5.63511336573571E-08
 20   17     3.31656824090263E-08   1.22713024913397E-06
 21   17     2.54455677579169E-11   9.66931574800841E-10
 22   17     8.80950631738373E-14   3.43570746377966E-12
 23   17     4.27771201692050E-15   1.71108480676820E-13
 24   17     5.70804600995253E-16   2.34029886408054E-14
 25   17     3.50863981052391E-18   1.47362872042004E-16
 26   17     2.41366188892340E-20   1.03787461223706E-18
 27   17     1.09293414008784E-22   4.80891021638652E-21
 28   17     2.50909940646552E-24   1.12909473290948E-22
 29   17     9.93498894113011E-28   4.57009491291985E-26
 30   17     2.26226991308799E-30   1.06326685915136E-28
 31   17     3.10012222354945E-34   1.48805866730374E-32
 32   17     3.98425554987675E-38   1.95228521943961E-36
 33   17     1.30950202304307E-42   6.54751011521534E-41
 34   17     9.77787282464576E-46   4.98671514056934E-44
 35   17     2.02901427725816E-58   1.05508742417424E-56
 36   17     6.28605914244172E-67   3.33161134549411E-65
 37   17     2.53398693622934E-83   1.36835294556385E-81
 38   17     7.60748966269918E-78   4.18411931448455E-76
 39   17     8.15251331365073E-80   4.56540745564441E-78
 40   17     1.92815918126141E-91   1.09905073331900E-89
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.43860384402973E-33   6.82809076328324E-32
 11   18     9.87570247888484E-25   2.86395371887660E-23
 12   18     2.90664932697243E-20   8.71994798091730E-19
 13   18     1.13520122314950E-19   3.51912379176344E-18
 14   18     4.82948061407698E-17   1.54543379650463E-15
 15   18     1.71389618612282E-09   5.65585741420530E-08
 16   18     6.23129203153779E-08   2.11863929072285E-06
 17   18     5.21850417337612E-08   1.82647646068164E-06
 18   18     1.90227162240418E-07   6.84817784065504E-06
 19   18     2.64495376470490E-07   9.78632892940812E-06
 20   18     2.17026393140715E-07   8.24700293934716E-06
 21   18     2.83278247740508E-10   1.10478516618798E-08
 22   18     1.34217917428860E-11   5.36871669715441E-10
 23   18     1.72895676014867E-13   7.08872271660956E-12
 24   18     2.27809102663335E-14   9.56798231186008E-13
 25   18     7.24419552173715E-16   3.11500407434697E-14
 26   18     2.08086697326088E-16   9.15581468234788E-15
 27   18     1.61651750414966E-18   7.27432876867349E-17
 28   18     4.52483870752982E-21   2.08142580546372E-19
 29   18     1.38657191935328E-24   6.51688802096043E-23
 30   18     4.29935346216889E-26   2.06368966184107E-24
 31   18     1.78473894055283E-29   8.74522080870884E-28
 32   18     9.21447722504824E-32   4.60723861252412E-30
 33   18     1.44920578124791E-36   7.39094948436433E-35
 34   18     1.05561801083414E-40   5.48921365633755E-39
 35   18     1.07229186920807E-44   5.68314690680278E-43
 36   18     5.91334617353325E-50   3.19320693370795E-48
 37   18     4.20285637017325E-60   2.31157100359529E-58
 38   18     1.29200834043338E-67   7.23524670642691E-66
 39   18     6.66706967058551E-77   3.80022971223374E-75
 40   18     7.72295969615034E-87   4.47931662376720E-85
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     7.22469979049162E-43   2.16740993714749E-41
 12   19     3.87127003354772E-34   1.20009371039979E-32
 13   19     1.29673589367975E-27   4.14955485977519E-26
 14   19     7.61855294066636E-25   2.51412247041990E-23
 15   19     5.78520572718365E-23   1.96696994724244E-21
 16   19     2.47392540278604E-14   8.65873890975113E-13
 17   19     1.26011666683235E-09   4.53642000059648E-08
 18   19     6.60723428017364E-08   2.44467668366425E-06
 19   19     9.43850440362561E-08   3.58663167337773E-06
 20   19     5.04186310167123E-07   1.96632660965178E-05
 21   19     3.93476335674493E-09   1.57390534269797E-07
 22   19     4.72920752520039E-10   1.93897508533216E-08
 23   19     6.36225617965070E-12   2.67214759545329E-10
 24   19     6.33011827244983E-13   2.72195085715343E-11
 25   19     5.32032784699265E-14   2.34094425267677E-12
 26   19     6.37931965859342E-15   2.87069384636704E-13
 27   19     1.08982173453453E-16   5.01317997885882E-15
 28   19     3.16996881232555E-18   1.48988534179301E-16
 29   19     5.53493166659636E-20   2.65676719996625E-18
 30   19     7.55288607232593E-23   3.70091417543970E-21
 31   19     4.77468177308359E-26   2.38734088654179E-24
 32   19     7.47294324072306E-29   3.81120105276876E-27
 33   19     1.43340553905837E-32   7.45370880310352E-31
 34   19     1.54873117255257E-36   8.20827521452861E-35
 35   19     2.08647594835989E-41   1.12669701211434E-39
 36   19     1.14327276388001E-46   6.28800020134005E-45
 37   19     2.59083911005435E-54   1.45086990163044E-52
 38   19     1.19016180894390E-60   6.78392231098023E-59
 39   19     1.98234179072171E-70   1.14975823861859E-68
 40   19     1.57536351024043E-77   9.29464471041855E-76
 41   19     5.89002444809257E-91   3.53401466885554E-89
 42   19     8.73931422338456E-98   5.33098167626458E-96
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     5.73077022808881E-37   1.83384647298842E-35
 13   20     4.39911844972427E-30   1.45170908840901E-28
 14   20     1.32921251166604E-21   4.51932253966455E-20
 15   20     2.95744645466510E-20   1.03510625913278E-18
 16   20     3.68107143374960E-16   1.32518571614985E-14
 17   20     1.44558103712765E-10   5.34864983737229E-09
 18   20     1.37447702652207E-08   5.22301270078386E-07
 19   20     2.19241792537743E-08   8.55042990897199E-07
 20   20     1.20073605886175E-06   4.80294423544700E-05
 21   20     6.64727184749977E-08   2.72538145747491E-06
 22   20     4.66452889890520E-08   1.95910213754018E-06
 23   20     5.02599900188899E-08   2.16117957081227E-06
 24   20     1.19851099182439E-08   5.27344836402730E-07
 25   20     5.73958341107524E-11   2.58281253498386E-09
 26   20     2.00675640634400E-12   9.23107946918238E-11
 27   20     7.80583215661716E-15   3.66874111361006E-13
 28   20     7.40842349393251E-13   3.55604327708761E-11
 29   20     2.85171413450867E-17   1.39733992590925E-15
 30   20     1.30108997793274E-19   6.50544988966369E-18
 31   20     9.61905130660465E-23   4.90571616636837E-21
 32   20     1.20961028942319E-25   6.28997350500056E-24
 33   20     1.80742320655069E-28   9.57934299471864E-27
 34   20     1.95255415601028E-30   1.05437924424555E-28
 35   20     1.61846932348901E-34   8.90158127918954E-33
 36   20     2.44140455676913E-37   1.36718655179071E-35
 37   20     1.78923104028028E-43   1.01986169295976E-41
 38   20     1.43581116402344E-49   8.32770475133595E-48
 39   20     9.20841398871242E-59   5.43296425334033E-57
 40   20     7.98034895807680E-66   4.78820937484608E-64
 41   20     2.59215710310469E-76   1.58121583289386E-74
 42   20     6.83719814480873E-86   4.23906284978141E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.24567762240196E-47   1.07107361539265E-45
 13   21     3.70250461937932E-44   1.25885157058897E-42
 14   21     6.27502832999533E-38   2.19625991549837E-36
 15   21     1.92850315134986E-30   6.94261134485948E-29
 16   21     4.47749574994771E-27   1.65667342748065E-25
 17   21     6.48315812153315E-25   2.46360008618260E-23
 18   21     1.12643018665616E-22   4.39307772795901E-21
 19   21     2.48860191548260E-12   9.95440766193040E-11
 20   21     7.24324691497028E-10   2.96973123513781E-08
 21   21     9.18714171155028E-10   3.85859951885112E-08
 22   21     1.96319102702679E-08   8.44172141621521E-07
 23   21     2.04213574679591E-09   8.98539728590202E-08
 24   21     5.51811053325946E-08   2.48314973996676E-06
 25   21     2.31071314388149E-09   1.06292804618549E-07
 26   21     7.17140094876024E-11   3.37055844591731E-09
 27   21     9.23612265560462E-14   4.43333887469022E-12
 28   21     2.55041947469814E-14   1.24970554260209E-12
 29   21     2.80479540538876E-16   1.40239770269438E-14
 30   21     5.39854925673366E-18   2.75326012093417E-16
 31   21     3.21953651502590E-20   1.67415898781347E-18
 32   21     6.70235530396684E-23   3.55224831110243E-21
 33   21     1.29845407695738E-25   7.01165201556985E-24
 34   21     7.50535039160060E-28   4.12794271538033E-26
 35   21     3.54962223200196E-31   1.98778844992110E-29
 36   21     5.17659193816737E-34   2.95065740475540E-32
 37   21     1.32128290106453E-37   7.66344082617428E-36
 38   21     1.31797234630926E-42   7.77603684322462E-41
 39   21     1.75306007850787E-49   1.05183604710472E-47
 40   21     3.11518670936067E-55   1.90026389271001E-53
 41   21     3.65959846097572E-65   2.26895104580495E-63
 42   21     2.95441289844306E-71   1.86128012601913E-69
 43   21     1.17410721915531E-79   7.51428620259396E-78
 44   21     1.49705406517845E-86   9.73085142365995E-85
 45   21     1.21171501570786E-96   7.99731910367191E-95
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.88345918467160E-41   6.78045306481775E-40
 15   22     3.29444736178331E-35   1.21894552385982E-33
 16   22     4.56922354693991E-23   1.73630494783716E-21
 17   22     4.97764373100068E-22   1.94128105509026E-20
 18   22     1.57029663653746E-17   6.28118654614985E-16
 19   22     2.52508988821182E-15   1.03528685416685E-13
 20   22     5.71007314417760E-11   2.39823072055459E-09
 21   22     9.97762652992087E-11   4.29037940786597E-09
 22   22     2.22500716955184E-07   9.79003154602811E-06
 23   22     1.58538273408187E-08   7.13422230336841E-07
 24   22     4.14544971071665E-08   1.90690686692966E-06
 25   22     6.23166632960383E-08   2.92888317491380E-06
 26   22     5.92193312854324E-08   2.84252790170076E-06
 27   22     3.09413089756226E-09   1.51612413980551E-07
 28   22     3.63072217879015E-11   1.81536108939507E-09
 29   22     5.15870889839158E-14   2.63094153817970E-12
 30   22     6.22183921764803E-15   3.23535639317698E-13
 31   22     2.30168939593083E-17   1.21989537984334E-15
 32   22     2.93444295089066E-18   1.58459919348095E-16
 33   22     3.03413440575802E-21   1.66877392316691E-19
 34   22     2.42947176594973E-24   1.36050418893185E-22
