    time    temp    dens
   1.21145374708474E+02   1.00000000000000E-02   4.46723998731420E-07
 37   37     3.24334136652365E-29   2.40007261122750E-27
 38   37     3.55303225141728E-18   2.66477418856296E-16
 39   37     5.02887423609262E-17   3.82194441943039E-15
 40   37     1.62964077317847E-14   1.25482339534742E-12
 41   37     3.21891273999241E-15   2.51075193719408E-13
 42   37     2.33881211083243E-12   1.84766156755762E-10
 43   37     4.52282584071765E-12   3.61826067257412E-10
 44   37     2.31985037675367E-09   1.87907880517047E-07
 45   37     1.20760608073355E-09   9.90236986201512E-08
 46   37     1.31452470426850E-08   1.09105550454285E-06
 47   37     6.18380719253844E-09   5.19439804173229E-07
 48   37     1.53411927741824E-08   1.30400138580550E-06
 49   37     3.57973223062740E-09   3.07856971833956E-07
 50   37     5.72966234232628E-10   4.98480623782386E-08
 51   37     5.35445894593162E-12   4.71192387241982E-10
 52   37     3.70588901804532E-13   3.29824122606033E-11
 53   37     6.51491982428488E-15   5.86342784185639E-13
 54   37     1.14137167667717E-16   1.03864822577623E-14
 55   37     5.20899217786041E-23   4.79227280363158E-21
 56   37     9.20713130722270E-26   8.56263211571711E-24
 57   37     3.85932586999275E-32   3.62776631779318E-30
 58   37     1.10049798714057E-33   1.04547308778354E-31
 59   37     1.26819827602908E-39   1.21747034498792E-37
 60   37     1.70178067840419E-44   1.65072725805207E-42
 61   37     1.16098705240084E-52   1.13776731135283E-50
 62   37     2.46923490459496E-61   2.44454255554901E-59
 63   37     7.67119947676527E-71   7.67119947676527E-69
 64   37     7.87964089079643E-80   7.95843729970440E-78
 65   37     1.27223222383747E-89   1.29767686831422E-87
 66   37     6.86951936949836E-99   7.07560495058331E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     7.30950890551456E-52   5.18975132291534E-50
 34   38     2.90576150934245E-42   2.09214828672657E-40
 35   38     1.95074921462096E-39   1.42404692667330E-37
 36   38     1.59956257761002E-33   1.18367630743142E-31
 37   38     3.56723564997276E-31   2.67542673747957E-29
 38   38     5.63103442030118E-23   4.27958615942889E-21
 39   38     3.44337238242677E-21   2.65139673446862E-19
 40   38     2.27743422152759E-16   1.77639869279152E-14
 41   38     1.17063841194430E-15   9.24804345436000E-14
 42   38     4.18243851310852E-10   3.34595081048682E-08
 43   38     3.09202748495785E-10   2.50454226281586E-08
 44   38     4.49136936214341E-09   3.68292287695759E-07
 45   38     7.14916480367501E-09   5.93380678705026E-07
 46   38     3.80108220828345E-08   3.19290905495810E-06
 47   38     1.58656167199236E-08   1.34857742119351E-06
 48   38     4.17502161925126E-08   3.59051859255608E-06
 49   38     4.94547366446808E-09   4.30256208808723E-07
 50   38     1.35174508567566E-09   1.18953567539458E-07
 51   38     1.21783748949777E-11   1.08387536565301E-09
 52   38     2.59602798749444E-13   2.33642518874500E-11
 53   38     4.46758518822831E-15   4.06550252128776E-13
 54   38     1.42564317487335E-16   1.31159172088348E-14
 55   38     1.36001075019061E-18   1.26480999767727E-16
 56   38     1.19980872674777E-20   1.12782020314291E-18
 57   38     1.99029199720077E-23   1.89077739734073E-21
 58   38     2.59385958842930E-30   2.49010520489213E-28
 59   38     6.60266317837541E-33   6.40458328302415E-31
 60   38     1.88767927155866E-34   1.84992568612748E-32
 61   38     3.45028697664112E-43   3.41578410687471E-41
 62   38     3.19707419213052E-49   3.19707419213052E-47
 63   38     3.06556865597370E-55   3.09622434253344E-53
 64   38     4.12986498733936E-64   4.21246228708614E-62
 65   38     2.50464348683567E-74   2.57978279144074E-72
 66   38     7.84116067586065E-84   8.15480710289507E-82
 67   38     2.01112934909706E-94   2.11168581655191E-92
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.79602885928281E-67   2.01314077868362E-65
 34   39     4.54658366208046E-58   3.31900607331874E-56
 35   39     4.50724923818571E-53   3.33536443625743E-51
 36   39     1.02685603220836E-43   7.70142024156271E-42
 37   39     9.07187637527124E-38   6.89462604520614E-36
 38   39     4.04386810057747E-33   3.11377843744465E-31
 39   39     8.15540280199956E-32   6.36121418555966E-30
 40   39     1.71436640806497E-22   1.35434946237133E-20
 41   39     2.31745763166229E-20   1.85396610532983E-18
 42   39     1.81453121257448E-17   1.46977028218533E-15
 43   39     2.85066067987146E-17   2.33754175749459E-15
 44   39     7.99411388966876E-13   6.63511452842507E-11
 45   39     1.58022816422006E-12   1.32739165794485E-10
 46   39     8.52582346650631E-11   7.24694994653037E-09
 47   39     1.23697746538194E-10   1.06380062022847E-08
 48   39     6.52798729747821E-09   5.67934894880604E-07
 49   39     6.41581864333056E-09   5.64592040613089E-07
 50   39     3.62006348122293E-08   3.22185649828841E-06
 51   39     1.04375740506629E-09   9.39381664559660E-08
 52   39     2.86742675809577E-10   2.60935834986715E-08
 53   39     1.73244522967073E-11   1.59384961129707E-09
 54   39     4.21331414873358E-12   3.91838215832223E-10
 55   39     3.07672657255412E-13   2.89212297820088E-11
 56   39     3.50481956559287E-14   3.32957858731322E-12
 57   39     2.21734345266762E-20   2.12864971456092E-18
 58   39     1.92345948657029E-25   1.86575570197318E-23
 59   39     2.61377729593196E-29   2.56150175001333E-27
 60   39     4.27581603926068E-29   4.23305787886807E-27
 61   39     2.87673742956364E-30   2.87673742956364E-28
 62   39     7.60811525778644E-33   7.68419641036430E-31
 63   39     2.28561753537188E-40   2.33132988607932E-38
 64   39     5.93706963800730E-48   6.11518172714752E-46
 65   39     1.66579158837027E-56   1.73242325190508E-54
 66   39     9.36560474638620E-65   9.83388498370551E-63
 67   39     4.98689502698399E-74   5.28610872860303E-72
 68   39     8.41618434567597E-83   9.00531724987329E-81
 69   39     7.38418422335740E-93   7.97491896122600E-91
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.25360860286173E-53   1.69020645214630E-51
 36   40     5.12659957170772E-45   3.89621567449786E-43
 37   40     1.40819034496252E-42   1.08430656562114E-40
 38   40     1.48808745998093E-34   1.16070821878512E-32
 39   40     3.33619163355198E-32   2.63559139050606E-30
 40   40     1.20017813285037E-25   9.60142506280300E-24
 41   40     5.10977277223072E-24   4.13891594550688E-22
 42   40     7.75257525506282E-17   6.35711170915151E-15
 43   40     2.00371956427688E-16   1.66308723834981E-14
 44   40     3.23958326273461E-12   2.72124994069707E-10
 45   40     3.39712030553527E-12   2.88755225970498E-10
 46   40     1.13355983461448E-09   9.74861457768454E-08
 47   40     8.07712685910147E-10   7.02710036741828E-08
 48   40     1.55719906801261E-08   1.37033517985110E-06
 49   40     1.85203785195401E-08   1.64831368823907E-06
 50   40     7.04159509818169E-08   6.33743558836352E-06
 51   40     3.42780898476326E-09   3.11930617613457E-07
 52   40     3.65056820048469E-10   3.35852274444592E-08
 53   40     1.40970910639566E-11   1.31102946894796E-09
 54   40     1.42071392080585E-12   1.33547108555750E-10
 55   40     3.97410289140767E-14   3.77539774683729E-12
 56   40     4.31147425871582E-15   4.13901528836719E-13
 57   40     9.58423963633398E-17   9.29671244724396E-15
 58   40     1.40562766754168E-19   1.37751511419085E-17
 59   40     6.72201018322869E-26   6.65479008139640E-24
 60   40     1.25760459637017E-25   1.25760459637017E-23
 61   40     7.75428866326544E-28   7.83183154989809E-26
 62   40     1.22879569449720E-28   1.25337160838715E-26
 63   40     2.08630841764563E-31   2.14889767017500E-29
 64   40     1.35531775590560E-33   1.40953046614182E-31
 65   40     7.21371317038475E-41   7.57439882890399E-39
 66   40     3.54540643979205E-49   3.75813082617957E-47
 67   40     1.29312390366601E-58   1.38364257692263E-56
 68   40     1.44369230567398E-67   1.55918769012789E-65
 69   40     6.76621696885376E-78   7.37517649605060E-76
 70   40     1.19331608108182E-87   1.31264768919000E-85
 71   40     1.76073568013282E-98   1.95441660494743E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.84396544396047E-71   1.40141373740995E-69
 36   41     1.29188532409430E-70   9.94751699552608E-69
 37   41     1.31121649132434E-55   1.02274886323298E-53
 38   41     6.26663511177764E-50   4.95064173830433E-48
 39   41     3.25899986924966E-44   2.60719989539973E-42
 40   41     3.78505639127168E-36   3.06589567693006E-34
 41   41     1.50417951187275E-32   1.23342719973566E-30
 42   41     9.22173482863329E-28   7.65403990776563E-26
 43   41     2.66783988817206E-24   2.24098550606453E-22
 44   41     1.29637110649767E-18   1.10191544052302E-16
 45   41     1.73962294523424E-17   1.49607573290144E-15
 46   41     6.62258161752220E-15   5.76164600724431E-13
 47   41     5.13735141904550E-14   4.52086924876004E-12
 48   41     3.41170000080815E-12   3.03641300071925E-10
 49   41     1.12209399016256E-10   1.00988459114631E-08
 50   41     2.22464487313739E-08   2.02442683455502E-06
 51   41     2.07133072255966E-08   1.90562426475489E-06
 52   41     2.86030291830830E-08   2.66008171402672E-06
 53   41     8.97696246796389E-09   8.43834471988605E-07
 54   41     3.94685730420620E-09   3.74951443899589E-07
 55   41     8.42562368667960E-10   8.08859873921242E-08
 56   41     4.33628859776521E-10   4.20619993983225E-08
 57   41     5.90376672250358E-16   5.78569138805351E-14
 58   41     5.45107927777267E-14   5.39656848499495E-12
 59   41     2.95349352001135E-20   2.95349352001135E-18
 60   41     1.75328987417515E-18   1.77082277291690E-16
 61   41     8.05344283108715E-23   8.21451168770889E-21
 62   41     1.25440647664065E-26   1.29203867093987E-24
 63   41     5.84582092055691E-24   6.07965375737919E-22
 64   41     1.55751900464477E-28   1.63539495487701E-26
 65   41     8.81025164427539E-33   9.33886674293191E-31
 66   41     6.15056582450134E-40   6.58110543221643E-38
 67   41     5.56620931453393E-48   6.01150605969664E-46
 68   41     1.01029047947532E-55   1.10121662262810E-53
 69   41     1.65185570268911E-64   1.81704127295803E-62
 70   41     4.89566010459839E-73   5.43418271610422E-71
 71   41     4.71238846597615E-83   5.27787508189329E-81
 72   41     5.78889182877935E-92   6.54144776652067E-90
 73   41     1.00000000000000E-99   1.48515688700524E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.23328150077759E-58   9.74292385614298E-57
 38   42     9.45692410460214E-49   7.56553928368171E-47
 39   42     1.71955008896955E-46   1.39283557206534E-44
 40   42     4.25209014103262E-38   3.48671391564675E-36
 41   42     5.00104060358251E-37   4.15086370097348E-35
 42   42     1.32459287684027E-28   1.11265801654582E-26
 43   42     1.52173557632051E-27   1.29347523987243E-25
 44   42     2.27190533494851E-20   1.95383858805572E-18
 45   42     6.45032025210826E-20   5.61177861933418E-18
 46   42     1.12438464616680E-14   9.89458488626781E-13
 47   42     1.40466185220008E-14   1.25014904845807E-12
 48   42     2.07876533582094E-10   1.87088880223885E-08
 49   42     1.53196428183212E-10   1.39408749646723E-08
 50   42     6.40942449423258E-08   5.89667053469397E-06
 51   42     1.71308283573334E-08   1.59316703723201E-06
 52   42     2.63287004085773E-08   2.47489783840627E-06
 53   42     5.99852028040700E-09   5.69859426638665E-07
 54   42     3.87194083262037E-09   3.71706319931555E-07
 55   42     5.53846009277181E-10   5.37230628998865E-08
 56   42     3.18408129473464E-10   3.12039966883995E-08
 57   42     4.30014261189137E-11   4.25714118577245E-09
 58   42     9.51213992917553E-12   9.51213992917553E-10
 59   42     1.06305553873501E-12   1.07368609412236E-10
 60   42     1.60508457778228E-13   1.63718626933792E-11
 61   42     2.95836895596034E-15   3.04712002463915E-13
 62   42     1.83447858208484E-16   1.90785772536824E-14
 63   42     3.00285993793010E-18   3.15300293482661E-16
 64   42     7.19638461190502E-23   7.62816768861932E-21
 65   42     5.43742979585613E-28   5.81804988156606E-26
 66   42     1.58125752184073E-29   1.70775812358799E-27
 67   42     1.27598667504322E-37   1.39082547579711E-35
 68   42     1.65605395961575E-45   1.82165935557733E-43
 69   42     1.45644836420711E-53   1.61665768426989E-51
 70   42     8.17912783304803E-62   9.16062317301379E-60
 71   42     6.06440367925354E-71   6.85277615755650E-69
 72   42     2.22230417529838E-79   2.53342675984015E-77
 73   42     1.75581951820742E-89   2.01919244593853E-87
 74   42     7.86536344524903E-98   9.12382159648887E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.01006308125895E-81   8.18151095819752E-80
 39   43     6.87090539207825E-59   5.63414242150416E-57
 40   43     7.26087123540261E-50   6.02652312538417E-48
 41   43     3.33324484727845E-47   2.79992567171390E-45
 42   43     2.34694407776081E-40   1.99490246609669E-38
 43   43     1.41216498963025E-35   1.21446189108202E-33
 44   43     1.63308187145342E-28   1.42078122816448E-26
 45   43     1.89162654747404E-27   1.66463136177716E-25
 46   43     7.63206889130802E-21   6.79254131326414E-19
 47   43     2.22017731938815E-20   1.99815958744933E-18
 48   43     7.73200786250128E-15   7.03612715487617E-13
 49   43     2.21005478977553E-13   2.03325040659349E-11
 50   43     1.15520886467078E-09   1.07434424414382E-07
 51   43     2.85196714359579E-09   2.68084911498005E-07
 52   43     9.28812179601220E-09   8.82371570621159E-07
 53   43     8.15955586085692E-09   7.83317362642264E-07
 54   43     1.93393807050710E-08   1.87591992839189E-06
 55   43     1.60987925123385E-08   1.57768166620917E-06
 56   43     1.82371716201898E-08   1.80547999039879E-06
 57   43     4.89862141991689E-11   4.89862141991689E-09
 58   43     1.49140351518987E-08   1.50631755034177E-06
 59   43     6.77660818462725E-14   6.91214034831979E-12
 60   43     6.78550939297168E-10   6.98907467476083E-08
 61   43     5.02712838764975E-10   5.22821352315574E-08
 62   43     4.01716983841818E-10   4.21802833033908E-08
 63   43     4.48169078943014E-12   4.75059223679595E-10
 64   43     4.29095919083856E-13   4.59132633419726E-11
 65   43     8.45052297657683E-19   9.12656481470298E-17
 66   43     1.05976626802816E-24   1.15514523215069E-22
 67   43     1.05155090234010E-28   1.15670599257411E-26
 68   43     6.73231244586943E-31   7.47286681491507E-29
 69   43     7.36793572327772E-35   8.25208801007105E-33
 70   43     4.90942687463729E-42   5.54765236834013E-40
 71   43     1.79284924182293E-50   2.04384813567814E-48
 72   43     6.98055665103138E-58   8.02764014868609E-56
 73   43     1.08440764086625E-66   1.25791286340485E-64
 74   43     1.10723698355533E-74   1.29546727075974E-72
 75   43     6.66112569114376E-84   7.86012831554964E-82
 76   43     1.82496709721645E-92   2.17171084568757E-90
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.01757460088276E-59   1.67458691873269E-57
 40   44     9.51320395716236E-50   7.99109132401638E-48
 41   44     8.19819007853017E-48   6.96846156675064E-46
 42   44     1.30461637427392E-38   1.12197008187557E-36
 43   44     4.62497771857492E-37   4.02373061516018E-35
 44   44     8.60282682844489E-30   7.57048760903151E-28
 45   44     1.95096493332469E-28   1.73635879065897E-26
 46   44     1.86238724658588E-20   1.67614852192730E-18
 47   44     5.79831658040751E-20   5.27646808817084E-18
 48   44     6.06041447339254E-15   5.57558131552114E-13
 49   44     2.04393515205459E-14   1.90085969141076E-12
 50   44     8.72150470104043E-09   8.19821441897800E-07
 51   44     7.58945639489956E-09   7.20998357515458E-07
 52   44     6.00288077458995E-08   5.76276554360635E-06
 53   44     1.27504686272178E-08   1.23679545684012E-06
 54   44     8.62353007015503E-08   8.45105946875193E-06
 55   44     2.31602470788975E-08   2.29286446081086E-06
 56   44     4.80761500195130E-08   4.80761500195130E-06
 57   44     8.14673154033852E-09   8.22819885574190E-07
 58   44     2.05097010519994E-08   2.09198950730394E-06
 59   44     6.18505293530503E-09   6.37060452336418E-07
 60   44     2.67200714008395E-09   2.77888742568731E-07
 61   44     6.30860750394760E-10   6.62403787914498E-08
 62   44     3.18857664688192E-10   3.37989124569484E-08
 63   44     2.84542667407549E-11   3.04460654126078E-09
 64   44     6.16444638405435E-12   6.65760209477870E-10
 65   44     7.22288595225585E-14   7.87294568795887E-12
 66   44     8.86361741858458E-17   9.74997916044304E-15
 67   44     1.08936150602262E-23   1.20919127168511E-21
 68   44     1.04771083712086E-26   1.17343613757536E-24
 69   44     1.14589593618590E-28   1.29486240789007E-26
 70   44     1.01450343309321E-29   1.15653391372626E-27
 71   44     2.23415883864285E-37   2.56928266443928E-35
 72   44     2.56891938899022E-45   2.97994649122865E-43
 73   44     2.05497505941817E-54   2.40432081951926E-52
 74   44     7.22941365964775E-63   8.53070811838434E-61
 75   44     2.16440812873986E-71   2.57564567320043E-69
 76   44     5.19766262866387E-76   6.23719515439664E-74
 77   44     2.79740085221801E-85   3.38485503118379E-83
 78   44     1.17610341705839E-94   1.43484616881123E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
