    time    temp    dens
   6.56332431557169E-01   9.03549894738000E-02   2.80923585408975E+00
  8    8     8.83889877466429E-06   1.41422380394629E-04
  9    8     3.36067428913542E-07   5.71314629153021E-06
 10    8     5.42108787872466E-09   9.75795818170438E-08
 11    8     6.07089197187961E-16   1.15346947465713E-14
 12    8     4.86357170997993E-17   9.72714341995986E-16
 13    8     6.27603251620494E-21   1.31796682840304E-19
 14    8     3.93375441429260E-22   8.65425971144372E-21
  5    9     7.45483842652610E-72   1.04367737971365E-70
  6    9     5.14872284496722E-19   7.72308426745083E-18
  7    9     4.67279901555281E-20   7.47647842488449E-19
  8    9     8.49435028621766E-07   1.44403954865700E-05
  9    9     1.16998785450256E-07   2.10597813810461E-06
 10    9     3.25422131744422E-10   6.18302050314402E-09
 11    9     6.58171029397372E-14   1.31634205879474E-12
 12    9     7.32333272106792E-16   1.53789987142426E-14
 13    9     1.53123233359765E-17   3.36871113391484E-16
 14    9     1.01524008278749E-20   2.33505219041122E-19
 15    9     6.92060214509324E-22   1.66094451482238E-20
 16    9     2.36042878355141E-23   5.90107195887852E-22
 17    9     4.71272592898278E-26   1.22530874153552E-24
  7   10     3.03058973286464E-15   5.15200254586990E-14
  8   10     3.41259266564902E-07   6.14266679816824E-06
  9   10     2.31250821113547E-09   4.39376560115740E-08
 10   10     2.72370345498356E-08   5.44740690996711E-07
 11   10     3.34693121659568E-10   7.02855555485092E-09
 12   10     1.61241844626212E-09   3.54732058177666E-08
 13   10     1.05151802246111E-14   2.41849145166054E-13
 14   10     5.52633122744860E-16   1.32631949458766E-14
 15   10     3.69549800300260E-17   9.23874500750651E-16
 16   10     2.20265873034304E-17   5.72691269889191E-16
 17   10     4.15444134886853E-22   1.12169916419450E-20
 18   10     1.65584507125615E-25   4.63636619951721E-24
 19   10     8.56822122561182E-29   2.48478415542743E-27
 20   10     8.88371709436385E-31   2.66511512830915E-29
 21   10     6.30217408123196E-36   1.95367396518191E-34
 22   10     4.64330344445588E-39   1.48585710222588E-37
 23   10     3.95973656756349E-42   1.30671306729595E-40
 24   10     1.84323514138424E-46   6.26699948070641E-45
 25   10     4.26556802068165E-94   1.49294880723858E-92
 26   10     2.74313403264939E-93   9.87528251753779E-92
 27   10     6.78651517876405E-93   2.51101061614270E-91
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.14785771049951E-17   5.98092964994906E-16
  9   11     1.72234952504698E-10   3.44469905009396E-09
 10   11     1.59719868474010E-09   3.35411723795422E-08
 11   11     3.61634867407331E-09   7.95596708296128E-08
 12   11     4.21993922924006E-09   9.70586022725213E-08
 13   11     1.65669808028211E-12   3.97607539267705E-11
 14   11     6.89252753584049E-14   1.72313188396012E-12
 15   11     7.14009584119094E-15   1.85642491870964E-13
 16   11     1.17194653410301E-15   3.16425564207813E-14
 17   11     2.28393854153509E-19   6.39502791629824E-18
 18   11     1.07271628921475E-22   3.11087723872278E-21
 19   11     1.08477296763570E-24   3.25431890290709E-23
 20   11     4.03586898808211E-27   1.25111938630545E-25
 21   11     1.15944124955647E-31   3.71021199858071E-30
 22   11     1.54261014249637E-34   5.09061347023801E-33
 23   11     2.51695204874830E-38   8.55763696574423E-37
 24   11     4.23036952976336E-42   1.48062933541718E-40
 25   11     3.02188347887331E-46   1.08787805239439E-44
 26   11     1.33662965993354E-51   4.94552974175409E-50
 27   11     5.84020120137434E-82   2.21927645652225E-80
 28   11     8.34740780129088E-92   3.25548904250344E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.19313572946172E-14   2.38627145892345E-13
  9   12     9.66230084321128E-11   2.02908317707437E-09
 10   12     7.48933942415886E-09   1.64765467331495E-07
 11   12     3.07362498409141E-09   7.06933746341025E-08
 12   12     7.45095159354155E-09   1.78822838244997E-07
 13   12     1.54756634762772E-08   3.86891586906929E-07
 14   12     4.48125081634790E-10   1.16512521225046E-08
 15   12     2.13903309870311E-13   5.77538936649840E-12
 16   12     2.25104160547952E-14   6.30291649534266E-13
 17   12     5.58345262314081E-16   1.61920126071083E-14
 18   12     2.10577993581674E-16   6.31733980745022E-15
 19   12     1.77486314349857E-20   5.50207574484558E-19
 20   12     2.68038295787043E-22   8.57722546518536E-21
 21   12     1.81489489732187E-26   5.98915316116217E-25
 22   12     1.81278624462212E-29   6.16347323171520E-28
 23   12     1.20733569830594E-30   4.22567494407077E-29
 24   12     3.45005849249012E-34   1.24202105729644E-32
 25   12     2.11953483665609E-40   7.84227889562754E-39
 26   12     1.86939459907651E-40   7.10369947649076E-39
 27   12     1.06119252937900E-47   4.13865086457811E-46
 28   12     5.52723442595781E-55   2.21089377038312E-53
 29   12     7.62606574570866E-92   3.12668695574055E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.40920231278706E-19   7.15932485685283E-18
  9   13     3.68978832485253E-17   8.11753431467558E-16
 10   13     3.52518316280637E-14   8.10792127445464E-13
 11   13     7.28250036093516E-10   1.74780008662444E-08
 12   13     1.59775977426656E-08   3.99439943566641E-07
 13   13     8.07207565273955E-09   2.09873966971228E-07
 14   13     2.53889577601366E-08   6.85501859523687E-07
 15   13     2.39887409091338E-11   6.71684745455747E-10
 16   13     1.33712573759457E-12   3.87766463902426E-11
 17   13     4.47458795246237E-14   1.34237638573871E-12
 18   13     6.79501311442951E-15   2.10645406547315E-13
 19   13     1.61884530437727E-19   5.18030497400728E-18
 20   13     6.48265863204269E-19   2.13927734857409E-17
 21   13     2.05234813513634E-22   6.97798365946355E-21
 22   13     6.74126039186075E-26   2.35944113715126E-24
 23   13     1.26427495438450E-27   4.55138983578421E-26
 24   13     7.69475766120836E-31   2.84706033464709E-29
 25   13     6.20202293131255E-34   2.35676871389877E-32
 26   13     8.50813038761335E-37   3.31817085116921E-35
 27   13     1.29377402481525E-43   5.17509609926102E-42
 28   13     1.81943771657132E-44   7.45969463794243E-43
 29   13     1.62172608245914E-61   6.81124954632839E-60
 30   13     2.26250616925011E-70   9.72877652777546E-69
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.83499964626156E-20   6.23699922177543E-19
  9   14     7.79349251919377E-19   1.79250327941457E-17
 10   14     1.77202825792418E-15   4.25286781901803E-14
 11   14     6.27284974498304E-10   1.56821243624576E-08
 12   14     3.79004058936716E-09   9.85410553235461E-08
 13   14     3.38737826873125E-08   9.14592132557439E-07
 14   14     2.54773044706595E-07   7.13364525178465E-06
 15   14     1.12783396766436E-07   3.27071850622664E-06
 16   14     1.51930884798545E-07   4.55792654395634E-06
 17   14     1.58505141218264E-10   4.91365937776619E-09
 18   14     5.34891722680825E-13   1.71165351257864E-11
 19   14     2.46307189562705E-15   8.12813725556928E-14
 20   14     1.36126954078588E-15   4.62831643867198E-14
 21   14     2.15081285195237E-19   7.52784498183329E-18
 22   14     1.17503606193434E-21   4.23012982296361E-20
 23   14     1.81560381853425E-24   6.71773412857672E-23
 24   14     3.44718278401053E-26   1.30992945792400E-24
 25   14     3.30939352574076E-29   1.29066347503889E-27
 26   14     1.04519783940108E-30   4.18079135760434E-29
 27   14     6.28063143410623E-34   2.57505888798356E-32
 28   14     1.62382610704022E-37   6.82006964956892E-36
 29   14     5.11808466125000E-42   2.20077640433750E-40
 30   14     1.62539517960752E-47   7.15173879027307E-46
 31   14     7.14493076486305E-68   3.21521884418837E-66
 32   14     1.12413064885405E-74   5.17100098472862E-73
 33   14     1.74805588749689E-98   8.21586267123537E-97
 34   14     5.50128952923772E-97   2.64061897403410E-95
 35   14     1.41194205961439E-95   6.91851609211049E-94
 36   14     5.03558014392313E-99   2.51779007196157E-97
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.13159862857020E-22   7.20267684571146E-21
  9   15     1.61906947333639E-21   3.88576673600733E-20
 10   15     1.02463656998203E-23   2.56159142495507E-22
 11   15     3.49293762679059E-16   9.08163782965554E-15
 12   15     4.23780055968322E-09   1.14420615111447E-07
 13   15     2.92566311428187E-09   8.19185671998923E-08
 14   15     1.13047417494285E-07   3.27837510733428E-06
 15   15     1.29566970138637E-07   3.88700910415912E-06
 16   15     2.09326576140355E-07   6.48912386035100E-06
 17   15     1.09250770346884E-10   3.49602465110029E-09
 18   15     1.91228293703893E-11   6.31053369222846E-10
 19   15     1.52359827193066E-13   5.18023412456426E-12
 20   15     4.37637908712907E-14   1.53173268049517E-12
 21   15     2.29865488566755E-17   8.27515758840317E-16
 22   15     6.97782520174005E-19   2.58179532464382E-17
 23   15     1.59744077961331E-21   6.07027496253058E-20
 24   15     1.25991392365199E-23   4.91366430224274E-22
 25   15     1.32000865260797E-25   5.28003461043186E-24
 26   15     1.43207465635399E-27   5.87150609105136E-26
 27   15     1.21993030557253E-30   5.12370728340464E-29
 28   15     3.21757497803919E-33   1.38355724055685E-31
 29   15     4.64395326627579E-39   2.04333943716135E-37
 30   15     1.49702703849046E-39   6.73662167320707E-38
 31   15     4.35551284278622E-44   2.00353590768166E-42
 32   15     6.24908506294228E-50   2.93706997958287E-48
 33   15     1.33398911236768E-78   6.40314773936487E-77
 34   15     2.00269788426323E-90   9.81321963288983E-89
 35   15     4.68658897373033E-85   2.34329448686517E-83
 36   15     5.15688955547863E-90   2.63001367329410E-88
 37   15     7.65873864635226E-91   3.98254409610318E-89
 38   15     1.86759367789141E-83   9.89824649282447E-82
 39   15     1.57116160636334E-81   8.48427267436203E-80
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.29813523708751E-29   7.91552456901002E-28
  9   16     1.65863439926714E-24   4.14658599816784E-23
 10   16     4.13728458216521E-21   1.07569399136296E-19
 11   16     9.25725933043836E-20   2.49946001921836E-18
 12   16     1.51173862914895E-13   4.23286816161706E-12
 13   16     1.34153697428578E-09   3.89045722542877E-08
 14   16     3.42465684108990E-08   1.02739705232697E-06
 15   16     9.63057562691396E-08   2.98547844434333E-06
 16   16     3.48986422145820E-07   1.11675655086663E-05
 17   16     1.76434579052115E-07   5.82234110871979E-06
 18   16     2.53492412887782E-07   8.61874203818459E-06
 19   16     1.48484164964926E-10   5.19694577377242E-09
 20   16     3.83255043814644E-11   1.37971815773272E-09
 21   16     3.97590018802771E-15   1.47108306957025E-13
 22   16     4.06230555624274E-16   1.54367611137224E-14
 23   16     6.69876166332862E-17   2.61251704869816E-15
 24   16     4.45142738812047E-18   1.78057095524819E-16
 25   16     7.54171517863847E-21   3.09210322324177E-19
 26   16     5.19888507397915E-23   2.18353173107124E-21
 27   16     2.39395997624473E-26   1.02940278978523E-24
 28   16     2.72289983322490E-26   1.19807592661895E-24
 29   16     1.68051659579306E-31   7.56232468106879E-30
 30   16     1.45269046224911E-34   6.68237612634591E-33
 31   16     6.04735321910114E-40   2.84225601297754E-38
 32   16     1.25117249726761E-43   6.00562798688451E-42
 33   16     1.73087966765812E-54   8.48131037152477E-53
 34   16     7.99141692134636E-63   3.99570846067318E-61
 35   16     8.11185281384713E-83   4.13704493506204E-81
 36   16     4.54597228209674E-81   2.36390558669030E-79
 37   16     2.77755586430681E-81   1.47210460808261E-79
 38   16     1.81148054459570E-89   9.78199494081677E-88
 39   16     4.29876700176474E-80   2.36432185097061E-78
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.04482862928262E-38   7.91655443613481E-37
 10   17     3.05901675296856E-31   8.25934523301512E-30
 11   17     2.21825020660181E-26   6.21110057848507E-25
 12   17     3.54170201815208E-24   1.02709358526410E-22
 13   17     1.54961899920842E-22   4.64885699762527E-21
 14   17     9.12013665120056E-12   2.82724236187217E-10
 15   17     4.68226735684930E-09   1.49832555419178E-07
 16   17     5.70681067196049E-08   1.88324752174696E-06
 17   17     1.23677733877502E-07   4.20504295183505E-06
 18   17     3.60560599894222E-07   1.26196209962978E-05
 19   17     1.66946138094579E-09   6.01006097140485E-08
 20   17     3.42202182067422E-08   1.26614807364946E-06
 21   17     2.77627353522307E-11   1.05498394338477E-09
 22   17     1.00899602496007E-13   3.93508449734427E-12
 23   17     4.50924645887228E-15   1.80369858354891E-13
 24   17     6.01286466601745E-16   2.46527451306716E-14
 25   17     3.74205097106962E-18   1.57166140784924E-16
 26   17     2.68004697546189E-20   1.15242019944861E-18
 27   17     9.38970503152761E-23   4.13147021387215E-21
 28   17     3.27095252060845E-24   1.47192863427380E-22
 29   17     7.77264801954159E-28   3.57541808898913E-26
 30   17     1.23491993626860E-30   5.80412370046241E-29
 31   17     1.47048754861478E-34   7.05834023335094E-33
 32   17     1.85733583427526E-38   9.10094558794875E-37
 33   17     5.44074843030226E-43   2.72037421515113E-41
 34   17     2.18954824964217E-46   1.11666960731751E-44
 35   17     1.87162192971083E-58   9.73243403449631E-57
 36   17     2.87002411539604E-67   1.52111278115990E-65
 37   17     9.59417074351131E-84   5.18085220149611E-82
 38   17     2.43478454109323E-80   1.33913149760128E-78
 39   17     1.19487453498658E-79   6.69129739592483E-78
 40   17     9.44620134934089E-92   5.38433476912431E-90
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     4.06385860416239E-34   1.13788040916547E-32
 11   18     1.89512750311408E-25   5.49586975903083E-24
 12   18     1.00740653642721E-20   3.02221960928164E-19
 13   18     4.49180441270412E-20   1.39245936793828E-18
 14   18     1.81268846216043E-17   5.80060307891337E-16
 15   18     6.95047626340076E-10   2.29365716692225E-08
 16   18     5.30756757256417E-08   1.80457297467182E-06
 17   18     4.59253547380087E-08   1.60738741583030E-06
 18   18     1.90845357514508E-07   6.87043287052229E-06
 19   18     2.66359372947829E-07   9.85529679906969E-06
 20   18     2.22086074121431E-07   8.43927081661437E-06
 21   18     3.03999165193588E-10   1.18559674425499E-08
 22   18     1.43284296625233E-11   5.73137186500931E-10
 23   18     1.81838761369785E-13   7.45538921616118E-12
 24   18     2.39435013336874E-14   1.00562705601487E-12
 25   18     7.58011487169995E-16   3.25944939483098E-14
 26   18     2.18084956744655E-16   9.59573809676481E-15
 27   18     1.71219376657897E-18   7.70487194960538E-17
 28   18     4.93975973354296E-21   2.27228947742976E-19
 29   18     1.40667335074397E-24   6.61136474849668E-23
 30   18     3.77838474272814E-26   1.81362467650951E-24
 31   18     1.18786213338457E-29   5.82052445358440E-28
 32   18     4.60709332170478E-32   2.30354666085239E-30
 33   18     6.65007680403781E-37   3.39153917005929E-35
 34   18     3.55520429390256E-41   1.84870623282933E-39
 35   18     3.05059528476858E-45   1.61681550092735E-43
 36   18     1.14788576698376E-50   6.19858314171232E-49
 37   18     1.80082988321444E-61   9.90456435767941E-60
 38   18     2.56523641925308E-69   1.43653239478172E-67
 39   18     1.50490041717452E-78   8.57793237789475E-77
 40   18     9.94331355751659E-89   5.76712186335962E-87
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.03580349884056E-43   6.10741049652167E-42
 12   19     1.96881216668191E-34   6.10331771671393E-33
 13   19     8.29250309047633E-28   2.65360098895242E-26
 14   19     6.60600755078574E-25   2.17998249175929E-23
 15   19     5.42788845049328E-23   1.84548207316772E-21
 16   19     1.50222938096267E-14   5.25780283336936E-13
 17   19     8.88424586178020E-10   3.19832851024087E-08
 18   19     5.76767981928817E-08   2.13404153313662E-06
 19   19     9.24741715748289E-08   3.51401851984350E-06
 20   19     5.07596589574803E-07   1.97962669934173E-05
 21   19     4.06764842789877E-09   1.62705937115951E-07
 22   19     4.92740697824966E-10   2.02023686108236E-08
 23   19     6.80492518815007E-12   2.85806857902303E-10
 24   19     6.68378233218433E-13   2.87402640283926E-11
 25   19     5.54900597162226E-14   2.44156262751379E-12
 26   19     6.67489384309505E-15   3.00370222939277E-13
 27   19     1.15418453631909E-16   5.30924886706782E-15
 28   19     3.30769663465809E-18   1.55461741828930E-16
 29   19     5.83750969021392E-20   2.80200465130268E-18
 30   19     7.58857395075761E-23   3.71840123587123E-21
 31   19     4.33720655174203E-26   2.16860327587101E-24
 32   19     6.32525369168927E-29   3.22587938276153E-27
 33   19     8.17193501236023E-33   4.24940620642732E-31
 34   19     5.20269330751194E-37   2.75742745298133E-35
 35   19     5.57075707524026E-42   3.00820882062974E-40
 36   19     4.78654452916362E-47   2.63259949103999E-45
 37   19     5.62012724975590E-55   3.14727125986330E-53
 38   19     1.25441757251980E-61   7.15018016336288E-60
 39   19     9.69911485038303E-72   5.62548661322216E-70
 40   19     3.66563616445131E-79   2.16272533702627E-77
 41   19     5.09527131981642E-93   3.05716279188985E-91
 42   19     1.00000000000000E-99   1.90511624878302E-98
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.61492922905850E-37   5.16777353298720E-36
 13   20     1.30419816679494E-30   4.30385395042329E-29
 14   20     3.92139581533262E-22   1.33327457721309E-20
 15   20     9.90022984327999E-21   3.46508044514800E-19
 16   20     1.05961254704053E-16   3.81460516934590E-15
 17   20     4.34740861579768E-11   1.60854118784514E-09
 18   20     1.02238939386366E-08   3.88507969668192E-07
 19   20     1.81562784302950E-08   7.08094858781506E-07
 20   20     1.20055685798890E-06   4.80222743195559E-05
 21   20     6.59886796072148E-08   2.70553586389581E-06
 22   20     4.69424603081020E-08   1.97158333294029E-06
 23   20     5.09246326742027E-08   2.18975920499072E-06
 24   20     1.22478131431559E-08   5.38903778298860E-07
 25   20     5.94360510922113E-11   2.67462229914951E-09
 26   20     2.09914136678336E-12   9.65605028720346E-11
 27   20     8.20677036552113E-15   3.85718207179493E-13
 28   20     7.40859137006652E-13   3.55612385763193E-11
 29   20     4.43800642014859E-17   2.17462314587281E-15
 30   20     1.38602743280073E-19   6.93013716400365E-18
 31   20     1.01986136338287E-22   5.20129295325261E-21
 32   20     1.25625299374853E-25   6.53251556749238E-24
 33   20     8.41395236356846E-29   4.45939475269129E-27
 34   20     8.94227756087209E-31   4.82882988287093E-29
 35   20     6.77316116021648E-35   3.72523863811907E-33
 36   20     9.55405040039569E-38   5.35026822422159E-36
 37   20     6.16373002376801E-44   3.51332611354777E-42
 38   20     2.49998803317202E-50   1.44999305923977E-48
 39   20     7.89461102330487E-60   4.65782050374987E-58
 40   20     3.38868955754442E-67   2.03321373452665E-65
 41   20     2.59303440163879E-78   1.58175098499966E-76
 42   20     4.29380008244707E-88   2.66215605111718E-86
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.40800549932240E-48   2.11464181477639E-46
 13   21     7.65595951400067E-45   2.60302623476023E-43
 14   21     2.67057279201476E-38   9.34700477205165E-37
 15   21     9.20354983845352E-31   3.31327794184327E-29
 16   21     3.01170583838835E-27   1.11433116020369E-25
 17   21     4.74607479984818E-25   1.80350842394231E-23
 18   21     9.93228609588437E-23   3.87359157739490E-21
 19   21     1.21874712866332E-12   4.87498851465330E-11
 20   21     5.47127575312845E-10   2.24322305878266E-08
 21   21     6.83576231257597E-10   2.87102017128191E-08
 22   21     1.88979897595745E-08   8.12613559661702E-07
 23   21     1.89874182291290E-09   8.35446402081676E-08
 24   21     5.58748402157495E-08   2.51436780970873E-06
 25   21     2.42485066938419E-09   1.11543130791673E-07
 26   21     7.84772159629549E-11   3.68842915025888E-09
 27   21     1.73161329556988E-13   8.31174381873544E-12
 28   21     2.63504129899290E-14   1.29117023650652E-12
 29   21     2.93785590743864E-16   1.46892795371932E-14
 30   21     5.68363054430844E-18   2.89865157759730E-16
 31   21     3.42870892949732E-20   1.78292864333861E-18
 32   21     7.04924792230611E-23   3.73610139882224E-21
 33   21     1.14471463787646E-25   6.18145904453289E-24
 34   21     3.58211938238044E-28   1.97016566030924E-26
 35   21     9.90905519604557E-32   5.54907090978552E-30
 36   21     1.67515847870464E-34   9.54840332861646E-33
 37   21     3.87644013680927E-38   2.24833527934938E-36
 38   21     2.19810530709751E-43   1.29688213118753E-41
 39   21     1.46380876515908E-50   8.78285259095448E-49
 40   21     1.22015000636323E-56   7.44291503881568E-55
 41   21     6.97802778651827E-67   4.32637722764133E-65
 42   21     2.52811241768103E-73   1.59271082313905E-71
 43   21     4.67711385636911E-82   2.99335286807623E-80
 44   21     2.84007546011236E-89   1.84604904907303E-87
 45   21     1.10267232483953E-99   7.27763734394091E-98
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     8.33531729128369E-42   3.00071422486213E-40
 15   22     3.37304388002235E-36   1.24802623560827E-34
 16   22     9.70342154824942E-24   3.68730018833478E-22
 17   22     1.24314902782311E-22   4.84828120851015E-21
 18   22     7.01437993127632E-18   2.80575197251053E-16
 19   22     2.66410213673429E-16   1.09228187606106E-14
 20   22     2.91050325765261E-11   1.22241136821409E-09
 21   22     6.74205652634125E-11   2.89908430632674E-09
 22   22     2.22241256720119E-07   9.77861529568525E-06
 23   22     1.52384289091614E-08   6.85729300912261E-07
 24   22     4.14759970226867E-08   1.90789586304359E-06
 25   22     6.23972183181074E-08   2.93266926095105E-06
 26   22     6.01267887021531E-08   2.88608585770335E-06
 27   22     3.19661192736122E-09   1.56633984440700E-07
 28   22     3.81162235287742E-11   1.90581117643871E-09
 29   22     5.30892570069538E-14   2.70755210735464E-12
 30   22     6.40727798812086E-15   3.33178455382285E-13
 31   22     2.39027793792869E-17   1.26684730710221E-15
 32   22     3.07876410167763E-18   1.66253261490592E-16
 33   22     3.08166516588130E-21   1.69491584123472E-19
 34   22     1.78764647078218E-24   1.00108202363802E-22
