    time    temp    dens
   1.28897316305535E-01   2.09943355828753E+00   3.43098390113409E+04
 13   10     2.44874136963614E-25   5.63210515016313E-24
 14   10     3.49476202576095E-25   8.38742886182628E-24
 15   10     3.54648639022006E-28   8.86621597555015E-27
 16   10     3.74525966792102E-30   9.73767513659465E-29
 17   10     5.95155391048188E-39   1.60691955583011E-37
 18   10     3.91627742541097E-43   1.09655767911507E-41
 19   10     1.20165267481328E-46   3.48479275695850E-45
 20   10     4.32808127862766E-50   1.29842438358830E-48
 21   10     2.07036053561607E-55   6.41811766040981E-54
 22   10     1.84946073997989E-59   5.91827436793565E-58
 23   10     2.98403404292547E-64   9.84731234165406E-63
 24   10     1.26661148370733E-69   4.30647904460492E-68
 25   10     1.92967774003235E-91   6.75387209011324E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.34560340351883E-17   4.45664646668577E-16
  9   11     7.57700581160177E-12   1.51540116232035E-10
 10   11     3.87854325168080E-11   8.14494082852968E-10
 11   11     8.71061481694496E-12   1.91633525972789E-10
 12   11     2.58287263232529E-14   5.94060705434817E-13
 13   11     3.38043760091225E-22   8.11305024218941E-21
 14   11     3.76042984697544E-23   9.40107461743859E-22
 15   11     2.64438763254596E-25   6.87540784461950E-24
 16   11     4.25041325344865E-28   1.14761157843113E-26
 17   11     1.68732261243657E-35   4.72450331482239E-34
 18   11     1.49188342441675E-36   4.32646193080858E-35
 19   11     1.82915710958372E-42   5.48747132875117E-41
 20   11     3.02772025445871E-44   9.38593278882201E-43
 21   11     8.32268613455564E-50   2.66325956305780E-48
 22   11     6.14148337649250E-53   2.02668951424252E-51
 23   11     7.35897974772202E-60   2.50205311422549E-58
 24   11     1.30212931692019E-63   4.55745260922068E-62
 25   11     6.98690471838749E-69   2.51528569861950E-67
 26   11     2.20929811936793E-76   8.17440304166133E-75
 27   11     3.52268926927706E-93   1.33862192232528E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.55709802112018E-18   1.31141960422404E-16
  9   12     1.03331793949284E-10   2.16996767293496E-09
 10   12     2.33512165918587E-09   5.13726765020891E-08
 11   12     1.45185227560072E-09   3.33926023388166E-08
 12   12     1.77737719607786E-10   4.26570527058686E-09
 13   12     1.52356225012339E-13   3.80890562530848E-12
 14   12     3.13137663779226E-16   8.14157925825987E-15
 15   12     1.23640882835281E-22   3.33830383655258E-21
 16   12     9.85099115707962E-26   2.75827752398229E-24
 17   12     4.68204138926852E-28   1.35779200288787E-26
 18   12     6.68792322219296E-31   2.00637696665789E-29
 19   12     5.05571135439282E-35   1.56727051986177E-33
 20   12     3.02636357491688E-38   9.68436343973400E-37
 21   12     2.11244711185185E-42   6.97107546911112E-41
 22   12     9.84042379661707E-47   3.34574409084980E-45
 23   12     7.89301182852782E-50   2.76255413998474E-48
 24   12     7.91572245647610E-53   2.84966008433140E-51
 25   12     1.55469811089491E-59   5.75238301031118E-58
 26   12     1.22037180347493E-63   4.63741285320472E-62
 27   12     2.53494470673552E-69   9.88628435626854E-68
 28   12     2.05444671533442E-80   8.21778686133770E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.01781696007169E-20   1.05374156161506E-18
  9   13     5.80516941273442E-19   1.27713727080157E-17
 10   13     7.63038676214446E-15   1.75498895529323E-13
 11   13     4.17082364508437E-11   1.00099767482025E-09
 12   13     1.12464440351022E-10   2.81161100877556E-09
 13   13     5.56833723568746E-12   1.44776768127874E-10
 14   13     3.14766811103412E-13   8.49870389979214E-12
 15   13     9.76453176299158E-20   2.73406889363764E-18
 16   13     1.43273406186832E-23   4.15492877941813E-22
 17   13     6.86386377344640E-26   2.05915913203392E-24
 18   13     2.86116479283182E-27   8.86961085777865E-26
 19   13     1.91083606878078E-32   6.11467542009851E-31
 20   13     8.62400686030438E-34   2.84592226390045E-32
 21   13     1.14254172658768E-39   3.88464187039812E-38
 22   13     1.13179327889666E-42   3.96127647613830E-41
 23   13     1.23184168352090E-45   4.43463006067524E-44
 24   13     2.12565223563420E-48   7.86491327184653E-47
 25   13     5.78281309298931E-55   2.19746897533594E-53
 26   13     7.24508949518183E-58   2.82558490312092E-56
 27   13     1.64027952406286E-61   6.56111809625144E-60
 28   13     7.42827512072466E-67   3.04559279949711E-65
 29   13     6.38114690841784E-87   2.68008170153549E-85
 30   13     2.65198663826758E-98   1.14035425445506E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.06324729380318E-21   6.73914404636700E-20
  9   14     1.61589411832209E-21   3.71655647214081E-20
 10   14     1.49968496631983E-15   3.59924391916760E-14
 11   14     4.97250239364523E-10   1.24312559841131E-08
 12   14     2.83706267102300E-09   7.37636294465981E-08
 13   14     1.99253106794152E-09   5.37983388344212E-08
 14   14     5.91656392586025E-09   1.65663789924087E-07
 15   14     1.16078585158199E-11   3.36627896958779E-10
 16   14     1.86134172947825E-13   5.58402518843476E-12
 17   14     1.77273195453953E-21   5.49546905907254E-20
 18   14     6.64558571786436E-25   2.12658742971659E-23
 19   14     1.39965751322507E-27   4.61886979364275E-26
 20   14     1.14944177325510E-29   3.90810202906733E-28
 21   14     6.18985580959777E-34   2.16644953335922E-32
 22   14     3.62318901034528E-37   1.30434804372430E-35
 23   14     4.23993522384219E-41   1.56877603282161E-39
 24   14     9.79687526184748E-45   3.72281259950204E-43
 25   14     1.34972920124431E-46   5.26394388485280E-45
 26   14     2.23772207843320E-49   8.95088831373278E-48
 27   14     4.70559486668672E-54   1.92929389534155E-52
 28   14     1.77787004026664E-59   7.46705416911990E-58
 29   14     3.26027841553463E-64   1.40191971867989E-62
 30   14     2.33462665280233E-70   1.02723572723303E-68
 31   14     4.35969485488257E-87   1.96186268469715E-85
 32   14     8.65214450856246E-98   3.97998647393873E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.19095549665753E-23   2.73919764231232E-22
  9   15     1.58561616638287E-22   3.80547879931890E-21
 10   15     3.50308755924797E-23   8.75771889811992E-22
 11   15     7.08835695051543E-16   1.84297280713401E-14
 12   15     8.91389634950761E-13   2.40675201436705E-11
 13   15     1.45197775893558E-10   4.06553772501963E-09
 14   15     4.93344480474183E-09   1.43069899337513E-07
 15   15     2.49502896000754E-10   7.48508688002261E-09
 16   15     4.86243698715952E-12   1.50735546601945E-10
 17   15     5.63598879896727E-19   1.80351641566953E-17
 18   15     1.32946547612467E-19   4.38723607121140E-18
 19   15     2.69596550612605E-25   9.16628272082859E-24
 20   15     9.00945407168863E-26   3.15330892509102E-24
 21   15     3.52334145228476E-30   1.26840292282251E-28
 22   15     1.04083900027461E-31   3.85110430101606E-30
 23   15     4.80534462729437E-38   1.82603095837186E-36
 24   15     9.31633137880567E-41   3.63336923773421E-39
 25   15     7.94280311541051E-43   3.17712124616420E-41
 26   15     1.68429062145273E-45   6.90559154795620E-44
 27   15     8.48097378398210E-51   3.56200898927248E-49
 28   15     5.83051506149065E-52   2.50712147644098E-50
 29   15     1.46317032832987E-57   6.43794944465143E-56
 30   15     3.09782024861669E-61   1.39401911187751E-59
 31   15     6.40339304169602E-67   2.94556079918017E-65
 32   15     1.37001877812207E-75   6.43908825717372E-74
 33   15     2.40835703671427E-95   1.15601137762285E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.38978629261264E-27   3.33548710227033E-26
  9   16     6.91447873823736E-24   1.72861968455934E-22
 10   16     1.37355274860385E-27   3.57123714637001E-26
 11   16     1.11630786363665E-20   3.01403123181897E-19
 12   16     2.69556508986870E-14   7.54758225163236E-13
 13   16     2.28677218767094E-09   6.63163934424572E-08
 14   16     3.19656822017148E-08   9.58970466051444E-07
 15   16     3.75760710949393E-08   1.16485820394312E-06
 16   16     2.79327036864758E-10   8.93846517967225E-09
 17   16     1.50879708971270E-12   4.97903039605190E-11
 18   16     5.00403562591024E-15   1.70137211280948E-13
 19   16     2.30025974545976E-18   8.05090910910916E-17
 20   16     5.93634254201195E-21   2.13708331512430E-19
 21   16     6.91015898392041E-25   2.55675882405055E-23
 22   16     3.98083435467177E-28   1.51271705477527E-26
 23   16     9.48221599792411E-30   3.69806423919040E-28
 24   16     3.31694062563382E-32   1.32677625025353E-30
 25   16     2.14143934653104E-37   8.77990132077727E-36
 26   16     2.84646565157995E-41   1.19551557366358E-39
 27   16     7.28131127239351E-44   3.13096384712921E-42
 28   16     1.39294692290627E-46   6.12896646078761E-45
 29   16     3.50125557932135E-51   1.57556501069461E-49
 30   16     2.03364966600164E-55   9.35478846360752E-54
 31   16     5.04049372801368E-61   2.36903205216643E-59
 32   16     2.76409109639902E-63   1.32676372627153E-61
 33   16     4.38588482942161E-73   2.14908356641659E-71
 34   16     4.88755457320506E-84   2.44377728660253E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.38619335272098E-39   8.80410271707455E-38
 10   17     2.07030392613055E-33   5.58982060055249E-32
 11   17     4.42958956624601E-28   1.24028507854888E-26
 12   17     5.34322269080768E-24   1.54953458033423E-22
 13   17     4.77871220722793E-16   1.43361366216838E-14
 14   17     4.23438013253838E-13   1.31265784108690E-11
 15   17     3.51646530238030E-10   1.12526889676170E-08
 16   17     1.14002055942812E-10   3.76206784611280E-09
 17   17     1.39971692534515E-11   4.75903754617350E-10
 18   17     8.70267233044888E-12   3.04593531565711E-10
 19   17     9.78626581677709E-17   3.52305569403975E-15
 20   17     1.49597630551208E-17   5.53511233039469E-16
 21   17     4.61971207365310E-23   1.75549058798818E-21
 22   17     3.89872908775167E-25   1.52050434422315E-23
 23   17     4.31752273788490E-27   1.72700909515396E-25
 24   17     9.42880156920916E-29   3.86580864337576E-27
 25   17     2.19322112472341E-34   9.21152872383833E-33
 26   17     9.39605950710543E-37   4.04030558805533E-35
 27   17     3.27324193482854E-39   1.44022645132456E-37
 28   17     3.47512983202121E-42   1.56380842440954E-40
 29   17     1.28301847455489E-46   5.90188498295249E-45
 30   17     3.09915223054454E-49   1.45660154835594E-47
 31   17     9.23269832090813E-55   4.43169519403590E-53
 32   17     2.70275205436901E-58   1.32434850664081E-56
 33   17     1.16450747574852E-63   5.82253737874258E-62
 34   17     3.85216142811648E-66   1.96460232833940E-64
 35   17     1.73798366562082E-76   9.03751506122828E-75
 36   17     6.21064751883653E-88   3.29164318498336E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.22874567112326E-57   6.01761331203280E-56
 10   18     1.00770218705796E-36   2.82156612376229E-35
 11   18     1.58612912507623E-30   4.59977446272107E-29
 12   18     7.50002905904357E-28   2.25000871771307E-26
 13   18     2.27091969930239E-21   7.03985106783742E-20
 14   18     9.18076419173106E-15   2.93784454135394E-13
 15   18     1.36800312667362E-09   4.51441031802293E-08
 16   18     9.40695924618755E-09   3.19836614370377E-07
 17   18     8.49025994643900E-09   2.97159098125365E-07
 18   18     1.20711352147102E-09   4.34560867729567E-08
 19   18     1.36542986536682E-12   5.05209050185722E-11
 20   18     2.59959177456382E-14   9.87844874334252E-13
 21   18     4.27306497844489E-18   1.66649534159351E-16
 22   18     1.10692444153986E-20   4.42769776615942E-19
 23   18     2.28932911250089E-24   9.38624936125365E-23
 24   18     8.45872461195632E-27   3.55266433702165E-25
 25   18     9.58010855247881E-28   4.11944667756589E-26
 26   18     8.15773844974264E-30   3.58940491788676E-28
 27   18     1.04459752735282E-33   4.70068887308770E-32
 28   18     3.01399218017150E-38   1.38643640287889E-36
 29   18     2.98537239254868E-41   1.40312502449788E-39
 30   18     6.85247049459509E-43   3.28918583740564E-41
 31   18     1.47741221945987E-47   7.23931987535334E-46
 32   18     6.95808230477751E-52   3.47904115238876E-50
 33   18     2.38156486792117E-58   1.21459808263980E-56
 34   18     2.71616291102788E-60   1.41240471373450E-58
 35   18     3.04062300760164E-66   1.61153019402887E-64
 36   18     2.37263967228958E-70   1.28122542303637E-68
 37   18     9.78143527105463E-83   5.37978939908005E-81
 38   18     6.38033769130437E-93   3.57298910713045E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.94817928681004E-66   5.64971993174911E-65
 11   19     3.20676689076721E-44   9.62030067230162E-43
 12   19     1.32755726010645E-34   4.11542750633000E-33
 13   19     1.12440306421967E-29   3.59808980550296E-28
 14   19     1.57113980902461E-24   5.18476136978121E-23
 15   19     2.88324371468772E-17   9.80302862993823E-16
 16   19     3.80886884831198E-14   1.33310409690919E-12
 17   19     8.94051317924904E-11   3.21858474452965E-09
 18   19     7.28254165263524E-11   2.69454041147504E-09
 19   19     2.06576151653843E-11   7.84989376284603E-10
 20   19     6.25436067590383E-11   2.43920066360249E-09
 21   19     4.39430050890884E-15   1.75772020356354E-13
 22   19     2.67440868011013E-16   1.09650755884515E-14
 23   19     4.13496649517878E-22   1.73668592797509E-20
 24   19     7.46204836814078E-24   3.20868079830053E-22
 25   19     2.27163375175707E-25   9.99518850773109E-24
 26   19     4.10463765051669E-27   1.84708694273251E-25
 27   19     1.36182988407343E-31   6.26441746673778E-30
 28   19     6.68858232518245E-32   3.14363369283575E-30
 29   19     9.61465894116384E-37   4.61503629175864E-35
 30   19     6.47910421442163E-40   3.17476106506660E-38
 31   19     4.87768855593492E-44   2.43884427796746E-42
 32   19     1.30117500064373E-46   6.63599250328304E-45
 33   19     2.02646570509708E-53   1.05376216665048E-51
 34   19     2.72609539403925E-56   1.44483055884080E-54
 35   19     6.86050336668587E-61   3.70467181801037E-59
 36   19     2.14281214603469E-67   1.17854668031908E-65
 37   19     6.04293051227786E-78   3.38404108687560E-76
 38   19     6.24646738700732E-87   3.56048641059417E-85
 39   19     1.00000000000000E-99   1.93402282237224E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.77768681444700E-88   2.63330604433410E-86
 11   20     1.10582956151485E-58   3.42807164069603E-57
 12   20     5.40148759951144E-38   1.72847603184366E-36
 13   20     1.70475803795477E-31   5.62570152525074E-30
 14   20     1.52271961757424E-27   5.17724669975240E-26
 15   20     5.56377055144441E-21   1.94731969300554E-19
 16   20     1.88237185383215E-15   6.77653867379575E-14
 17   20     3.00222377948118E-10   1.11082279840804E-08
 18   20     4.32247248933238E-09   1.64253954594630E-07
 19   20     5.41578659348126E-09   2.11215677145769E-07
 20   20     5.28696768441126E-07   2.11478707376451E-05
 21   20     1.25675151389033E-10   5.15268120695036E-09
 22   20     1.62397191858547E-13   6.82068205805898E-12
 23   20     1.80166116941989E-14   7.74714302850554E-13
 24   20     2.15637285691962E-16   9.48804057044634E-15
 25   20     2.99821917766198E-21   1.34919862994789E-19
 26   20     2.02556236841309E-24   9.31758689470023E-23
 27   20     5.70816225009917E-26   2.68283625754661E-24
 28   20     5.25918447534507E-28   2.52440854816563E-26
 29   20     1.98515508441961E-31   9.72725991365610E-30
 30   20     2.28392885112868E-35   1.14196442556434E-33
 31   20     5.78443538872736E-39   2.95006204825095E-37
 32   20     6.15848573619226E-41   3.20241258281997E-39
 33   20     3.55497021958852E-44   1.88413421638191E-42
 34   20     3.43229021978972E-47   1.85343671868645E-45
 35   20     3.21238609284153E-53   1.76681235106284E-51
 36   20     1.44161469127228E-56   8.07304227112477E-55
 37   20     3.25129689555510E-65   1.85323923046641E-63
 38   20     5.80567063394844E-74   3.36728896769010E-72
 39   20     2.31769474710314E-86   1.36743990079085E-84
 40   20     1.82502619100223E-95   1.09501571460134E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.99736275479713E-98   1.59915608153508E-96
 12   21     1.39800248021355E-51   4.61340818470472E-50
 13   21     5.06141949268175E-46   1.72088262751179E-44
 14   21     2.99008869909562E-40   1.04653104468347E-38
 15   21     1.30527271448945E-31   4.69898177216201E-30
 16   21     1.70189833476636E-25   6.29702383863555E-24
 17   21     2.00963117062220E-18   7.63659844836437E-17
 18   21     9.63971367378477E-16   3.75948833277606E-14
 19   21     2.18001134195096E-13   8.72004536780383E-12
 20   21     9.43285070856930E-10   3.86746879051341E-08
 21   21     1.13421706264716E-10   4.76371166311806E-09
 22   21     3.69668025444955E-11   1.58957250941331E-09
 23   21     6.43641569951175E-13   2.83202290778517E-11
 24   21     3.72687073761041E-14   1.67709183192468E-12
 25   21     2.16723749757861E-19   9.96929248886160E-18
 26   21     3.23585049370199E-21   1.52084973203994E-19
 27   21     1.70321227939649E-23   8.17541894110317E-22
 28   21     3.73227016625543E-25   1.82881238146516E-23
 29   21     3.82249425047859E-29   1.91124712523929E-27
 30   21     3.29898783884554E-31   1.68248379781122E-29
 31   21     1.84452941176531E-35   9.59155294117961E-34
 32   21     3.00220283757195E-38   1.59116750391313E-36
 33   21     2.19643250334486E-41   1.18607355180623E-39
 34   21     7.19173919431602E-44   3.95545655687381E-42
 35   21     8.63917107797127E-49   4.83793580366391E-47
 36   21     2.50684848584906E-50   1.42890363693397E-48
 37   21     1.31484994328785E-56   7.62612967106950E-55
 38   21     1.48494156546084E-63   8.76115523621893E-62
 39   21     4.31699198440095E-73   2.59019519064057E-71
 40   21     3.28034371045945E-81   2.00100966338027E-79
 41   21     8.14865431889658E-94   5.05216567771588E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.65980188652238E-80   5.64332641417609E-79
 13   22     2.24942676651217E-57   7.87299368279259E-56
 14   22     7.57450323898010E-44   2.72682116603284E-42
 15   22     3.68272460407622E-35   1.36260810350820E-33
 16   22     3.13689286651162E-26   1.19201928927441E-24
 17   22     7.98506619759010E-23   3.11417581706014E-21
 18   22     1.96650655986894E-18   7.86602623947574E-17
 19   22     4.33219747598465E-14   1.77620096515371E-12
 20   22     1.67567697896011E-08   7.03784331163245E-07
 21   22     1.53835164587858E-08   6.61491207727791E-07
 22   22     2.78115091528177E-08   1.22370640272398E-06
 23   22     6.71516637127908E-11   3.02182486707559E-09
 24   22     3.81594909639668E-13   1.75533658434247E-11
 25   22     1.43066787617429E-13   6.72413901801917E-12
 26   22     2.46048901895404E-15   1.18103472909794E-13
 27   22     2.10051616426385E-18   1.02925292048928E-16
 28   22     2.55175054540299E-22   1.27587527270149E-20
 29   22     1.72084085698937E-24   8.77628837064579E-23
 30   22     1.04191511533028E-25   5.41795859971745E-24
 31   22     1.99466679790423E-29   1.05717340288924E-27
 32   22     6.83316874363566E-33   3.68991112156326E-31
 33   22     1.55262572157776E-37   8.53944146867769E-36
 34   22     2.07086136887834E-39   1.15968236657187E-37
