    time    temp    dens
   1.37612888553855E-01   1.52328356153956E+00   1.31149459957934E+04
 73   40     9.84770948649036E-75   1.11279117197341E-72
 74   40     4.38178905429613E-79   4.99523952189759E-77
 75   40     2.38336833059630E-87   2.74087358018574E-85
 76   40     2.65557386768709E-91   3.08046568651702E-89
 77   40     1.00000000000000E-99   1.13799029174615E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.31943145448944E-78   2.45637927632219E-76
 34   41     1.22052499654939E-66   9.15393747412042E-65
 35   41     8.49935134635167E-48   6.45950702322727E-46
 36   41     1.05153031967805E-42   8.09678346152095E-41
 37   41     1.06673813425622E-30   8.32055744719855E-29
 38   41     3.09729480573598E-29   2.44686289653142E-27
 39   41     8.09641404969350E-22   6.47713123975480E-20
 40   41     2.67487047672406E-20   2.16664508614649E-18
 41   41     2.46997266811983E-11   2.02537758785826E-09
 42   41     3.25552142064440E-10   2.70208277913486E-08
 43   41     6.83889424196101E-10   5.74467116324725E-08
 44   41     2.31501360166601E-09   1.96776156141611E-07
 45   41     2.20169415533711E-09   1.89345697358991E-07
 46   41     6.89544883469066E-09   5.99904048618087E-07
 47   41     5.44947198190798E-09   4.79553534407902E-07
 48   41     1.38816915443770E-08   1.23547054744955E-06
 49   41     1.16471276961767E-08   1.04824149265590E-06
 50   41     2.25864361241002E-08   2.05536568729312E-06
 51   41     3.38869633211616E-09   3.11760062554687E-07
 52   41     8.67010529397041E-10   8.06319792339248E-08
 53   41     7.23755048522940E-11   6.80329745611564E-09
 54   41     9.20986783813535E-12   8.74937444622858E-10
 55   41     9.97638642164766E-13   9.57733096478175E-11
 56   41     2.29438226749251E-13   2.22555079946774E-11
 57   41     1.76912156358200E-14   1.73373913231036E-12
 58   41     2.29420624503721E-15   2.27126418258683E-13
 59   41     9.31414453755185E-17   9.31414453755185E-15
 60   41     6.06962927521475E-18   6.13032556796690E-16
 61   41     1.71878205249395E-19   1.75315769354383E-17
 62   41     7.07845559467800E-21   7.29080926251834E-19
 63   41     4.35137502714427E-23   4.52543002823004E-21
 64   41     2.27304271969227E-24   2.38669485567688E-22
 65   41     2.84514742246170E-26   3.01585626780940E-24
 66   41     2.28160276173578E-28   2.44131495505728E-26
 67   41     4.25877321086225E-31   4.59947506773123E-29
 68   41     1.96948348881599E-33   2.14673700280943E-31
 69   41     6.06495698136408E-37   6.67145267950049E-35
 70   41     1.04184506353796E-39   1.15644802052713E-37
 71   41     7.91728455637559E-45   8.86735870314066E-43
 72   41     4.50182084461721E-49   5.08705755441744E-47
 73   41     1.04902308619811E-55   1.19588631826584E-53
 74   41     4.98987298908172E-59   5.73835393744398E-57
 75   41     3.71384533688334E-65   4.30806059078467E-63
 76   41     1.17696698566164E-68   1.37705137322412E-66
 77   41     2.01091467203729E-75   2.37287931300400E-73
 78   41     3.62661082615678E-78   4.31566688312657E-76
 79   41     2.10689000275470E-85   2.52826800330564E-83
 80   41     1.24915009800935E-90   1.51147161859131E-88
 81   41     3.86886804619310E-95   4.72001901635558E-93
 82   41     1.00000000000000E-99   2.69373810934971E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63938978547532E-58   1.26233013481600E-56
 36   42     7.44941303965091E-51   5.81054217092771E-49
 37   42     2.22829118591892E-33   1.76035003687595E-31
 38   42     7.59495611481369E-30   6.07596489185095E-28
 39   42     3.92519407832589E-27   3.17940720344397E-25
 40   42     2.55197254884091E-22   2.09261749004955E-20
 41   42     1.67938474591728E-12   1.39388933911135E-10
 42   42     9.97294859045394E-12   8.37727681598131E-10
 43   42     1.16238579080195E-10   9.88027922181654E-09
 44   42     2.19367018000639E-10   1.88655635480549E-08
 45   42     4.85809436849378E-10   4.22654210058959E-08
 46   42     2.66396592285797E-09   2.34429001211502E-07
 47   42     1.98588054889047E-09   1.76743368851252E-07
 48   42     1.65535264797396E-08   1.48981738317657E-06
 49   42     1.16485249423015E-08   1.06001576974944E-06
 50   42     5.77204830996535E-08   5.31028444516812E-06
 51   42     7.92746493357681E-09   7.37254238822643E-07
 52   42     4.34937964248305E-09   4.08841686393406E-07
 53   42     5.41347857008766E-10   5.14280464158328E-08
 54   42     1.35550193025380E-10   1.30128185304365E-08
 55   42     1.80661041906496E-11   1.75241210649301E-09
 56   42     5.65440200614127E-12   5.54131396601844E-10
 57   42     5.51497816193351E-13   5.45982838031417E-11
 58   42     7.68760995508141E-14   7.68760995508141E-12
 59   42     6.96364430923279E-15   7.03328075232512E-13
 60   42     3.12274764857706E-16   3.18520260154860E-14
 61   42     5.04779435569446E-18   5.19922818636529E-16
 62   42     1.93207881631906E-19   2.00936196897182E-17
 63   42     2.36032690514656E-21   2.47834325040388E-19
 64   42     1.98598434970864E-22   2.10514341069116E-20
 65   42     1.09009473137047E-23   1.16640136256640E-21
 66   42     6.88155898929398E-25   7.43208370843749E-23
 67   42     1.54965373824412E-26   1.68912257468610E-24
 68   42     1.67519840523731E-28   1.84271824576104E-26
 69   42     1.06118217234392E-31   1.17791221130175E-29
 70   42     1.64999455704910E-34   1.84799390389500E-32
 71   42     3.80734712209798E-41   4.30230224797072E-39
 72   42     4.07477782434335E-44   4.64524671975142E-42
 73   42     3.97781023366089E-49   4.57448176871002E-47
 74   42     4.50237535235013E-52   5.22275540872615E-50
 75   42     1.32703614771316E-57   1.55263229282440E-55
 76   42     5.81161496669404E-61   6.85770566069896E-59
 77   42     4.76817468725080E-67   5.67412787782845E-65
 78   42     2.59986637188421E-69   3.11983964626106E-67
 79   42     1.47797599740217E-76   1.78835095685662E-74
 80   42     2.94704388632999E-80   3.59539354132259E-78
 81   42     1.46977144027331E-84   1.80781887153618E-82
 82   42     3.71923668114195E-90   4.61185348461602E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.20179826473688E-71   2.52942062914213E-69
 37   43     3.38879563878701E-50   2.71103651102961E-48
 38   43     3.74967433924749E-46   3.03723621479047E-44
 39   43     7.26186704715627E-33   5.95473097866814E-31
 40   43     8.95154609328425E-32   7.42978325742593E-30
 41   43     3.03092364426756E-24   2.54597586118475E-22
 42   43     1.56487944988797E-21   1.33014753240478E-19
 43   43     5.55823901318199E-13   4.78008555133651E-11
 44   43     1.03160973073774E-11   8.97500465741837E-10
 45   43     3.29982866447374E-11   2.90384922473689E-09
 46   43     1.70682944277904E-10   1.51907820407335E-08
 47   43     2.08044076734658E-10   1.87239669061192E-08
 48   43     1.39191327580015E-09   1.26664108097814E-07
 49   43     2.35153288445795E-09   2.16341025370131E-07
 50   43     3.78131387960663E-08   3.51662190803417E-06
 51   43     1.83173626893321E-08   1.72183209279722E-06
 52   43     1.58774809720744E-08   1.50836069234707E-06
 53   43     8.17028476076631E-09   7.84347337033566E-07
 54   43     5.35079281035092E-09   5.19026902604039E-07
 55   43     1.87614386927585E-09   1.83862099189034E-07
 56   43     2.13577168466154E-09   2.11441396781492E-07
 57   43     8.09919509177945E-10   8.09919509177945E-08
 58   43     4.94253109129192E-10   4.99195640220483E-08
 59   43     6.78920129527572E-11   6.92498532118124E-09
 60   43     2.82309006417778E-11   2.90778276610311E-09
 61   43     2.17770799098328E-12   2.26481631062261E-10
 62   43     6.50268154202850E-13   6.82781561912992E-11
 63   43     2.09661003364879E-14   2.22240663566772E-12
 64   43     2.48171557497475E-15   2.65543566522298E-13
 65   43     9.11181966328429E-17   9.84076523634703E-15
 66   43     1.20016304301241E-17   1.30817771688353E-15
 67   43     3.40636236583323E-19   3.74699860241655E-17
 68   43     1.60706751577967E-20   1.78384494251543E-18
 69   43     1.71695208474548E-22   1.92298633491494E-20
 70   43     3.03823955190388E-24   3.43321069365139E-22
 71   43     3.47113399284607E-27   3.95709275184452E-25
 72   43     2.63409450372195E-29   3.02920867928024E-27
 73   43     1.08083555823534E-32   1.25376924755299E-30
 74   43     4.48915408895585E-35   5.25231028407835E-33
 75   43     7.05689596856863E-39   8.32713724291098E-37
 76   43     2.01258372946219E-41   2.39497463806000E-39
 77   43     4.98185205676383E-46   5.97822246811659E-44
 78   43     4.96074132497410E-49   6.00249700321867E-47
 79   43     8.14525189515156E-55   9.93720731208491E-53
 80   43     4.99626271701941E-58   6.14540314193388E-56
 81   43     1.74009812592313E-61   2.15772167614468E-59
 82   43     2.48620921304105E-65   3.10776151630131E-63
 83   43     3.21265600213987E-78   4.04794656269623E-76
 84   43     3.13530746345858E-88   3.98184047859240E-86
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.04331950733350E-61   2.46508880094013E-59
 38   44     1.24355576569592E-54   1.01971572787066E-52
 39   44     1.35399546758504E-35   1.12381623809558E-33
 40   44     2.90535155138718E-30   2.44049530316523E-28
 41   44     2.48657149134076E-28   2.11358576763965E-26
 42   44     1.43695198295230E-26   1.23577870533897E-24
 43   44     1.30174433821444E-15   1.13251757424656E-13
 44   44     1.16737642732301E-13   1.02729125604425E-11
 45   44     8.30429206839856E-13   7.39081994087472E-11
 46   44     8.69528654802987E-12   7.82575789322688E-10
 47   44     1.96680911440040E-11   1.78979629410436E-09
 48   44     2.49007907317292E-10   2.29087274731909E-08
 49   44     2.40198536285092E-10   2.23384638745136E-08
 50   44     4.65614836434985E-08   4.37677946248886E-06
 51   44     2.68930006372064E-08   2.55483506053460E-06
 52   44     6.63114076332666E-08   6.36589513279359E-06
 53   44     1.96379860441950E-08   1.90488464628691E-06
 54   44     4.49698714228650E-08   4.40704739944077E-06
 55   44     1.08964232555484E-08   1.07874590229929E-06
 56   44     8.80955279614852E-09   8.80955279614851E-07
 57   44     1.83241824490751E-09   1.85074242735659E-07
 58   44     2.50255421971419E-09   2.55260530410847E-07
 59   44     6.11660494764192E-10   6.30010309607118E-08
 60   44     2.15842360269276E-10   2.24476054680047E-08
 61   44     4.30287363784222E-11   4.51801731973433E-09
 62   44     9.66840874250196E-12   1.02485132670521E-09
 63   44     5.45021960886280E-13   5.83173498148319E-11
 64   44     1.43695858729908E-13   1.55191527428301E-11
 65   44     3.69544540186385E-15   4.02803548803160E-13
 66   44     5.26516800125562E-16   5.79168480138119E-14
 67   44     7.73850726403346E-18   8.58974306307714E-16
 68   44     4.80221425494579E-19   5.37847996553928E-17
 69   44     2.86337470887219E-21   3.23561342102558E-19
 70   44     7.46268958008219E-23   8.50746612129370E-21
 71   44     2.36414015053309E-25   2.71876117311306E-23
 72   44     2.36045248820830E-27   2.73812488632162E-25
 73   44     3.46152045144962E-30   4.04997892819605E-28
 74   44     2.93258128648590E-32   3.46044591805336E-30
 75   44     2.91175255333381E-35   3.46498553846724E-33
 76   44     1.15009512272023E-37   1.38011414726427E-35
 77   44     3.67597953359683E-41   4.44793523565216E-39
 78   44     4.71137311426268E-44   5.74787519940048E-42
 79   44     4.44791897682988E-48   5.47094034150075E-46
 80   44     8.05521659159246E-50   9.98846857357466E-48
 81   44     3.13316460465903E-53   3.91645575582379E-51
 82   44     6.49164647793189E-58   8.17947456219419E-56
 83   44     2.07161970167239E-70   2.63095702112394E-68
 84   44     7.61162338703299E-79   9.74287793540223E-77
 85   44     3.96150768935382E-93   5.11034491926642E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01527875969570E-74   8.42681370547434E-73
 39   45     2.39672841572919E-53   2.01325186921252E-51
 40   45     2.63316704180052E-47   2.23819198553044E-45
 41   45     3.02581582994871E-37   2.60220161375589E-35
 42   45     1.00637272962266E-33   8.75544274771712E-32
 43   45     2.30846247610287E-26   2.03144697897053E-24
 44   45     1.07549386764275E-21   9.57189542202044E-20
 45   45     5.59627785578676E-16   5.03665007020808E-14
 46   45     4.97942512300864E-14   4.53127686193787E-12
 47   45     2.32984840254073E-13   2.14346053033747E-11
 48   45     3.87871281212792E-12   3.60720291527897E-10
 49   45     8.61289252648002E-12   8.09611897489122E-10
 50   45     3.44329420099090E-09   3.27112949094135E-07
 51   45     3.21354061814287E-09   3.08499899341716E-07
 52   45     1.79192815519625E-08   1.73817031054036E-06
 53   45     8.14141534819861E-09   7.97858704123464E-07
 54   45     2.49811272483598E-08   2.47313159758762E-06
 55   45     1.47906395651275E-08   1.47906395651275E-06
 56   45     2.68985382379561E-08   2.71675236203357E-06
 57   45     9.32530178724531E-09   9.51180782299022E-07
 58   45     2.02295408610485E-08   2.08364270868799E-06
 59   45     1.15690913250164E-08   1.20318549780171E-06
 60   45     1.81226924455712E-08   1.90288270678498E-06
 61   45     7.46710583331857E-09   7.91513218331768E-07
 62   45     1.04935622341944E-08   1.12281115905880E-06
 63   45     3.02439426004593E-09   3.26634580084960E-07
 64   45     3.23824355968776E-09   3.52968548005966E-07
 65   45     1.38922138693347E-09   1.52814352562681E-07
 66   45     7.28307123844248E-10   8.08420907467116E-08
 67   45     1.27164173769349E-10   1.42423874621671E-08
 68   45     5.03685062297522E-11   5.69164120396200E-09
 69   45     5.84685416862968E-12   6.66541375223783E-10
 70   45     2.72873272598833E-13   3.13804263488657E-11
 71   45     2.56748508975370E-14   2.97828270411429E-12
 72   45     2.23679159534505E-15   2.61704616655371E-13
 73   45     2.71267085312075E-17   3.20095160668249E-15
 74   45     1.29291852919952E-18   1.53857304974742E-16
 75   45     9.57113474875116E-21   1.14853616985014E-18
 76   45     1.98736062973698E-22   2.40470636198175E-20
 77   45     4.85966467937342E-25   5.92879090883557E-23
 78   45     5.70678279372755E-27   7.01934283628488E-25
 79   45     2.34829495246250E-30   2.91188574105350E-28
 80   45     1.48116166379279E-32   1.85145207974098E-30
 81   45     2.25418609562766E-35   2.84027448049085E-33
 82   45     1.17801819723898E-38   1.49608311049351E-36
 83   45     8.66734777596827E-50   1.10942051532394E-47
 84   45     1.73682428611492E-57   2.24050332908825E-55
 85   45     2.89702262586909E-70   3.76612941362981E-68
 86   45     7.48825570213983E-81   9.80961496980318E-79
 87   45     3.51099926634578E-96   4.63451903157642E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00085315559635E-55   8.60733713812860E-54
 41   46     8.30858309378312E-42   7.22846729159131E-40
 42   46     1.08738208018212E-34   9.56896230560261E-33
 43   46     2.15654364554562E-33   1.91932384453560E-31
 44   46     1.99685863249449E-28   1.79717276924504E-26
 45   46     9.55548351854554E-21   8.69549000187644E-19
 46   46     6.63944776302105E-16   6.10829194197937E-14
 47   46     5.95475885911619E-15   5.53792573897806E-13
 48   46     8.96982739306396E-14   8.43163774948013E-12
 49   46     2.94196140261503E-13   2.79486333248428E-11
 50   46     1.09671516002157E-09   1.05284655362071E-07
 51   46     3.63083776029405E-10   3.52191262748523E-08
 52   46     8.97697799738986E-09   8.79743843744207E-07
 53   46     4.99978202736910E-09   4.94978420709541E-07
 54   46     2.18712262392158E-08   2.18712262392158E-06
 55   46     1.36859266088999E-08   1.38227858749889E-06
 56   46     3.51464831219270E-08   3.58494127843656E-06
 57   46     1.95344070996877E-08   2.01204393126784E-06
 58   46     3.69616527605429E-08   3.84401188709646E-06
 59   46     1.06201352531912E-08   1.11511420158508E-06
 60   46     3.03459096516318E-08   3.21666642307297E-06
 61   46     7.47116545054494E-09   7.99414703208308E-07
 62   46     2.22067727109199E-08   2.39833145277935E-06
 63   46     8.87182167919591E-09   9.67028563032355E-07
 64   46     7.49061633542766E-09   8.23967796897042E-07
 65   46     1.97065394594691E-09   2.18742588000107E-07
 66   46     8.57066255016222E-10   9.59914205618168E-08
 67   46     1.10870678913416E-10   1.25283867172160E-08
 68   46     4.05260928496703E-11   4.61997458486241E-09
 69   46     3.25199449732117E-12   3.73979367191935E-10
 70   46     4.26548280303042E-13   4.94796005151529E-11
 71   46     1.06973543369081E-14   1.25159045741824E-12
 72   46     5.21036729736562E-16   6.14823341089143E-14
 73   46     1.09446501449368E-17   1.30241336724748E-15
 74   46     6.80600087030369E-19   8.16720104436443E-17
 75   46     4.35844330313975E-21   5.27371639679910E-19
 76   46     8.37102806454448E-23   1.02126542387443E-20
 77   46     2.67405112056637E-25   3.28908287829664E-23
 78   46     3.09824840350690E-27   3.84182802034856E-25
 79   46     5.99919305220163E-30   7.49899131525203E-28
 80   46     1.99069843892530E-32   2.50828003304588E-30
 81   46     2.11976826178752E-35   2.69210569247014E-33
 82   46     8.26986987938037E-39   1.05854334456069E-36
 83   46     6.59692522209098E-49   8.51003353649737E-47
 84   46     4.70857850042974E-55   6.12115205055866E-53
 85   46     1.94202700394053E-67   2.54405537516209E-65
 86   46     2.53575323403009E-75   3.34719426891972E-73
 87   46     2.98175618677290E-91   3.96573572840796E-89
 88   46     1.00000000000000E-99   3.42737352593600E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.99797369813163E-59   7.03821685435583E-57
 42   47     8.42460620328024E-50   7.49789952091941E-48
 43   47     5.48209325943108E-41   4.93388393348797E-39
 44   47     1.46953592166091E-36   1.33727768871143E-34
 45   47     7.32011766768600E-31   6.73450825427112E-29
 46   47     8.33540217306106E-26   7.75192402094678E-24
 47   47     2.33033310940043E-19   2.19051312283640E-17
 48   47     2.55581340916764E-16   2.42802273870926E-14
 49   47     1.91544469149347E-15   1.83882690383373E-13
 50   47     7.65178267652245E-12   7.42222919622677E-10
 51   47     8.21163541021310E-12   8.04740270200884E-10
 52   47     1.97386674151506E-10   1.95412807409991E-08
 53   47     1.86806899452218E-10   1.86806899452218E-08
 54   47     1.24768323322668E-09   1.26016006555895E-07
 55   47     1.02100228951838E-09   1.04142233530875E-07
 56   47     4.06279625141183E-09   4.18468013895419E-07
 57   47     3.41408461772184E-09   3.55064800243071E-07
 58   47     8.43119507687983E-09   8.85275483072382E-07
 59   47     5.03622554357888E-09   5.33839907619362E-07
 60   47     1.68818242905789E-08   1.80635519909194E-06
 61   47     9.93678133278787E-09   1.07317238394109E-06
 62   47     7.03901554930247E-08   7.67252694873969E-06
 63   47     1.30396605438628E-08   1.43436265982491E-06
 64   47     2.09491004752633E-08   2.32535015275423E-06
 65   47     1.35519368085957E-08   1.51781692256272E-06
 66   47     2.16555256654444E-08   2.44707440019522E-06
 67   47     8.92081241071879E-09   1.01697261482194E-06
 68   47     9.62696774676771E-09   1.10710129087829E-06
 69   47     2.19057709687413E-09   2.54106943237399E-07
 70   47     2.49752798561953E-09   2.92210774317486E-07
 71   47     5.96742301925096E-10   7.04155916271613E-08
 72   47     2.14428604827972E-10   2.55170039745286E-08
 73   47     4.17433919090983E-11   5.00920702909180E-09
 74   47     1.39452911754299E-11   1.68738023222702E-09
 75   47     1.37448008344098E-12   1.67686570179800E-10
 76   47     2.33773962729080E-13   2.87541974156769E-11
 77   47     9.19901330245157E-15   1.14067764950399E-12
 78   47     8.04532214538936E-16   1.00566526817367E-13
 79   47     1.02631408473634E-17   1.29315574676779E-15
 80   47     2.65477893008148E-19   3.37156924120348E-17
 81   47     1.83701384066028E-21   2.35137771604516E-19
 82   47     8.98575177238588E-24   1.15916197863778E-21
 83   47     2.23846324857567E-32   2.91000222314837E-30
 84   47     5.95653679441343E-38   7.80306320068159E-36
 85   47     8.37920224200880E-49   1.10605469594516E-46
 86   47     5.18618472073977E-56   6.89762567858389E-54
 87   47     1.03151225225190E-70   1.38222641801755E-68
 88   47     1.31873307243569E-78   1.78028964778818E-76
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.14524833203771E-92   5.03239733126034E-90
 42   48     5.26236102418520E-58   4.73612492176668E-56
 43   48     1.21002689067580E-43   1.10112447051498E-41
 44   48     1.33629507956072E-36   1.22939147319586E-34
 45   48     1.43583738810751E-35   1.33532877093999E-33
