    time    temp    dens
   1.20400117258589E-01   3.04826618738709E+00   1.05142800754298E+05
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.38134837726821E-59   7.37558657199603E-57
 42   47     9.08047082072536E-51   8.08161903044557E-49
 43   47     8.87997087487625E-44   7.99197378738863E-42
 44   47     1.20364155022480E-38   1.09531381070457E-36
 45   47     6.83551808438299E-33   6.28867663763235E-31
 46   47     1.28111274502038E-26   1.19143485286895E-24
 47   47     7.77641887514334E-22   7.30983374263474E-20
 48   47     5.92327720462408E-19   5.62711334439288E-17
 49   47     5.29906414411098E-17   5.08710157834654E-15
 50   47     4.43346521534335E-14   4.30046125888305E-12
 51   47     1.87269516557337E-13   1.83524126226190E-11
 52   47     4.10870331264021E-12   4.06761627951381E-10
 53   47     7.67424880172398E-12   7.67424880172398E-10
 54   47     2.81318626001789E-11   2.84131812261807E-09
 55   47     2.34844443855368E-11   2.39541332732475E-09
 56   47     4.26504543091773E-11   4.39299679384526E-09
 57   47     1.79196587918845E-11   1.86364451435598E-09
 58   47     1.71687025838491E-11   1.80271377130416E-09
 59   47     5.61230388931199E-12   5.94904212267070E-10
 60   47     6.01649581060520E-12   6.43765051734756E-10
 61   47     1.04202058783550E-12   1.12538223486235E-10
 62   47     9.09655129171934E-13   9.91524090797408E-11
 63   47     2.63102255472593E-14   2.89412481019853E-12
 64   47     5.70250721241373E-15   6.32978300577924E-13
 65   47     3.02683840846421E-16   3.39005901747992E-14
 66   47     2.93590144597194E-17   3.31756863394829E-15
 67   47     8.92561171819474E-20   1.01751973587420E-17
 68   47     4.40456149265433E-21   5.06524571655248E-19
 69   47     3.71831538065704E-24   4.31324584156217E-22
 70   47     1.52868266444459E-25   1.78855871740017E-23
 71   47     5.92686354606361E-29   6.99369898435506E-27
 72   47     6.77701267837822E-31   8.06464508727008E-29
 73   47     1.27588735332360E-34   1.53106482398831E-32
 74   47     1.08386374905362E-35   1.31147513635488E-33
 75   47     5.05222175722149E-40   6.16371054381022E-38
 76   47     1.97683867351775E-42   2.43151156842683E-40
 77   47     3.53182344803380E-47   4.37946107556191E-45
 78   47     5.83696099941168E-50   7.29620124926460E-48
 79   47     5.68012525145221E-55   7.15695781682979E-53
 80   47     3.46074028482577E-58   4.39514016172873E-56
 81   47     2.13297253461973E-63   2.73020484431325E-61
 82   47     9.76031987881078E-68   1.25908126436659E-65
 83   47     1.09950566686170E-76   1.42935736692021E-74
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.36028896153855E-83   2.17646233846168E-81
 42   48     1.02293348703414E-57   9.20640138330725E-56
 43   48     2.66205624542970E-48   2.42247118334103E-46
 44   48     5.19560477886015E-42   4.77995639655133E-40
 45   48     5.26438843906760E-39   4.89588124833287E-37
 46   48     8.64560014252750E-32   8.12686413397585E-30
 47   48     1.63063060150452E-25   1.54909907142930E-23
 48   48     7.83462223745110E-22   7.52123734795305E-20
 49   48     1.93781086242083E-18   1.87967653654821E-16
 50   48     2.97204172503439E-15   2.91260089053371E-13
 51   48     1.79807101250267E-14   1.78009030237764E-12
 52   48     1.13041821172823E-12   1.13041821172823E-10
 53   48     1.19252189098715E-12   1.20444710989702E-10
 54   48     2.58674500945195E-11   2.63847990964099E-09
 55   48     2.22272549200176E-11   2.28940725676181E-09
 56   48     7.91553208427103E-11   8.23215336764188E-09
 57   48     5.29734411142579E-11   5.56221131699708E-09
 58   48     8.01607020999689E-11   8.49703442259670E-09
 59   48     2.71933041967249E-11   2.90968354904956E-09
 60   48     2.76809833286716E-11   2.98954619949654E-09
 61   48     3.96009871788693E-12   4.31650760249676E-10
 62   48     3.19019679531151E-12   3.50921647484267E-10
 63   48     3.35742258972613E-13   3.72673907459600E-11
 64   48     1.98718037504153E-13   2.22564202004651E-11
 65   48     7.43809034546252E-15   8.40504209037265E-13
 66   48     3.50810262088345E-15   3.99923698780713E-13
 67   48     3.66259858773784E-17   4.21198837589852E-15
 68   48     5.73417394563593E-18   6.65164177693768E-16
 69   48     1.50372508744049E-20   1.75935835230537E-18
 70   48     1.82559594449383E-21   2.15420321450272E-19
 71   48     1.00760304531110E-24   1.19904762392021E-22
 72   48     2.80601198166079E-26   3.36721437799295E-24
 73   48     4.38836996988486E-30   5.30992766356068E-28
 74   48     1.57886048338767E-31   1.92620978973296E-29
 75   48     2.46655802170105E-35   3.03386636669229E-33
 76   48     1.50999932729660E-36   1.87239916584778E-34
 77   48     3.50032925943128E-41   4.37541157428910E-39
 78   48     7.93862056929689E-43   1.00026619173141E-40
 79   48     3.43818981609621E-48   4.36650106644219E-46
 80   48     4.33195835183334E-51   5.54490669034668E-49
 81   48     2.46855541356547E-56   3.18443648349946E-54
 82   48     2.35424506304924E-60   3.06051858196402E-58
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.92062467399738E-97   4.76061821861573E-95
 43   49     3.86034125430887E-59   3.55151395396416E-57
 44   49     1.29227848063787E-52   1.20181898699322E-50
 45   49     1.55393912584572E-46   1.46070277829498E-44
 46   49     1.00098270269448E-40   9.50933567559760E-39
 47   49     7.62763025113401E-34   7.32252504108865E-32
 48   49     1.56585719948565E-29   1.51888148350108E-27
 49   49     1.49825663496973E-23   1.46829150227033E-21
 50   49     2.35788657793211E-19   2.33430771215279E-17
 51   49     6.82647153077998E-18   6.82647153077998E-16
 52   49     1.36586356733763E-15   1.37952220301101E-13
 53   49     8.07760755373588E-15   8.23915970481060E-13
 54   49     1.87814478793281E-13   1.93448913157080E-11
 55   49     9.09573862795779E-13   9.45956817307610E-11
 56   49     8.17459014412108E-12   8.58331965132713E-10
 57   49     1.01282131684235E-11   1.07359059585290E-09
 58   49     3.09628858615070E-11   3.31302878718125E-09
 59   49     2.35624089298400E-11   2.54474016442272E-09
 60   49     3.82940895450519E-11   4.17405576041066E-09
 61   49     2.47531579408360E-11   2.72284737349196E-09
 62   49     2.91588529889113E-11   3.23663268176915E-09
 63   49     1.52709640051639E-11   1.71034796857836E-09
 64   49     2.54945337446186E-11   2.88088231314191E-09
 65   49     3.87550040888761E-12   4.41807046613187E-10
 66   49     3.88467623318534E-12   4.46737766816314E-10
 67   49     2.20565180588543E-13   2.55855609482709E-11
 68   49     1.02003061878943E-13   1.19343582398364E-11
 69   49     1.35778518656659E-15   1.60218652014857E-13
 70   49     3.07567703733647E-16   3.66005567443040E-14
 71   49     1.28228214808185E-18   1.53873857769822E-16
 72   49     1.54817787257343E-19   1.87329522581385E-17
 73   49     2.08268408119706E-22   2.54087457906041E-20
 74   49     1.22766592712954E-23   1.51002909036934E-21
 75   49     5.01528527151663E-27   6.21895373668062E-25
 76   49     1.31859714459040E-28   1.64824643073800E-26
 77   49     2.69619195866040E-32   3.39720186791210E-30
 78   49     2.78279363287795E-34   3.53414791375499E-32
 79   49     3.28885777078151E-38   4.20973794660033E-36
 80   49     8.72763593639524E-41   1.12586503579499E-38
 81   49     3.20677834663023E-45   4.16881185061930E-43
 82   49     4.04926055693403E-49   5.30453132958358E-47
 83   49     1.60713625901303E-56   2.12141986189720E-54
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.05557423143355E-60   3.81223977754754E-58
 45   50     1.47959179749485E-54   1.40561220762011E-52
 46   50     1.31485125493096E-46   1.26225720473373E-44
 47   50     1.79124959118373E-40   1.73751210344822E-38
 48   50     4.09061295209646E-35   4.00880069305453E-33
 49   50     3.08259653542640E-28   3.05177057007214E-26
 50   50     2.55638752862839E-23   2.55638752862839E-21
 51   50     3.40224266709286E-20   3.43626509376379E-18
 52   50     1.92801731342345E-17   1.96657765969192E-15
 53   50     2.31495736139636E-16   2.38440608223825E-14
 54   50     1.12002839526517E-14   1.16482953107578E-12
 55   50     3.88263302187945E-14   4.07676467297342E-12
 56   50     1.04392820843109E-12   1.10656390093695E-10
 57   50     1.63170840077123E-12   1.74592798882521E-10
 58   50     2.17686616963101E-11   2.35101546320149E-09
 59   50     1.72270160957927E-11   1.87774475444140E-09
 60   50     7.77346465326802E-11   8.55081111859483E-09
 61   50     4.18161947987576E-11   4.64159762266210E-09
 62   50     1.33338883027278E-10   1.49339548990551E-08
 63   50     3.58288476983894E-11   4.04865978991801E-09
 64   50     8.07171186641551E-11   9.20175152771368E-09
 65   50     1.90667697705077E-11   2.19267852360839E-09
 66   50     1.45704175477946E-11   1.69016843554418E-09
 67   50     1.01935349409116E-12   1.19264358808666E-10
 68   50     6.68071176074324E-13   7.88323987767702E-11
 69   50     1.59016219615918E-14   1.89229301342942E-12
 70   50     8.01720854217180E-15   9.62065025060616E-13
 71   50     6.38418887347368E-17   7.72486853690315E-15
 72   50     1.95015022150423E-17   2.37918327023516E-15
 73   50     7.30331376410406E-20   8.98307592984800E-18
 74   50     1.11257617147432E-20   1.37959445262815E-18
 75   50     1.49196252156370E-23   1.86495315195462E-21
 76   50     5.46314320803892E-25   6.88356044212903E-23
 77   50     2.92504893880192E-28   3.71481215227844E-26
 78   50     2.40564514530335E-30   3.07922578598829E-28
 79   50     6.54855400748172E-34   8.44763466965142E-32
 80   50     2.46064513553536E-36   3.19883867619597E-34
 81   50     2.15344604359781E-40   2.82101431711313E-38
 82   50     1.58602576999356E-43   2.09355401639150E-41
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.31028915751068E-69   9.03098048278536E-67
 47   51     8.99768151414217E-54   8.81772788385933E-52
 48   51     4.97418183169413E-48   4.92444001337718E-46
 49   51     4.02331893955966E-40   4.02331893955966E-38
 50   51     1.06509248610628E-34   1.07574341096734E-32
 51   51     2.70029759253835E-28   2.75430354438912E-26
 52   51     1.26636391826259E-23   1.30435483581046E-21
 53   51     2.45151039242786E-22   2.54957080812498E-20
 54   51     2.13593576861184E-19   2.24273255704243E-17
 55   51     9.91018587307312E-19   1.05047970254575E-16
 56   51     6.46447420025003E-16   6.91698739426754E-14
 57   51     9.82826578286320E-16   1.06145270454923E-13
 58   51     7.17301317123169E-14   7.81858435664254E-12
 59   51     5.23338455673997E-13   5.75672301241397E-11
 60   51     1.12083853183583E-12   1.24413077033777E-10
 61   51     3.09188886492410E-12   3.46291552871500E-10
 62   51     2.07059674118772E-11   2.33977431754213E-09
 63   51     2.10505244199720E-11   2.39975978387680E-09
 64   51     3.96309483461500E-11   4.55755905980725E-09
 65   51     3.18589373231222E-11   3.69563672948218E-09
 66   51     4.37715012275102E-11   5.12126564361869E-09
 67   51     1.37494804039583E-11   1.62243868766708E-09
 68   51     2.32304315849924E-11   2.76442135861409E-09
 69   51     3.38190068686748E-12   4.05828082424098E-10
 70   51     2.56156654581401E-12   3.09949552043495E-10
 71   51     1.52401861433922E-13   1.85930270949385E-11
 72   51     3.16695414186160E-14   3.89535359448977E-12
 73   51     5.37503030588056E-16   6.66503757929189E-14
 74   51     1.21805035642598E-16   1.52256294553247E-14
 75   51     7.60102547428805E-19   9.57729209760294E-17
 76   51     7.90162893933078E-20   1.00350687529501E-17
 77   51     1.72235664530034E-22   2.20461650598443E-20
 78   51     8.41236868934424E-24   1.08519556092541E-21
 79   51     8.45912215654434E-27   1.09968588035076E-24
 80   51     1.63092153006168E-28   2.13650720438080E-26
 81   51     1.30362154311314E-31   1.72078043690935E-29
 82   51     3.65365198457826E-34   4.85935713948909E-32
 83   51     3.00716004986479E-41   4.02959446681881E-39
 84   51     1.10598056478719E-47   1.49307376246270E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.38273043466949E-75   6.31890313032280E-73
 48   52     3.82230778884034E-58   3.82230778884034E-56
 49   52     6.86554909244062E-50   6.93420458336503E-48
 50   52     1.58501434240518E-43   1.61671462925329E-41
 51   52     3.31680563374352E-36   3.41630980275583E-34
 52   52     4.87702032190106E-31   5.07210113477711E-29
 53   52     7.39147885588239E-28   7.76105279867651E-26
 54   52     2.70195711731856E-24   2.86407454435767E-22
 55   52     8.80802912683547E-23   9.42459116571395E-21
 56   52     3.55181469154905E-19   3.83595986687297E-17
 57   52     6.76939365749906E-18   7.37863908667397E-16
 58   52     1.29333499318707E-15   1.42266849250578E-13
 59   52     1.60403712534242E-14   1.78048120913009E-12
 60   52     8.98676137862960E-14   1.00651727440652E-11
 61   52     2.38561460672314E-13   2.69574450559715E-11
 62   52     5.64852423470482E-12   6.43931762756350E-10
 63   52     3.53423514264547E-12   4.06437041404229E-10
 64   52     2.44918239629020E-11   2.84105157969663E-09
 65   52     2.28655865095378E-11   2.67527362161592E-09
 66   52     6.66204484665626E-11   7.86121291905439E-09
 67   52     3.76026321746803E-11   4.47471322878696E-09
 68   52     6.61334205873203E-11   7.93601047047844E-09
 69   52     2.08935065682514E-11   2.52811429475842E-09
 70   52     2.96451450181093E-11   3.61670769220933E-09
 71   52     3.62290832902765E-12   4.45617724470401E-10
 72   52     5.19044563670450E-12   6.43615258951358E-10
 73   52     1.93978946870162E-13   2.42473683587703E-11
 74   52     1.45353441049212E-13   1.83145335722007E-11
 75   52     1.82762336918512E-15   2.32108167886510E-13
 76   52     1.07236540497660E-15   1.37262771837005E-13
 77   52     5.00157462278622E-18   6.45203126339423E-16
 78   52     8.61719625578974E-19   1.12023551325267E-16
 79   52     1.82516724219433E-21   2.39096908727457E-19
 80   52     7.57817566006104E-23   1.00031918712806E-20
 81   52     7.30984652711821E-26   9.72209588106722E-24
 82   52     4.37051022934269E-28   5.85648370731920E-26
 83   52     2.18000363686814E-34   2.94300490977199E-32
 84   52     1.06646818438174E-39   1.45039673075917E-37
 85   52     1.23867083500872E-46   1.69697904396194E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.01641758962272E-77   1.02658176551895E-75
 49   53     2.35453730580001E-63   2.40162805191601E-61
 50   53     7.42688400485094E-57   7.64969052499647E-55
 51   53     4.16234992686519E-48   4.32884392393980E-46
 52   53     4.91979711420279E-42   5.16578696991293E-40
 53   53     1.18973629053310E-37   1.26112046796508E-35
 54   53     7.44814446746325E-33   7.96951458018568E-31
 55   53     2.48917210087556E-29   2.68830586894561E-27
 56   53     1.06886088829555E-25   1.16505836824215E-23
 57   53     8.12766517177827E-24   8.94043168895610E-22
 58   53     8.72489454690232E-21   9.68463294706158E-19
 59   53     2.26660137027571E-19   2.53859353470880E-17
 60   53     2.62008568107096E-17   2.96069681961018E-15
 61   53     3.72172116585296E-16   4.24276212907238E-14
 62   53     1.76909445782053E-14   2.03445862649361E-12
 63   53     1.16111153679818E-13   1.34688938268589E-11
 64   53     9.81027644726971E-13   1.14780234433056E-10
 65   53     2.00463234829719E-12   2.36546617099069E-10
 66   53     1.17942136715103E-11   1.40351142690972E-09
 67   53     1.35936053321222E-11   1.63123263985466E-09
 68   53     3.53708011618153E-11   4.27986694057966E-09
 69   53     2.18983253002759E-11   2.67159568663366E-09
 70   53     4.39871419798261E-11   5.41041846351861E-09
 71   53     1.59895905867532E-11   1.98270923275739E-09
 72   53     2.59454300316888E-11   3.24317875396110E-09
 73   53     4.46283978235566E-12   5.62317812576813E-10
 74   53     3.32384020516440E-12   4.22127706055879E-10
 75   53     1.67306184290281E-13   2.14151915891560E-11
 76   53     5.12354761553431E-14   6.60937642403926E-12
 77   53     7.79033963625443E-16   1.01274415271308E-13
 78   53     1.78123272294781E-16   2.33341486706163E-14
 79   53     1.13169925567830E-18   1.49384301749536E-16
 80   53     1.20306081631930E-19   1.60007088570467E-17
 81   53     3.47488847549908E-22   4.65635055716876E-20
 82   53     6.58375023175425E-24   8.88806281286824E-22
 83   53     8.03733857166674E-30   1.09307804574668E-27
 84   53     3.43718488124734E-34   4.70894328730885E-32
 85   53     4.04085359478947E-40   5.57637796080947E-38
 86   53     3.56058825851263E-45   4.94921767933256E-43
 87   53     1.28420346424588E-52   1.79788484994424E-50
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
