    time    temp    dens
   1.12275993003690E-01   4.58230422044639E+00   3.59095962040046E+05
 13    9     1.16386405089150E-31   2.56050091196129E-30
 14    9     2.53155907252620E-33   5.82258586681027E-32
 15    9     4.25049208008561E-37   1.02011809922055E-35
 16    9     5.46357325824806E-39   1.36589331456202E-37
 17    9     5.50580291420601E-45   1.43150875769356E-43
  7   10     7.39061043974435E-24   1.25640377475654E-22
  8   10     8.81727375338208E-16   1.58710927560877E-14
  9   10     3.39214923146197E-16   6.44508353977775E-15
 10   10     2.06246213546804E-11   4.12492427093608E-10
 11   10     4.32286104529261E-16   9.07800819511449E-15
 12   10     1.06118128925187E-18   2.33459883635411E-17
 13   10     5.06870870364230E-25   1.16580300183773E-23
 14   10     4.15025895353486E-26   9.96062148848366E-25
 15   10     2.78164047885633E-29   6.95410119714082E-28
 16   10     5.84878326640097E-31   1.52068364926425E-29
 17   10     1.95196256275688E-37   5.27029891944357E-36
 18   10     8.16862780976309E-41   2.28721578673366E-39
 19   10     3.64639049043183E-48   1.05745324222523E-46
 20   10     1.02920150718476E-51   3.08760452155428E-50
 21   10     3.05808746695981E-57   9.48007114757542E-56
 22   10     6.64138177421079E-61   2.12524216774745E-59
 23   10     5.93444742525428E-67   1.95836765033391E-65
 24   10     8.70600597221839E-75   2.96004203055425E-73
 25   10     5.08400332301258E-90   1.77940116305440E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.03330723123010E-20   1.96328373933718E-19
  9   11     1.16105560769397E-19   2.32211121538794E-18
 10   11     7.98361839763680E-14   1.67655986350373E-12
 11   11     1.60789987588132E-15   3.53737972693891E-14
 12   11     6.08132239795554E-15   1.39870415152977E-13
 13   11     1.35034168740954E-20   3.24082004978291E-19
 14   11     7.26753336448001E-24   1.81688334112000E-22
 15   11     4.75044206867091E-27   1.23511493785444E-25
 16   11     3.82926049721849E-29   1.03390033424899E-27
 17   11     1.13548337179359E-32   3.17935344102204E-31
 18   11     4.35793063846432E-35   1.26379988515465E-33
 19   11     5.86673761963371E-42   1.76002128589011E-40
 20   11     7.32464363039734E-47   2.27063952542318E-45
 21   11     3.77854548340724E-52   1.20913455469032E-50
 22   11     1.24231233241475E-55   4.09963069696868E-54
 23   11     3.28608224291953E-62   1.11726796259264E-60
 24   11     2.35461744357916E-66   8.24116105252704E-65
 25   11     3.52906806248574E-75   1.27046450249487E-73
 26   11     1.60935136202527E-82   5.95460003949351E-81
 27   11     2.61021291398964E-96   9.91880907316062E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.12704916388629E-24   6.25409832777258E-23
  9   12     6.63176582069822E-22   1.39267082234663E-20
 10   12     1.55218999819524E-14   3.41481799602952E-13
 11   12     1.04735499398799E-14   2.40891648617238E-13
 12   12     8.72091769490363E-11   2.09302024677687E-09
 13   12     9.08711098202414E-15   2.27177774550604E-13
 14   12     7.57304788154865E-16   1.96899244920265E-14
 15   12     6.66514099156106E-22   1.79958806772149E-20
 16   12     1.90914241466169E-25   5.34559876105273E-24
 17   12     5.16554410198144E-28   1.49800778957462E-26
 18   12     2.05235159893575E-30   6.15705479680726E-29
 19   12     2.98833122178654E-35   9.26382678753828E-34
 20   12     7.71997030795310E-38   2.47039049854499E-36
 21   12     3.72448788725011E-45   1.22908100279254E-43
 22   12     6.07797185109067E-50   2.06651042937083E-48
 23   12     2.82110138945206E-54   9.87385486308222E-53
 24   12     2.03221914591275E-57   7.31598892528590E-56
 25   12     2.09674244961311E-62   7.75794706356851E-61
 26   12     9.20493766301481E-68   3.49787631194563E-66
 27   12     2.29819992606019E-75   8.96297971163474E-74
 28   12     5.53935879090043E-86   2.21574351636017E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.83153502792155E-28   5.94622355863525E-27
  9   13     1.65345286392113E-26   3.63759630062649E-25
 10   13     1.15415113135976E-19   2.65454760212745E-18
 11   13     3.68686034213804E-18   8.84846482113129E-17
 12   13     2.18022881914586E-13   5.45057204786465E-12
 13   13     2.83372972959942E-14   7.36769729695850E-13
 14   13     1.57183507271329E-13   4.24395469632588E-12
 15   13     1.23448423538242E-17   3.45655585907078E-16
 16   13     3.16006922932197E-20   9.16420076503370E-19
 17   13     6.13045424903351E-26   1.83913627471005E-24
 18   13     1.89537962414647E-28   5.87567683485406E-27
 19   13     2.46843531059982E-31   7.89899299391942E-30
 20   13     1.00622978566933E-33   3.32055829270879E-32
 21   13     1.17297821656027E-40   3.98812593630491E-39
 22   13     5.97709485198213E-45   2.09198319819375E-43
 23   13     8.37728020760485E-51   3.01582087473774E-49
 24   13     3.28233940432839E-53   1.21446557960150E-51
 25   13     7.17111898935361E-59   2.72502521595437E-57
 26   13     2.14818979052943E-61   8.37794018306476E-60
 27   13     2.34532320075678E-66   9.38129280302713E-65
 28   13     2.75313679557958E-72   1.12878608618763E-70
 29   13     1.49708882183011E-86   6.28777305168646E-85
 30   13     1.76204225245320E-99   7.57678168554877E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.21632981218412E-29   4.87592558680506E-28
  9   14     3.18805479369998E-30   7.33252602550996E-29
 10   14     1.19464659333668E-22   2.86715182400803E-21
 11   14     1.79504469898877E-20   4.48761174747192E-19
 12   14     2.78316094496475E-14   7.23621845690835E-13
 13   14     1.54373202374341E-12   4.16807646410722E-11
 14   14     2.20658438522718E-08   6.17843627863610E-07
 15   14     2.92054341610417E-11   8.46957590670211E-10
 16   14     9.07906095342224E-13   2.72371828602667E-11
 17   14     1.96495692827701E-18   6.09136647765874E-17
 18   14     3.81992728999466E-21   1.22237673279829E-19
 19   14     1.18599685319859E-27   3.91378961555534E-26
 20   14     7.54626048225494E-30   2.56572856396668E-28
 21   14     2.60229195161634E-34   9.10802183065719E-33
 22   14     3.39891447615931E-37   1.22360921141735E-35
 23   14     1.94249336586657E-42   7.18722545370630E-41
 24   14     5.90875189030414E-48   2.24532571831557E-46
 25   14     6.51003177622215E-52   2.53891239272664E-50
 26   14     3.95928034012715E-54   1.58371213605086E-52
 27   14     1.03574127350872E-58   4.24653922138577E-57
 28   14     2.48318246540817E-63   1.04293663547143E-61
 29   14     1.32293209879246E-69   5.68860802480757E-68
 30   14     3.30591216650740E-76   1.45460135326326E-74
 31   14     1.97345300457271E-89   8.88053852057721E-88
 32   14     1.18966781823597E-97   5.47247196388546E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.30555463567762E-33   5.30277566205852E-32
  9   15     1.07323976837460E-30   2.57577544409903E-29
 10   15     1.71529668424069E-28   4.28824171060172E-27
 11   15     5.70172523282874E-26   1.48244856053547E-24
 12   15     2.17947178045466E-18   5.88457380722758E-17
 13   15     8.50152239478022E-16   2.38042627053846E-14
 14   15     8.85545428770526E-11   2.56808174343453E-09
 15   15     6.55259128716738E-11   1.96577738615021E-09
 16   15     1.01012245750505E-11   3.13137961826564E-10
 17   15     1.28699634779632E-14   4.11838831294822E-13
 18   15     1.23602856052089E-16   4.07889424971893E-15
 19   15     3.18315745939727E-23   1.08227353619507E-21
 20   15     7.11601407845489E-27   2.49060492745921E-25
 21   15     5.01662982206838E-31   1.80598673594462E-29
 22   15     3.07498446800971E-33   1.13774425316359E-31
 23   15     6.38806212415081E-39   2.42746360717731E-37
 24   15     6.41255988053916E-42   2.50089835341027E-40
 25   15     2.72384502614224E-47   1.08953801045689E-45
 26   15     1.89372726571514E-50   7.76428178943208E-49
 27   15     1.67577739190499E-55   7.03826504600095E-54
 28   15     1.14690231999994E-57   4.93167997599975E-56
 29   15     6.15880853739927E-63   2.70987575645568E-61
 30   15     2.72393356637354E-67   1.22577010486809E-65
 31   15     1.67935423881097E-71   7.72502949853045E-70
 32   15     9.54469345576551E-81   4.48600592420979E-79
 33   15     5.76104247882317E-95   2.76530038983512E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.26874934345499E-40   1.50449984242920E-38
  9   16     3.30516008302417E-35   8.26290020756041E-34
 10   16     2.92473477527042E-32   7.60431041570309E-31
 11   16     3.83475300390593E-29   1.03538331105460E-27
 12   16     2.33282647753774E-22   6.53191413710568E-21
 13   16     2.93715721135177E-18   8.51775591292013E-17
 14   16     3.26839648111013E-12   9.80518944333038E-11
 15   16     1.23449544287033E-10   3.82693587289802E-09
 16   16     1.97331306154476E-08   6.31460179694324E-07
 17   16     7.76517858854259E-11   2.56250893421906E-09
 18   16     5.87816935949599E-13   1.99857758222864E-11
 19   16     6.97836707531007E-17   2.44242847635852E-15
 20   16     5.88693263670165E-19   2.11929574921259E-17
 21   16     5.74602505250834E-26   2.12602926942809E-24
 22   16     9.83777263360914E-30   3.73835360077147E-28
 23   16     4.70544512757769E-33   1.83512359975530E-31
 24   16     3.62015060398659E-35   1.44806024159464E-33
 25   16     3.07042266513623E-39   1.25887329270586E-37
 26   16     9.18045872934833E-44   3.85579266632630E-42
 27   16     1.14292719863336E-48   4.91458695412347E-47
 28   16     1.04707416355495E-51   4.60712631964177E-50
 29   16     3.85601948995194E-56   1.73520877047837E-54
 30   16     6.45306050933469E-59   2.96840783429396E-57
 31   16     1.61640139749157E-65   7.59708656821036E-64
 32   16     4.18304299660740E-70   2.00786063837155E-68
 33   16     3.14262004062247E-80   1.53988381990501E-78
 34   16     8.20563451323234E-91   4.10281725661617E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.18157636566794E-47   1.60720985507367E-45
 10   17     6.19665867066911E-38   1.67309784108066E-36
 11   17     7.50831387571958E-33   2.10232788520148E-31
 12   17     7.80105650560949E-29   2.26230638662675E-27
 13   17     5.16263517654914E-24   1.54879055296474E-22
 14   17     5.95958418107714E-17   1.84747109613391E-15
 15   17     3.43229295265695E-14   1.09833374485022E-12
 16   17     4.58397294670138E-11   1.51271107241146E-09
 17   17     4.18383195450126E-11   1.42250286453043E-09
 18   17     1.87837571121755E-11   6.57431498926144E-10
 19   17     7.74552513803547E-14   2.78838904969277E-12
 20   17     8.15805724682539E-16   3.01848118132539E-14
 21   17     2.75141598427408E-22   1.04553807402415E-20
 22   17     9.93034884160017E-26   3.87283604822407E-24
 23   17     1.68069050729085E-30   6.72276202916340E-29
 24   17     7.29602008381237E-32   2.99136823436307E-30
 25   17     1.10219929269573E-36   4.62923702932207E-35
 26   17     1.54230369814531E-38   6.63190590202482E-37
 27   17     1.22675254545669E-42   5.39771120000945E-41
 28   17     6.07644802403194E-46   2.73440161081437E-44
 29   17     2.08659371031455E-50   9.59833106744693E-49
 30   17     8.12972252995720E-53   3.82096958907989E-51
 31   17     5.46659725775332E-58   2.62396668372159E-56
 32   17     2.96844905751992E-63   1.45454003818476E-61
 33   17     1.00430033688680E-70   5.02150168443403E-69
 34   17     2.15825937531145E-75   1.10071228140884E-73
 35   17     2.33783948334492E-85   1.21567653133936E-83
 36   17     2.60393109188746E-96   1.38008347870035E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.17440068272027E-52   3.17088184334472E-51
 10   18     1.68301896071794E-43   4.71245309001022E-42
 11   18     6.68462769171246E-38   1.93854203059661E-36
 12   18     2.51192375490504E-32   7.53577126471513E-31
 13   18     4.64082727523100E-29   1.43865645532161E-27
 14   18     7.27673515019337E-21   2.32855524806188E-19
 15   18     1.83181410397812E-16   6.04498654312779E-15
 16   18     2.31735264484255E-12   7.87899899246468E-11
 17   18     8.42448380944797E-11   2.94856933330679E-09
 18   18     1.12028401312995E-08   4.03302244726782E-07
 19   18     4.12911735517197E-11   1.52777342141363E-09
 20   18     9.51376200340446E-13   3.61522956129370E-11
 21   18     1.11072917506805E-16   4.33184378276540E-15
 22   18     5.85079126023956E-19   2.34031650409582E-17
 23   18     6.94621794043961E-24   2.84794935558024E-22
 24   18     3.25173006555786E-28   1.36572662753430E-26
 25   18     2.99569721794591E-31   1.28814980371674E-29
 26   18     8.74770213033989E-33   3.84898893734955E-31
 27   18     1.54476116185268E-36   6.95142522833707E-35
 28   18     2.49421676561673E-40   1.14733971218370E-38
 29   18     2.13186353505478E-45   1.00197586147575E-43
 30   18     8.27419568940197E-47   3.97161393091294E-45
 31   18     1.21242681948981E-51   5.94089141550005E-50
 32   18     7.90745229672632E-55   3.95372614836316E-53
 33   18     1.16584462989486E-61   5.94580761246376E-60
 34   18     3.91701527751084E-67   2.03684794430564E-65
 35   18     5.71218420630984E-75   3.02745762934421E-73
 36   18     4.11606227904806E-81   2.22267363068595E-79
 37   18     4.60352829983900E-92   2.53194056491145E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.20389775196471E-59   9.29130348069766E-58
 11   19     1.98245820784674E-49   5.94737462354021E-48
 12   19     1.69998285600159E-38   5.26994685360494E-37
 13   19     4.71484914579026E-34   1.50875172665288E-32
 14   19     6.17724668866390E-28   2.03849140725909E-26
 15   19     7.98770162733750E-23   2.71581855329475E-21
 16   19     2.39162867563593E-17   8.37070036472575E-16
 17   19     2.19863321304113E-14   7.91507956694807E-13
 18   19     1.02813165936145E-11   3.80408713963738E-10
 19   19     2.46519227790799E-11   9.36773065605037E-10
 20   19     3.17861604153984E-11   1.23966025620054E-09
 21   19     4.10349059717071E-14   1.64139623886828E-12
 22   19     5.23223715926041E-16   2.14521723529677E-14
 23   19     4.41878847175845E-21   1.85589115813855E-19
 24   19     3.85412447981740E-23   1.65727352632148E-21
 25   19     6.34162387229977E-28   2.79031450381190E-26
 26   19     3.55944385879798E-30   1.60174973645909E-28
 27   19     2.80613174806985E-34   1.29082060411213E-32
 28   19     9.69747072577725E-36   4.55781124111531E-34
 29   19     1.99587203389213E-40   9.58018576268224E-39
 30   19     4.93201002047586E-44   2.41668491003317E-42
 31   19     1.84755520088879E-47   9.23777600444396E-46
 32   19     6.55505127867095E-51   3.34307615212218E-49
 33   19     9.49737236556634E-57   4.93863363009450E-55
 34   19     1.08294384981012E-60   5.73960240399364E-59
 35   19     2.42959763428515E-68   1.31198272251398E-66
 36   19     2.24343723537417E-77   1.23389047945579E-75
 37   19     1.21080654190047E-87   6.78051663464262E-86
 38   19     1.24640607173826E-94   7.10451460890806E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.10554552889720E-67   2.13166365866916E-65
 11   20     5.78707386748323E-59   1.79399289891980E-57
 12   20     2.52626480250007E-44   8.08404736800021E-43
 13   20     8.07999306784419E-39   2.66639771238858E-37
 14   20     4.74201761128201E-33   1.61228598783588E-31
 15   20     1.37343746339244E-27   4.80703112187353E-26
 16   20     3.34775669024988E-21   1.20519240848996E-19
 17   20     4.02646796207075E-17   1.48979314596618E-15
 18   20     3.20697391209767E-13   1.21865008659712E-11
 19   20     2.97857884604517E-11   1.16164574995762E-09
 20   20     9.74339438424607E-09   3.89735775369843E-07
 21   20     4.91561578132869E-11   2.01540247034476E-09
 22   20     3.13847113755687E-13   1.31815787777388E-11
 23   20     8.00357922499207E-16   3.44153906674659E-14
 24   20     2.13425705959793E-17   9.39073106223090E-16
 25   20     4.14901903412925E-21   1.86705856535816E-19
 26   20     6.06295496429739E-25   2.78895928357680E-23
 27   20     9.08369932799027E-29   4.26933868415543E-27
 28   20     3.68905205242940E-31   1.77074498516611E-29
 29   20     1.53553364547951E-34   7.52411486284962E-33
 30   20     6.87113719572522E-37   3.43556859786261E-35
 31   20     3.48818083632359E-42   1.77897222652503E-40
 32   20     8.65955938886869E-46   4.50297088221172E-44
 33   20     1.54361587948182E-50   8.18116416125365E-49
 34   20     1.78217940062957E-53   9.62376876339969E-52
 35   20     1.32078740791532E-59   7.26433074353427E-58
 36   20     6.45323406748678E-64   3.61381107779259E-62
 37   20     1.77150231295846E-72   1.00975631838632E-70
 38   20     2.00953568254782E-81   1.16553069587774E-79
 39   20     2.86752585880994E-92   1.69184025669787E-90
 40   20     1.00000000000000E-99   1.70686276215371E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.93908994134612E-71   1.26050878123076E-69
 12   21     9.18485352297857E-56   3.03100166258293E-54
 13   21     4.38297068351789E-49   1.49021003239608E-47
 14   21     2.05345637747668E-42   7.18709732116836E-41
 15   21     4.64729221743613E-35   1.67302519827701E-33
 16   21     3.83004085091549E-28   1.41711511483873E-26
 17   21     1.35133789652312E-23   5.13508400678784E-22
 18   21     1.42479974412816E-18   5.55671900209983E-17
 19   21     7.68212157372793E-16   3.07284862949117E-14
 20   21     2.34226410346280E-12   9.60328282419748E-11
 21   21     4.91630942691499E-12   2.06484995930430E-10
 22   21     9.03965035794327E-13   3.88704965391561E-11
 23   21     2.18356240608144E-14   9.60767458675834E-13
 24   21     2.98208940563640E-15   1.34194023253638E-13
 25   21     1.00208677056174E-19   4.60959914458401E-18
 26   21     6.00091980655944E-21   2.82043230908294E-19
 27   21     8.39691309566824E-25   4.03051828592075E-23
 28   21     7.47278831503890E-27   3.66166627436906E-25
 29   21     7.26297277539456E-31   3.63148638769728E-29
 30   21     1.03697900407787E-32   5.28859292079711E-31
 31   21     7.79484244499833E-37   4.05331807139913E-35
 32   21     3.82139301274741E-41   2.02533829675612E-39
 33   21     2.58888930201032E-47   1.39800022308557E-45
 34   21     3.96035180951145E-51   2.17819349523130E-49
 35   21     3.24951953046410E-56   1.81973093705990E-54
 36   21     1.16208078367305E-58   6.62386046693637E-57
 37   21     2.06160899057042E-64   1.19573321453085E-62
 38   21     2.06770943129112E-72   1.21994856446176E-70
 39   21     5.46717579670421E-82   3.28030547802252E-80
 40   21     1.40235214195017E-89   8.55434806589605E-88
 41   21     1.00000000000000E-99   3.46690885442188E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.97044050639876E-69   2.02994977217558E-67
 13   22     2.41662513971462E-57   8.45818798900118E-56
 14   22     2.76203926339260E-49   9.94334134821335E-48
 15   22     8.38173225276518E-41   3.10124093352312E-39
 16   22     9.45276180648326E-34   3.59204948646364E-32
 17   22     1.37473659562103E-28   5.36147272292203E-27
 18   22     2.62417339324664E-23   1.04966935729866E-21
 19   22     3.18641968042724E-19   1.30643206897517E-17
 20   22     1.25675449216832E-14   5.27836886710694E-13
 21   22     4.99888894286797E-13   2.14952224543323E-11
 22   22     1.27857362572700E-10   5.62572395319882E-09
 23   22     4.02765341571618E-12   1.81244403707228E-10
 24   22     3.40469854475192E-13   1.56616133058588E-11
 25   22     5.60594812687897E-15   2.63479561963312E-13
 26   22     3.34772577431358E-16   1.60690837167052E-14
 27   22     4.36529485857749E-19   2.13899448070297E-17
 28   22     2.92688198642465E-22   1.46344099321233E-20
 29   22     1.71694581131009E-26   8.75642363768147E-25
 30   22     1.70295487615077E-27   8.85536535598399E-26
 31   22     2.16123348144892E-31   1.14545374516793E-29
 32   22     9.96342135424980E-34   5.38024753129489E-32
 33   22     2.84641431484380E-39   1.56552787316409E-37
 34   22     3.67526464863484E-44   2.05814820323551E-42
