    time    temp    dens
   1.16475733157780E-01   3.69182215702612E+00   1.87129425612262E+05
 13    9     1.43102610773725E-32   3.14825743702194E-31
 14    9     1.29771073392112E-34   2.98473468801857E-33
 15    9     3.15814245008839E-39   7.57954188021214E-38
 16    9     2.91384931849964E-41   7.28462329624911E-40
 17    9     3.04642388080735E-47   7.92070209009910E-46
  7   10     4.18301903572093E-24   7.11113236072558E-23
  8   10     1.62052415875936E-15   2.91694348576686E-14
  9   10     1.17747113195653E-15   2.23719515071740E-14
 10   10     2.58232133400379E-11   5.16464266800759E-10
 11   10     5.91286644297249E-17   1.24170195302422E-15
 12   10     3.73611120780074E-20   8.21944465716164E-19
 13   10     2.32991197567725E-28   5.35879754405766E-27
 14   10     2.00425596130612E-27   4.81021430713468E-26
 15   10     2.83507049620018E-32   7.08767624050044E-31
 16   10     1.79353856362033E-33   4.66320026541285E-32
 17   10     2.29627102153449E-41   6.19993175814312E-40
 18   10     2.88000368243610E-45   8.06401031082108E-44
 19   10     1.25624981648100E-49   3.64312446779490E-48
 20   10     1.61163620586113E-53   4.83490861758339E-52
 21   10     1.97997804883836E-59   6.13793195139892E-58
 22   10     2.33584933988489E-63   7.47471788763165E-62
 23   10     6.02872238377631E-70   1.98947838664618E-68
 24   10     1.12612899589840E-75   3.82883858605456E-74
 25   10     8.10829027272961E-94   2.83790159545536E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.19387587551969E-20   2.26836416348741E-19
  9   11     1.11250189069664E-18   2.22500378139328E-17
 10   11     3.13614394023946E-13   6.58590227450286E-12
 11   11     1.34030230206410E-15   2.94866506454103E-14
 12   11     1.82276932485821E-15   4.19236944717388E-14
 13   11     2.97707332646486E-22   7.14497598351566E-21
 14   11     1.73745017824127E-25   4.34362544560319E-24
 15   11     7.70166280090138E-30   2.00243232823436E-28
 16   11     3.27927014238465E-31   8.85402938443856E-30
 17   11     7.23196739258910E-36   2.02495086992495E-34
 18   11     2.80109580634285E-39   8.12317783839428E-38
 19   11     1.06774299531914E-45   3.20322898595741E-44
 20   11     3.79201266532814E-48   1.17552392625172E-46
 21   11     6.85218533782711E-53   2.19269930810468E-51
 22   11     3.18507476191152E-57   1.05107467143080E-55
 23   11     2.64966032829343E-65   9.00884511619766E-64
 24   11     3.14500717464923E-69   1.10075251112723E-67
 25   11     4.42040550161000E-75   1.59134598057960E-73
 26   11     5.48471118523508E-84   2.02934313853698E-82
 27   11     1.00000000000000E-99   2.62627641927694E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.31625667354684E-23   2.63251334709367E-22
  9   12     3.28329168158645E-20   6.89491253133155E-19
 10   12     5.26092697854178E-13   1.15740393527919E-11
 11   12     9.27278446012932E-15   2.13274042582974E-13
 12   12     8.52008977694515E-11   2.04482154646683E-09
 13   12     4.94533162311291E-16   1.23633290577823E-14
 14   12     9.73963804104416E-17   2.53230589067148E-15
 15   12     9.41274077928295E-25   2.54144001040640E-23
 16   12     1.30269641431672E-26   3.64754996008683E-25
 17   12     1.75507705005983E-30   5.08972344517350E-29
 18   12     2.10969161772669E-33   6.32907485318008E-32
 19   12     1.68048664294010E-38   5.20950859311431E-37
 20   12     1.67006641266015E-41   5.34421252051249E-40
 21   12     3.78506508141779E-46   1.24907147686787E-44
 22   12     1.47010970168747E-50   4.99837298573740E-49
 23   12     3.20250991670048E-55   1.12087847084517E-53
 24   12     1.06074542339056E-58   3.81868352420600E-57
 25   12     2.63099840903945E-65   9.73469411344597E-64
 26   12     5.37918702032218E-70   2.04409106772243E-68
 27   12     1.46777664923960E-76   5.72432893203443E-75
 28   12     9.32886196902408E-89   3.73154478760963E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.37887052059602E-27   1.54956280932516E-25
  9   13     1.40201363494161E-25   3.08442999687155E-24
 10   13     3.02662631060967E-18   6.96124051440223E-17
 11   13     7.34621796746641E-18   1.76309231219194E-16
 12   13     6.13933550039330E-13   1.53483387509832E-11
 13   13     1.59693561092756E-15   4.15203258841166E-14
 14   13     5.69402139966441E-14   1.53738577790939E-12
 15   13     2.45852458761338E-20   6.88386884531745E-19
 16   13     7.32823108624838E-23   2.12518701501203E-21
 17   13     1.58572027952433E-28   4.75716083857300E-27
 18   13     4.32342810654412E-30   1.34026271302868E-28
 19   13     1.41150029109833E-33   4.51680093151465E-32
 20   13     6.52489609838648E-37   2.15321571246754E-35
 21   13     1.73800621184584E-43   5.90922112027586E-42
 22   13     2.41686777442001E-47   8.45903721047002E-46
 23   13     1.35862689273065E-50   4.89105681383034E-49
 24   13     2.98989506741535E-54   1.10626117494368E-52
 25   13     1.86569829353016E-61   7.08965351541461E-60
 26   13     7.27485210414810E-64   2.83719232061776E-62
 27   13     2.57401294904250E-68   1.02960517961700E-66
 28   13     9.95011181186089E-74   4.07954584286297E-72
 29   13     3.27403759800222E-89   1.37509579116093E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.12538912048305E-26   2.47585606506272E-25
  9   14     4.64819424211643E-29   1.06908467568678E-27
 10   14     1.25338407429834E-20   3.00812177831602E-19
 11   14     2.05727718024023E-19   5.14319295060057E-18
 12   14     7.18681210276436E-13   1.86857114671873E-11
 13   14     9.91896731806843E-14   2.67812117587848E-12
 14   14     4.36757899403998E-10   1.22292211833119E-08
 15   14     1.20856684155322E-14   3.50484384050433E-13
 16   14     1.14484763860652E-15   3.43454291581955E-14
 17   14     9.32654666396871E-23   2.89122946583030E-21
 18   14     5.70801581170962E-26   1.82656505974708E-24
 19   14     1.75128280883788E-29   5.77923326916500E-28
 20   14     4.96191394535277E-32   1.68705074141994E-30
 21   14     7.33481931814752E-37   2.56718676135163E-35
 22   14     5.13057885850541E-40   1.84700838906195E-38
 23   14     9.06243784395358E-46   3.35310200226282E-44
 24   14     3.07974623481546E-49   1.17030356922987E-47
 25   14     1.61366542298530E-52   6.29329514964266E-51
 26   14     6.31615989675767E-55   2.52646395870307E-53
 27   14     1.95583412989714E-60   8.01891993257827E-59
 28   14     8.15188335211360E-65   3.42379100788771E-63
 29   14     2.50080442653184E-69   1.07534590340869E-67
 30   14     7.16201879904717E-76   3.15128827158076E-74
 31   14     2.86512469017741E-91   1.28930611057983E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.14335822100825E-31   1.87297239083190E-29
  9   15     7.33034689918976E-30   1.75928325580554E-28
 10   15     4.97472211690405E-27   1.24368052922601E-25
 11   15     4.94681448570347E-25   1.28617176628290E-23
 12   15     6.83150583908700E-17   1.84450657655349E-15
 13   15     1.38277742997626E-16   3.87177680393352E-15
 14   15     6.73208609981515E-12   1.95230496894639E-10
 15   15     7.30061419370074E-14   2.19018425811022E-12
 16   15     6.28646106106404E-14   1.94880292892985E-12
 17   15     3.35185763355961E-18   1.07259444273907E-16
 18   15     3.26763282366025E-21   1.07831883180788E-19
 19   15     2.29940846148116E-27   7.81798876903593E-26
 20   15     1.49512761977791E-28   5.23294666922269E-27
 21   15     3.72591462148539E-32   1.34132926373474E-30
 22   15     3.89350988204953E-35   1.44059865635832E-33
 23   15     2.19896231190109E-42   8.35605678522414E-41
 24   15     3.44702617552722E-45   1.34434020845562E-43
 25   15     1.58248308830861E-47   6.32993235323445E-46
 26   15     1.17085108504072E-50   4.80048944866694E-49
 27   15     2.47786136440351E-57   1.04070177304948E-55
 28   15     1.23425713086167E-59   5.30730566270517E-58
 29   15     2.59332116660157E-62   1.14106131330469E-60
 30   15     1.34974848652301E-65   6.07386818935353E-64
 31   15     2.23317030754948E-71   1.02725834147276E-69
 32   15     1.58799971919538E-82   7.46359868021829E-81
 33   15     2.20377156898969E-99   1.05781035311505E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.33634406004893E-37   2.00072257441174E-35
  9   16     1.31193374274251E-33   3.27983435685627E-32
 10   16     3.82223938430499E-32   9.93782239919297E-31
 11   16     5.69505657593751E-30   1.53766527550313E-28
 12   16     2.29932360031687E-20   6.43810608088723E-19
 13   16     2.55847715737064E-18   7.41958375637487E-17
 14   16     2.71720961182141E-12   8.15162883546424E-11
 15   16     3.05907522579953E-12   9.48313319997855E-11
 16   16     7.94983419860990E-10   2.54394694355517E-08
 17   16     9.80639722849548E-14   3.23611108540351E-12
 18   16     2.38496131270637E-16   8.10886846320165E-15
 19   16     1.42108504694809E-20   4.97379766431833E-19
 20   16     4.99254029666937E-23   1.79731450680097E-21
 21   16     2.21916828467094E-27   8.21092265328248E-26
 22   16     9.18644278587905E-31   3.49084825863404E-29
 23   16     2.40458136745490E-34   9.37786733307411E-33
 24   16     7.05533795636997E-37   2.82213518254799E-35
 25   16     1.74341053987396E-42   7.14798321348324E-41
 26   16     2.00514956623518E-46   8.42162817818775E-45
 27   16     2.81662010653708E-50   1.21114664581094E-48
 28   16     6.18065037424528E-53   2.71948616466792E-51
 29   16     1.83642408605171E-57   8.26390838723268E-56
 30   16     4.47911539089736E-60   2.06039307981279E-58
 31   16     1.55006513305709E-65   7.28530612536831E-64
 32   16     1.90172062175800E-69   9.12825898443840E-68
 33   16     4.14021585381686E-80   2.02870576837026E-78
 34   16     2.91090848302922E-92   1.45545424151461E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.48106495143619E-46   3.85076887373409E-45
 10   17     6.70111386567344E-38   1.80930074373183E-36
 11   17     4.96313069190177E-34   1.38967659373250E-32
 12   17     7.56800287920596E-28   2.19472083496973E-26
 13   17     2.66072654757700E-24   7.98217964273099E-23
 14   17     4.24725184865881E-17   1.31664807308423E-15
 15   17     1.59591570540681E-15   5.10693025730180E-14
 16   17     5.32482755085451E-12   1.75719309178199E-10
 17   17     2.56823658878868E-13   8.73200440188152E-12
 18   17     2.24807498324424E-13   7.86826244135484E-12
 19   17     1.65246112843493E-16   5.94886006236573E-15
 20   17     1.98744682336506E-19   7.35355324645074E-18
 21   17     1.36039942954178E-25   5.16951783225876E-24
 22   17     1.44912344898714E-28   5.65158145104983E-27
 23   17     9.90839603083824E-31   3.96335841233530E-29
 24   17     2.40123831299205E-33   9.84507708326739E-32
 25   17     1.13138129105474E-39   4.75180142242990E-38
 26   17     1.81581988166196E-41   7.80802549114642E-40
 27   17     5.26797545190048E-45   2.31790919883621E-43
 28   17     8.10137866296234E-48   3.64562039833305E-46
 29   17     6.42748659332958E-52   2.95664383293161E-50
 30   17     2.88209686074873E-54   1.35458552455190E-52
 31   17     7.36775438668627E-60   3.53652210560941E-58
 32   17     2.07331207264964E-64   1.01592291559832E-62
 33   17     1.17368347829024E-69   5.86841739145119E-68
 34   17     1.73965286548325E-74   8.87222961396459E-73
 35   17     2.16607259398390E-86   1.12635774887163E-84
 36   17     5.77433036579615E-99   3.06039509387196E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10626630143719E-51   2.98691901388042E-50
 10   18     3.35731858144258E-43   9.40049202803922E-42
 11   18     2.03645266198563E-38   5.90571271975832E-37
 12   18     5.57935891293919E-32   1.67380767388176E-30
 13   18     1.77066847042648E-29   5.48907225832208E-28
 14   18     1.63454640615319E-20   5.23054849969021E-19
 15   18     4.81018256064004E-17   1.58736024501121E-15
 16   18     3.36787211038789E-12   1.14507651753188E-10
 17   18     1.40425035840639E-11   4.91487625442237E-10
 18   18     2.10554811859521E-09   7.57997322694276E-08
 19   18     3.51632678566575E-13   1.30104091069633E-11
 20   18     2.26220921821152E-15   8.59639502920379E-14
 21   18     1.07399320853957E-19   4.18857351330433E-18
 22   18     3.12540425040983E-22   1.25016170016393E-20
 23   18     1.09716159917005E-27   4.49836255659723E-26
 24   18     5.81337774412106E-30   2.44161865253085E-28
 25   18     2.70356406736632E-32   1.16253254896752E-30
 26   18     4.82779659839202E-34   2.12423050329249E-32
 27   18     9.71037293949530E-39   4.36966782277288E-37
 28   18     2.85731523145203E-42   1.31436500646793E-40
 29   18     2.18430992626623E-45   1.02662566534513E-43
 30   18     9.98918450390274E-47   4.79480856187332E-45
 31   18     9.48560038347352E-52   4.64794418790203E-50
 32   18     1.54714207960969E-56   7.73571039804847E-55
 33   18     2.57544741352249E-64   1.31347818089647E-62
 34   18     2.72036975430193E-68   1.41459227223701E-66
 35   18     8.54773929961386E-75   4.53030182879534E-73
 36   18     5.58244602288267E-82   3.01452085235664E-80
 37   18     9.16264586535976E-95   5.03945522594787E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.86109827488104E-60   5.39718499715501E-59
 11   19     2.27532985839943E-51   6.82598957519830E-50
 12   19     2.92994559062833E-38   9.08283133094782E-37
 13   19     2.23050598938401E-34   7.13761916602883E-33
 14   19     3.57611943738076E-28   1.18011941433565E-26
 15   19     1.03288908366278E-23   3.51182288445346E-22
 16   19     2.62903178915191E-17   9.20161126203168E-16
 17   19     7.34813659098277E-15   2.64532917275380E-13
 18   19     4.31078758409401E-12   1.59499140611478E-10
 19   19     3.37683056468923E-12   1.28319561458191E-10
 20   19     2.34667448705760E-12   9.15203049952463E-11
 21   19     1.06085473120822E-15   4.24341892483287E-14
 22   19     2.26485911449634E-18   9.28592236943498E-17
 23   19     4.74700370367228E-25   1.99374155554236E-23
 24   19     6.74481503836003E-27   2.90027046649481E-25
 25   19     1.16047817695325E-28   5.10610397859429E-27
 26   19     7.12431708677597E-31   3.20594268904919E-29
 27   19     1.33798807956489E-36   6.15474516599848E-35
 28   19     3.40284037478148E-38   1.59933497614729E-36
 29   19     2.86569867064196E-40   1.37553536190814E-38
 30   19     8.01211757512861E-43   3.92593761181302E-41
 31   19     1.06214860589697E-47   5.31074302948484E-46
 32   19     1.09497691086318E-51   5.58438224540221E-50
 33   19     3.99384341701502E-59   2.07679857684781E-57
 34   19     8.55414257720099E-63   4.53369556591652E-61
 35   19     3.17219130197669E-70   1.71298330306741E-68
 36   19     2.52717842823747E-78   1.38994813553061E-76
 37   19     7.66239650113571E-90   4.29094204063600E-88
 38   19     3.42564462998775E-97   1.95261743909302E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.12181859840044E-67   3.36545579520131E-66
 11   20     6.18285140679893E-62   1.91668393610767E-60
 12   20     1.37526711904831E-43   4.40085478095458E-42
 13   20     1.56769611328280E-38   5.17339717383323E-37
 14   20     2.94348563494978E-32   1.00078511588292E-30
 15   20     3.05467268352376E-28   1.06913543923332E-26
 16   20     1.30137535971354E-20   4.68495129496876E-19
 17   20     6.14752972466310E-17   2.27458599812535E-15
 18   20     1.56418318838591E-12   5.94389611586646E-11
 19   20     1.07323865958374E-10   4.18563077237658E-09
 20   20     3.19328157516842E-08   1.27731263006737E-06
 21   20     1.02830723204437E-11   4.21605965138193E-10
 22   20     9.76855140915366E-15   4.10279159184454E-13
 23   20     1.26926288316977E-17   5.45783039763000E-16
 24   20     1.29386974980087E-19   5.69302689912381E-18
 25   20     7.08711829156109E-25   3.18920323120249E-23
 26   20     4.08811732316444E-28   1.88053396865564E-26
 27   20     6.58628261697032E-31   3.09555282997605E-29
 28   20     6.72087432066172E-33   3.22601967391763E-31
 29   20     2.56895652275041E-36   1.25878869614770E-34
 30   20     1.44038759506120E-38   7.20193797530600E-37
 31   20     1.40612198092885E-42   7.17122210273713E-41
 32   20     1.19843354240668E-45   6.23185442051471E-44
 33   20     1.75588994235963E-50   9.30621669450605E-49
 34   20     1.19794548393309E-53   6.46890561323870E-52
 35   20     9.72971788687921E-61   5.35134483778357E-59
 36   20     1.65573691149958E-66   9.27212670439767E-65
 37   20     2.96087643304839E-75   1.68769956683758E-73
 38   20     1.45625033087684E-85   8.44625191908570E-84
 39   20     3.15131458372667E-98   1.85927560439874E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.31973933054804E-76   7.42316585775371E-75
 12   21     8.77219525841262E-57   2.89482443527616E-55
 13   21     4.42890241982933E-50   1.50582682274197E-48
 14   21     7.52884868174675E-43   2.63509703861136E-41
 15   21     2.52439324879284E-35   9.08781569565421E-34
 16   21     3.17802252749503E-28   1.17586833517316E-26
 17   21     8.48227568136732E-24   3.22326475891958E-22
 18   21     3.44878322170818E-18   1.34502545646619E-16
 19   21     2.83872019505563E-15   1.13548807802225E-13
 20   21     1.06839711084140E-11   4.38042815444973E-10
 21   21     1.07837329489319E-11   4.52916783855142E-10
 22   21     3.44195230520580E-13   1.48003949123850E-11
 23   21     5.63941936175951E-15   2.48134451917419E-13
 24   21     3.00709419058815E-17   1.35319238576467E-15
 25   21     3.51531215966140E-23   1.61704359344424E-21
 26   21     2.07332623735902E-24   9.74463331558741E-23
 27   21     9.54512156387197E-28   4.58165835065854E-26
 28   21     2.91623724502913E-29   1.42895625006427E-27
 29   21     6.58642684142697E-33   3.29321342071349E-31
 30   21     1.03403669998254E-34   5.27358716991096E-33
 31   21     3.87608176511263E-39   2.01556251785857E-37
 32   21     7.68309920396078E-43   4.07204257809921E-41
 33   21     1.46489481295742E-46   7.91043198997006E-45
 34   21     9.93208456499663E-51   5.46264651074815E-49
 35   21     3.00093446923404E-57   1.68052330277106E-55
 36   21     6.24038279311017E-60   3.55701819207280E-58
 37   21     9.68664844153458E-68   5.61825609609006E-66
 38   21     1.43928416678921E-76   8.49177658405632E-75
 39   21     1.11921358489987E-87   6.71528150939925E-86
 40   21     1.34592385779949E-97   8.21013553257687E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.42978947130403E-73   1.84612842024337E-71
 13   22     5.21764260030199E-59   1.82617491010569E-57
 14   22     2.10909012914953E-48   7.59272446493829E-47
 15   22     1.28864919389486E-39   4.76800201741097E-38
 16   22     1.49131737166127E-32   5.66700601231282E-31
 17   22     1.12959751202485E-28   4.40543029689693E-27
 18   22     1.52071103380255E-22   6.08284413521021E-21
 19   22     3.80850698504091E-18   1.56148786386677E-16
 20   22     4.11671603249787E-13   1.72902073364911E-11
 21   22     1.23021020234287E-11   5.28990387007432E-10
 22   22     1.82036904063576E-09   8.00962377879735E-08
 23   22     1.02352318930683E-12   4.60585435188075E-11
 24   22     1.60335046642818E-14   7.37541214556964E-13
 25   22     1.44725893810964E-16   6.80211700911533E-15
 26   22     5.26527315160155E-18   2.52733111276874E-16
 27   22     7.56204159914992E-22   3.70540038358346E-20
 28   22     9.36156368377989E-25   4.68078184188995E-23
 29   22     4.80233101434929E-27   2.44918881731814E-25
 30   22     5.74133207534538E-28   2.98549267917960E-26
 31   22     5.29469317734044E-32   2.80618738399043E-30
 32   22     5.46647005512420E-36   2.95189382976707E-34
 33   22     2.60380600223635E-42   1.43209330122999E-40
 34   22     7.18408134928820E-46   4.02308555560139E-44
