    time    temp    dens
   2.21013592042905E-01   3.67332359594436E-01   1.85174187047405E+02
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.83753787900663E-77   3.53140265167484E-75
 34   40     1.15707995000664E-55   8.56239163004911E-54
 35   40     1.16193002067770E-37   8.71447515508275E-36
 36   40     1.61946553998661E-33   1.23079381038982E-31
 37   40     9.54967669947728E-32   7.35325105859750E-30
 38   40     2.55729997552555E-26   1.99469398090993E-24
 39   40     4.03566993122001E-23   3.18817924566381E-21
 40   40     7.88626576586769E-21   6.30901261269415E-19
 41   40     1.69237496375364E-19   1.37082372064045E-17
 42   40     4.74364135583565E-15   3.88978591178523E-13
 43   40     3.98864674661833E-15   3.31057679969322E-13
 44   40     9.20263588477256E-12   7.73021414320895E-10
 45   40     6.51866801096904E-12   5.54086780932368E-10
 46   40     1.77017400231300E-09   1.52234964198918E-07
 47   40     1.19772054219299E-09   1.04201687170790E-07
 48   40     1.99175814460907E-08   1.75274716725598E-06
 49   40     1.83746164400781E-08   1.63534086316695E-06
 50   40     6.64282667868928E-08   5.97854401082036E-06
 51   40     2.94479589676041E-09   2.67976426605197E-07
 52   40     2.62079947555784E-10   2.41113551751321E-08
 53   40     9.61028267467241E-12   8.93756288744534E-10
 54   40     8.20703484858856E-13   7.71461275767324E-11
 55   40     2.16683070220506E-14   2.05848916709481E-12
 56   40     1.50528814419307E-15   1.44507661842535E-13
 57   40     2.06336125412597E-17   2.00146041650219E-15
 58   40     1.17318665980878E-18   1.14972292661261E-16
 59   40     3.94794717580887E-20   3.90846770405078E-18
 60   40     4.37189812459683E-21   4.37189812459683E-19
 61   40     1.20651778724344E-22   1.21858296511588E-20
 62   40     1.21297740514599E-23   1.23723695324891E-21
 63   40     2.58420501585978E-25   2.66173116633557E-23
 64   40     1.10812454108557E-26   1.15244952272899E-24
 65   40     4.28729749954794E-29   4.50166237452533E-27
 66   40     9.52726261461667E-31   1.00988983714937E-28
 67   40     6.76551052053398E-34   7.23909625697136E-32
 68   40     4.07900955278785E-36   4.40533031701087E-34
 69   40     1.00012120039030E-39   1.09013210842543E-37
 70   40     7.72163312288982E-43   8.49379643517880E-41
 71   40     5.46838337389710E-47   6.06990554502578E-45
 72   40     4.25871833814632E-50   4.76976453872388E-48
 73   40     4.51786575306815E-55   5.10518830096701E-53
 74   40     1.34332111275391E-58   1.53138606853946E-56
 75   40     1.72903061727865E-63   1.98838520987045E-61
 76   40     1.32780656360523E-67   1.54025561378206E-65
 77   40     1.03341112629392E-72   1.20909101776389E-70
 78   40     1.90358192789831E-77   2.24622667492001E-75
 79   40     2.78789436012227E-83   3.31759428854550E-81
 80   40     3.08407979718641E-88   3.70089575662369E-86
 81   40     2.10282632888342E-93   2.54441985794894E-91
 82   40     1.00000000000000E-99   1.06515150750080E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.04636664314169E-55   1.55523864878768E-53
 36   41     2.99079530208335E-54   2.30291238260418E-52
 37   41     3.02765087652571E-44   2.36156768369005E-42
 38   41     3.89008425497665E-39   3.07316656143155E-37
 39   41     6.94255040637080E-37   5.55404032509664E-35
 40   41     5.84632513669473E-32   4.73552336072274E-30
 41   41     8.95037541390230E-25   7.33930783939989E-23
 42   41     4.51442196283109E-20   3.74697022914980E-18
 43   41     1.18816132198179E-19   9.98055510464704E-18
 44   41     2.80355995934238E-16   2.38302596544102E-14
 45   41     1.23090766512220E-16   1.05858059200509E-14
 46   41     3.62785849420334E-14   3.15623688995691E-12
 47   41     8.60374721814841E-14   7.57129755197060E-12
 48   41     9.88073669819215E-12   8.79385566139101E-10
 49   41     2.16955202609782E-10   1.95259682348804E-08
 50   41     2.79605678432612E-08   2.54441167373677E-06
 51   41     2.11851140092762E-08   1.94903048885341E-06
 52   41     2.57902099776276E-08   2.39848952791937E-06
 53   41     6.93483307208248E-09   6.51874308775753E-07
 54   41     2.84833195095871E-09   2.70591535341077E-07
 55   41     5.34351355297814E-10   5.12977301085902E-08
 56   41     2.69615686278578E-10   2.61527215690221E-08
 57   41     3.07736907447227E-11   3.01582169298282E-09
 58   41     7.58755543013024E-12   7.51167987582894E-10
 59   41     5.56365500782964E-13   5.56365500782964E-11
 60   41     1.11095564244051E-13   1.12206519886492E-11
 61   41     1.05499790724695E-14   1.07609786539189E-12
 62   41     2.23785468320695E-15   2.30499032370316E-13
 63   41     4.84948844427057E-17   5.04346798204140E-15
 64   41     6.76979989984611E-18   7.10828989483841E-16
 65   41     4.80946367034768E-20   5.09803149056855E-18
 66   41     1.64838099843309E-21   1.76376766832341E-19
 67   41     1.61069948672644E-23   1.73955544566456E-21
 68   41     3.65592197771011E-25   3.98495495570402E-23
 69   41     8.25922221599498E-28   9.08514443759448E-26
 70   41     6.62111092023117E-30   7.34943312145660E-28
 71   41     1.60380492013753E-33   1.79626151055404E-31
 72   41     6.95564669879329E-36   7.85988076963641E-34
 73   41     5.41407887989217E-39   6.17204992307707E-37
 74   41     1.09021517142648E-41   1.25374744714045E-39
 75   41     2.37125347054132E-45   2.75065402582793E-43
 76   41     2.00819219029577E-48   2.34958486264606E-46
 77   41     1.76639403804180E-52   2.08434496488932E-50
 78   41     8.19769428354809E-56   9.75525619742222E-54
 79   41     1.94137455134296E-60   2.32964946161155E-58
 80   41     2.72822736860986E-64   3.30115511601794E-62
 81   41     5.42494215501439E-68   6.61842942911755E-66
 82   41     8.04162866263919E-73   9.89120325504620E-71
 83   41     6.15275794011498E-88   7.62941984574257E-86
 84   41     1.34140625949899E-94   1.67675782437373E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21304495563086E-80   9.34044615835764E-79
 36   42     2.88325895770544E-66   2.24894198701024E-64
 37   42     3.70955269154191E-45   2.93054662631811E-43
 38   42     8.54270014545841E-35   6.83416011636673E-33
 39   42     5.53646597201798E-33   4.48453743733457E-31
 40   42     9.12202419987702E-30   7.48005984389916E-28
 41   42     5.71606429672352E-28   4.74433336628052E-26
 42   42     3.11993745024572E-21   2.62074745820640E-19
 43   42     1.38477106125298E-20   1.17705540206503E-18
 44   42     2.27524448391481E-18   1.95671025616674E-16
 45   42     2.42978627329705E-17   2.11391405776843E-15
 46   42     3.60726863350424E-14   3.17439639748373E-12
 47   42     2.94637793608222E-14   2.62227636311317E-12
 48   42     3.47754216118868E-10   3.12978794506982E-08
 49   42     2.29041211918113E-10   2.08427502845483E-08
 50   42     6.64202431052316E-08   6.11066236568130E-06
 51   42     1.67771884424779E-08   1.56027852515045E-06
 52   42     2.51773089821262E-08   2.36666704431986E-06
 53   42     5.48976875560903E-09   5.21528031782858E-07
 54   42     3.16784287509366E-09   3.04112916008991E-07
 55   42     4.17897072226181E-10   4.05360160059395E-08
 56   42     1.89251385073647E-10   1.85466357372174E-08
 57   42     2.08087695655448E-11   2.06006818698894E-09
 58   42     5.38721305775220E-12   5.38721305775220E-10
 59   42     6.70554817658710E-13   6.77260365835297E-11
 60   42     9.65445526357699E-14   9.84754436884853E-12
 61   42     2.84895246723461E-15   2.93442104125165E-13
 62   42     2.90728100380670E-16   3.02357224395897E-14
 63   42     4.28451610399944E-18   4.49874190919941E-16
 64   42     2.73325534775054E-19   2.89725066861557E-17
 65   42     4.35260274084065E-21   4.65728493269950E-19
 66   42     2.32063486662159E-22   2.50628565595131E-20
 67   42     6.72304358640305E-24   7.32811750917933E-22
 68   42     3.37736451420118E-25   3.71510096562130E-23
 69   42     8.41269219092280E-28   9.33808833192431E-26
 70   42     5.30186943610687E-30   5.93809376843969E-28
 71   42     3.44724949291536E-33   3.89539192699435E-31
 72   42     1.87076144402930E-35   2.13266804619340E-33
 73   42     7.23170082321725E-39   8.31645594669983E-37
 74   42     2.73214465296983E-41   3.16928779744501E-39
 75   42     6.37685967402755E-45   7.46092581861223E-43
 76   42     4.64249384911512E-48   5.47814274195584E-46
 77   42     3.59243568122510E-52   4.27499846065786E-50
 78   42     6.42525789673811E-56   7.71030947608573E-54
 79   42     1.65820851646099E-59   2.00643230491780E-57
 80   42     1.75722567331862E-63   2.14381532144871E-61
 81   42     8.84496292944998E-68   1.08793044032235E-65
 82   42     2.29412242109663E-73   2.84471180215982E-71
 83   42     1.16153503340467E-87   1.45191879175583E-85
 84   42     7.19430758478745E-95   9.06482755683218E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.87754138429181E-95   2.30203310743345E-93
 38   43     1.89561994893943E-65   1.53545215864094E-63
 39   43     2.69898773938284E-44   2.21316994629393E-42
 40   43     5.28898325467607E-41   4.38985610138114E-39
 41   43     3.11328878015085E-39   2.61516257532671E-37
 42   43     7.57992678465081E-35   6.44293776695319E-33
 43   43     2.13757178814738E-24   1.83831173780674E-22
 44   43     2.29478700885248E-22   1.99646469770166E-20
 45   43     4.65814129917598E-22   4.09916434327486E-20
 46   43     5.27720371395610E-18   4.69671130542093E-16
 47   43     5.11596916393332E-16   4.60437224753999E-14
 48   43     1.32960286443511E-14   1.20993860663595E-12
 49   43     2.99305491362576E-13   2.75361052053570E-11
 50   43     2.25193373874190E-09   2.09429837702996E-07
 51   43     3.75369548830476E-09   3.52847375900648E-07
 52   43     1.14025849387065E-08   1.08324556917712E-06
 53   43     1.20030620930088E-08   1.15229396092885E-06
 54   43     2.07324008626658E-08   2.01104288367859E-06
 55   43     1.36540254160756E-08   1.33809449077541E-06
 56   43     1.74269103498004E-08   1.72526412463024E-06
 57   43     9.12142410941320E-09   9.12142410941320E-07
 58   43     1.42910409263296E-08   1.44339513355929E-06
 59   43     3.03163607825592E-09   3.09226879982104E-07
 60   43     2.35486354488533E-09   2.42550945123189E-07
 61   43     3.30717110462325E-10   3.43945794880818E-08
 62   43     3.00429938840749E-10   3.15451435782786E-08
 63   43     2.24428006444300E-11   2.37893686830958E-09
 64   43     1.02935971279937E-11   1.10141489269532E-09
 65   43     4.79568653222728E-13   5.17934145480547E-11
 66   43     2.18332941815377E-13   2.37982906578761E-11
 67   43     1.44307672785871E-14   1.58738440064458E-12
 68   43     2.90788549413503E-15   3.22775289848988E-13
 69   43     8.72120413562431E-17   9.76774863189923E-15
 70   43     5.47936867243078E-18   6.19168659984679E-16
 71   43     3.45975862038160E-20   3.94412482723503E-18
 72   43     1.81109298214173E-21   2.08275692946299E-19
 73   43     5.56467456756894E-24   6.45502249837997E-22
 74   43     7.60273377931513E-26   8.89519852179870E-24
 75   43     1.29359501923576E-28   1.52644212269820E-26
 76   43     1.58752705451041E-30   1.88915719486739E-28
 77   43     1.22083012022770E-33   1.46499614427324E-31
 78   43     2.39111017609502E-36   2.89324331307498E-34
 79   43     5.12421872816485E-40   6.25154684836112E-38
 80   43     7.62683331708462E-43   9.38100498001408E-41
 81   43     7.60267997917929E-46   9.42732317418232E-44
 82   43     1.04689008240871E-49   1.30861260301089E-47
 83   43     4.60149595272851E-58   5.79788490043792E-56
 84   43     2.79733960786245E-63   3.55262130198531E-61
 85   43     1.16410220112134E-78   1.49005081743532E-76
 86   43     5.15965958979709E-85   6.65596087083824E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.01176342202893E-78   5.74964600606372E-76
 39   44     3.05019065253897E-45   2.53165824160734E-43
 40   44     4.95654843770396E-38   4.16350068767133E-36
 41   44     3.61434801792818E-36   3.07219581523895E-34
 42   44     2.42502568491518E-29   2.08552208902705E-27
 43   44     4.41042445623589E-27   3.83706927692523E-25
 44   44     1.32993474612160E-24   1.17034257658701E-22
 45   44     3.12484023751418E-23   2.78110781138762E-21
 46   44     1.63357615602760E-17   1.47021854042484E-15
 47   44     4.00566561601660E-16   3.64515571057511E-14
 48   44     1.34443558962278E-14   1.23688074245296E-12
 49   44     7.27919631143497E-14   6.76965256963452E-12
 50   44     1.21417611054428E-08   1.14132554391162E-06
 51   44     7.73999197100605E-09   7.35299237245574E-07
 52   44     6.29779387014280E-08   6.04588211533709E-06
 53   44     1.66313707509942E-08   1.61324296284644E-06
 54   44     8.36351339260049E-08   8.19624312474848E-06
 55   44     2.24232591051590E-08   2.21990265141074E-06
 56   44     3.43100770970153E-08   3.43100770970153E-06
 57   44     5.92518205638066E-09   5.98443387694447E-07
 58   44     1.43756138790499E-08   1.46631261566309E-06
 59   44     3.21453828565780E-09   3.31097443422754E-07
 60   44     2.08737781911393E-09   2.17087293187849E-07
 61   44     4.56067104980272E-10   4.78870460229286E-08
 62   44     2.03790348385107E-10   2.16017769288213E-08
 63   44     1.29104434835516E-11   1.38141745274002E-09
 64   44     5.35834445988708E-12   5.78701201667805E-10
 65   44     2.28373752559922E-13   2.48927390290315E-11
 66   44     5.34782233508733E-14   5.88260456859607E-12
 67   44     1.42937566020517E-15   1.58660698282774E-13
 68   44     1.43307150138124E-16   1.60504008154699E-14
 69   44     1.90938009527095E-18   2.15759950765618E-16
 70   44     7.19638080217713E-20   8.20387411448192E-18
 71   44     6.48598727507884E-22   7.45888536634067E-20
 72   44     1.32418319762220E-23   1.53605250924175E-21
 73   44     7.84000599906757E-26   9.17280701890906E-24
 74   44     1.56878376789892E-27   1.85116484612073E-25
 75   44     7.33132583575523E-30   8.72427774454873E-28
 76   44     4.56455761671014E-32   5.47746914005217E-30
 77   44     1.04642678691621E-34   1.26617641216862E-32
 78   44     2.59343308959258E-37   3.16398836930295E-35
 79   44     9.57782061597874E-40   1.17807193576538E-37
 80   44     3.09288850324216E-42   3.83518174402028E-40
 81   44     7.08289193170241E-46   8.85361491462802E-44
 82   44     1.95890440165873E-50   2.46821954609000E-48
 83   44     1.07021366142852E-57   1.35917135001422E-55
 84   44     3.36634683059919E-64   4.30892394316697E-62
 85   44     2.75156669741268E-77   3.54952103966235E-75
 86   44     5.13461540663606E-84   6.67500002862688E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.24423134200739E-56   4.40515432728621E-54
 40   45     7.13445017682247E-56   6.06428265029910E-54
 41   45     6.40323493439529E-47   5.50678204357995E-45
 42   45     7.79459041956682E-40   6.78129366502313E-38
 43   45     1.22939705196232E-37   1.08186940572684E-35
 44   45     4.99148488496980E-33   4.44242154762312E-31
 45   45     7.23460543156732E-27   6.51114488841059E-25
 46   45     9.13583242213450E-22   8.31360750414239E-20
 47   45     1.06596320553089E-19   9.80686149088421E-18
 48   45     3.60828986288013E-18   3.35570957247853E-16
 49   45     2.36963357460946E-16   2.22745556013289E-14
 50   45     3.06243758696058E-13   2.90931570761255E-11
 51   45     6.67778433415369E-12   6.41067296078755E-10
 52   45     1.26623775458063E-10   1.22825062194322E-08
 53   45     8.08811731437451E-11   7.92635496808702E-09
 54   45     1.51316283403500E-09   1.49803120569465E-07
 55   45     1.66011005429037E-09   1.66011005429037E-07
 56   45     9.35844147724178E-09   9.45202589201420E-07
 57   45     3.00876868649807E-09   3.06894406022803E-07
 58   45     1.73196415765074E-08   1.78392308238026E-06
 59   45     1.24760444839757E-08   1.29750862633347E-06
 60   45     3.11436507500300E-08   3.27008332875315E-06
 61   45     1.64815594747292E-08   1.74704530432130E-06
 62   45     3.46571887468868E-08   3.70831919591689E-06
 63   45     1.09411992759815E-08   1.18164952180600E-06
 64   45     2.13679941556808E-08   2.32911136296920E-06
 65   45     1.04916518188981E-08   1.15408170007879E-06
 66   45     1.06061470318449E-08   1.17728232053478E-06
 67   45     2.06226492759421E-09   2.30973671890552E-07
 68   45     2.19172310993756E-09   2.47664711422944E-07
 69   45     3.91555832282181E-10   4.46373648801687E-08
 70   45     3.52036762689287E-11   4.04842277092680E-09
 71   45     6.41336439686663E-12   7.43950270036529E-10
 72   45     1.49165870954719E-12   1.74524069017021E-10
 73   45     3.69972116411111E-14   4.36567097365111E-12
 74   45     4.57186773857869E-15   5.44052260890864E-13
 75   45     8.50889425501392E-17   1.02106731060167E-14
 76   45     3.87782890966339E-18   4.69217298069271E-16
 77   45     2.36335922075672E-20   2.88329824932320E-18
 78   45     7.43111366915213E-22   9.14026981305712E-20
 79   45     2.20920437160915E-24   2.73941342079535E-22
 80   45     3.01243527136134E-26   3.76554408920168E-24
 81   45     5.85526955040354E-29   7.37763963350846E-27
 82   45     2.96609055517364E-32   3.76693500507052E-30
 83   45     2.75583406269025E-38   3.52746760024352E-36
 84   45     7.23175856384156E-43   9.32896854735561E-41
 85   45     5.83670572547685E-50   7.58771744311990E-48
 86   45     7.15121791534078E-56   9.36809546909642E-54
 87   45     7.65291922972372E-73   1.01018533832353E-70
 88   45     1.73504140667380E-78   2.30760507087615E-76
 89   45     3.03368290564557E-91   4.06513509356507E-89
 90   45     4.94360884007682E-97   6.67387193410370E-95
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13419954930571E-71   9.75411612402912E-70
 41   46     2.42464878201274E-48   2.10944444035108E-46
 42   46     6.13371267031849E-35   5.39766714988027E-33
 43   46     1.71493001066641E-33   1.52628770949310E-31
 44   46     4.24147485019772E-30   3.81732736517795E-28
 45   46     1.58715992257067E-28   1.44431552953931E-26
 46   46     4.20070616639262E-21   3.86464967308121E-19
 47   46     1.65750672435058E-20   1.54148125364604E-18
 48   46     6.65713359066558E-18   6.25770557522565E-16
 49   46     6.13673219814430E-17   5.82989558823709E-15
 50   46     4.03281367470594E-11   3.87150112771770E-09
 51   46     9.17706385346747E-12   8.90175193786344E-10
 52   46     8.78173098814951E-10   8.60609636838652E-08
 53   46     3.76721383786931E-10   3.72954169949062E-08
 54   46     5.41967116341788E-09   5.41967116341788E-07
 55   46     3.18362930661070E-09   3.21546559967680E-07
 56   46     2.06092716433775E-08   2.10214570762451E-06
 57   46     9.07826132879676E-09   9.35060916866066E-07
 58   46     4.26765541363061E-08   4.43836163017583E-06
 59   46     9.86321329856672E-09   1.03563739634951E-06
 60   46     4.58757681531703E-08   4.86283142423605E-06
 61   46     8.26930833696519E-09   8.84815992055276E-07
 62   46     4.00733683866898E-08   4.32792378576250E-06
 63   46     1.35343944951115E-08   1.47524899996715E-06
 64   46     2.49463825079889E-08   2.74410207587878E-06
 65   46     5.65457767822058E-09   6.27658122282485E-07
 66   46     6.49398426501255E-09   7.27326237681406E-07
 67   46     6.92149578410781E-10   7.82129023604183E-08
 68   46     4.57200918540564E-10   5.21209047136243E-08
 69   46     3.97287131165427E-11   4.56880200840241E-09
 70   46     9.26871648603096E-12   1.07517111237959E-09
 71   46     3.22503829430536E-13   3.77329480433727E-11
 72   46     2.53638443878364E-14   2.99293363776470E-12
 73   46     9.95041080110499E-16   1.18409888533149E-13
 74   46     7.66634163166594E-17   9.19960995799913E-15
 75   46     9.02128758450558E-19   1.09157579772518E-16
 76   46     2.19657086412545E-20   2.67981645423305E-18
 77   46     3.68596991427290E-22   4.53374299455567E-20
 78   46     2.51897691301269E-24   3.12353137213573E-22
 79   46     2.82036207872821E-26   3.52545259841026E-24
 80   46     8.84863943978678E-29   1.11492856941313E-26
 81   46     5.46209883204569E-32   6.93686551669803E-30
 82   46     7.15927979606515E-36   9.16387813896340E-34
 83   46     2.88064122564443E-41   3.71602718108131E-39
 84   46     1.45087185895682E-46   1.88613341664387E-44
 85   46     3.01993938331920E-53   3.95612059214815E-51
 86   46     3.19342899086118E-59   4.21532626793676E-57
 87   46     1.90675209094772E-81   2.53598028096047E-79
 88   46     3.35093492937941E-86   4.49025280536841E-84
 89   46     2.81211701176453E-97   3.79635796588212E-95
 90   46     4.98333606492701E-87   6.77733704830073E-85
 91   46     1.00000000000000E-99   9.12751130144346E-98
 92   46     2.02438113125172E-90   2.79364596112737E-88
 93   46     1.00000000000000E-99   2.19634591508373E-98
 94   46     1.85227915221408E-92   2.59319081309971E-90
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.09070917793450E-97   1.54880703266699E-95
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.62200726970512E-59   2.30736639734051E-57
 42   47     1.75968622516216E-53   1.56612074039432E-51
 43   47     2.02198481975750E-48   1.81978633778175E-46
 44   47     2.38785828611770E-42   2.17295104036710E-40
 45   47     8.24050701874107E-41   7.58126645724178E-39
 46   47     3.03575694879530E-36   2.82325396237963E-34
 47   47     4.92827553765917E-28   4.63257900539962E-26
 48   47     9.53589409120814E-24   9.05909938664774E-22
 49   47     3.59797461580372E-22   3.45405563117157E-20
 50   47     9.36571262191607E-19   9.08474124325859E-17
 51   47     2.01788986990836E-18   1.97753207251020E-16
 52   47     5.44546559183010E-16   5.39101093591180E-14
 53   47     1.25882318533378E-14   1.25882318533378E-12
 54   47     5.48777320605466E-13   5.54265093811521E-11
 55   47     9.66540920773044E-13   9.85871739188504E-11
 56   47     5.13602539164403E-11   5.29010615339336E-09
 57   47     4.30008648818003E-11   4.47208994770723E-09
 58   47     4.20033130162363E-10   4.41034786670481E-08
 59   47     3.04202888161807E-10   3.22455061451516E-08
 60   47     2.34292031953371E-09   2.50692474190107E-07
 61   47     1.50459909444077E-09   1.62496702199603E-07
 62   47     3.22048591813761E-08   3.51032965076999E-06
 63   47     1.37643001671626E-08   1.51407301838789E-06
 64   47     2.54053781333180E-08   2.81999697279830E-06
 65   47     1.59140493852231E-08   1.78237353114499E-06
 66   47     4.01931540586170E-08   4.54182640862372E-06
 67   47     1.81239392533567E-08   2.06612907488266E-06
 68   47     3.68735326200730E-08   4.24045625130840E-06
 69   47     9.50142203150525E-09   1.10216495565461E-06
 70   47     1.53446859855016E-08   1.79532826030368E-06
 71   47     4.62343397493928E-09   5.45565209042835E-07
 72   47     2.33137982620273E-09   2.77434199318125E-07
 73   47     4.25964503552523E-10   5.11157404263027E-08
 74   47     4.32292467074533E-10   5.23073885160185E-08
 75   47     3.86150539011714E-11   4.71103657594291E-09
