    time    temp    dens
   1.26378731420095E-01   2.33013450947832E+00   4.69121770112049E+04
 16   11     2.60598502092693E-28   7.03615955650270E-27
 17   11     4.12126283070909E-35   1.15395359259855E-33
 18   11     2.20566164014621E-36   6.39641875642401E-35
 19   11     5.59505123785042E-43   1.67851537135513E-41
 20   11     5.83539544089161E-45   1.80897258667640E-43
 21   11     1.27240675507793E-49   4.07170161624938E-48
 22   11     6.83772090044883E-53   2.25644789714811E-51
 23   11     6.15325923976884E-60   2.09210814152141E-58
 24   11     1.72775926398791E-64   6.04715742395767E-63
 25   11     8.41165747122590E-70   3.02819668964132E-68
 26   11     2.73077981594960E-77   1.01038853190135E-75
 27   11     1.78633013106279E-93   6.78805449803862E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.70579312505927E-19   7.41158625011854E-18
  9   12     2.69435492754623E-12   5.65814534784707E-11
 10   12     6.08728752027487E-10   1.33920325446047E-08
 11   12     4.67014336836508E-10   1.07413297472397E-08
 12   12     7.58409398909865E-10   1.82018255738368E-08
 13   12     4.45474854705184E-13   1.11368713676296E-11
 14   12     7.91146911349226E-16   2.05698196950799E-14
 15   12     3.86756447630977E-23   1.04424240860364E-21
 16   12     7.44774710442143E-26   2.08536918923800E-24
 17   12     3.57946773825388E-28   1.03804564409362E-26
 18   12     4.69037659836882E-31   1.40711297951065E-29
 19   12     2.85545794097125E-35   8.85191961701087E-34
 20   12     2.09172932658801E-38   6.69353384508162E-37
 21   12     1.33277987213751E-42   4.39817357805379E-41
 22   12     3.64051182360566E-47   1.23777402002592E-45
 23   12     2.87709743562063E-50   1.00698410246722E-48
 24   12     2.11361601066479E-53   7.60901763839326E-52
 25   12     8.24168569153927E-60   3.04942370586953E-58
 26   12     2.38124289540942E-64   9.04872300255578E-63
 27   12     1.76774376262916E-70   6.89420067425371E-69
 28   12     2.05793921136745E-81   8.23175684546978E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.46279859855227E-21   3.07187705695977E-20
  9   13     2.91041975117502E-20   6.40292345258503E-19
 10   13     2.17743822319595E-15   5.00810791335069E-14
 11   13     5.69604258899071E-12   1.36705022135777E-10
 12   13     1.68392415360399E-10   4.20981038400998E-09
 13   13     6.87298746963403E-12   1.78697674210485E-10
 14   13     5.60257139185681E-13   1.51269427580134E-11
 15   13     7.08656863088723E-19   1.98423921664842E-17
 16   13     1.57718143086860E-23   4.57382614951893E-22
 17   13     3.85683975235543E-26   1.15705192570663E-24
 18   13     9.25024481909150E-28   2.86757589391836E-26
 19   13     2.84612811892011E-32   9.10760998054435E-31
 20   13     9.60660874907084E-34   3.17018088719338E-32
 21   13     6.46385363920766E-40   2.19771023733060E-38
 22   13     2.19097860680519E-43   7.66842512381817E-42
 23   13     2.50547094489939E-46   9.01969540163782E-45
 24   13     4.34296980054432E-49   1.60689882620140E-47
 25   13     1.44850601792211E-55   5.50432286810401E-54
 26   13     2.13319991065596E-58   8.31947965155823E-57
 27   13     8.49895656307747E-63   3.39958262523099E-61
 28   13     3.58764958082363E-68   1.47093632813769E-66
 29   13     5.51573601216776E-87   2.31660912511046E-85
 30   13     1.00000000000000E-99   1.51219304556637E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.60123281142909E-22   7.92271218514400E-21
  9   14     3.94744211310147E-23   9.07911686013338E-22
 10   14     2.24197986370411E-16   5.38075167288987E-15
 11   14     2.19649884804831E-11   5.49124712012077E-10
 12   14     1.81652732538225E-09   4.72297104599384E-08
 13   14     2.29774860536425E-09   6.20392123448348E-08
 14   14     6.76804337447023E-09   1.89505214485166E-07
 15   14     1.99398878104880E-11   5.78256746504153E-10
 16   14     3.30930791414813E-13   9.92792374244439E-12
 17   14     3.97599080580532E-21   1.23255714979965E-19
 18   14     4.75227352312645E-25   1.52072752740046E-23
 19   14     1.13662240817682E-27   3.75085394698349E-26
 20   14     1.44092127857821E-29   4.89913234716592E-28
 21   14     4.47098099647099E-34   1.56484334876485E-32
 22   14     1.22635561750265E-36   4.41488022300952E-35
 23   14     6.34035954356651E-42   2.34593303111961E-40
 24   14     1.80636324979453E-45   6.86418034921922E-44
 25   14     1.73494933821979E-47   6.76630241905717E-46
 26   14     5.88232263576932E-50   2.35292905430773E-48
 27   14     1.15625541196325E-54   4.74064718904933E-53
 28   14     3.18941684340255E-60   1.33955507422907E-58
 29   14     1.59473683352362E-65   6.85736838415157E-64
 30   14     1.03112999875356E-71   4.53697199451564E-70
 31   14     9.38013205073311E-88   4.22105942282990E-86
 32   14     2.42238393768254E-98   1.11429661133397E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.74431101584224E-24   4.01191533643716E-23
  9   15     1.39384152195244E-23   3.34521965268586E-22
 10   15     9.64803787727413E-24   2.41200946931853E-22
 11   15     3.39367291610326E-17   8.82354958186847E-16
 12   15     4.16919853075458E-13   1.12568360330374E-11
 13   15     6.87561010741739E-11   1.92517083007687E-09
 14   15     3.80273481619836E-09   1.10279309669752E-07
 15   15     2.25489708432875E-10   6.76469125298624E-09
 16   15     3.15383236956003E-12   9.77688034563610E-11
 17   15     2.35338185743851E-18   7.53082194380323E-17
 18   15     3.28800756281045E-19   1.08504249572745E-17
 19   15     1.40905857943456E-25   4.79079917007751E-24
 20   15     2.90814768131563E-26   1.01785168846047E-24
 21   15     8.95039143801701E-30   3.22214091768612E-28
 22   15     1.74030532621025E-31   6.43912970697793E-30
 23   15     6.78369594989849E-38   2.57780446096143E-36
 24   15     2.14368927823150E-41   8.36038818510286E-40
 25   15     1.28531807463602E-43   5.14127229854409E-42
 26   15     3.31120554121372E-46   1.35759427189763E-44
 27   15     1.73991382010088E-51   7.30763804442368E-50
 28   15     6.73243083628955E-53   2.89494525960451E-51
 29   15     1.44690628036079E-58   6.36638763358746E-57
 30   15     1.13356959691081E-62   5.10106318609865E-61
 31   15     3.76373637688394E-68   1.73131873336661E-66
 32   15     2.19762751621138E-77   1.03288493261935E-75
 33   15     3.82804601165217E-96   1.83746208559304E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.00852230554023E-29   2.16204535332966E-27
  9   16     2.65136469029502E-25   6.62841172573756E-24
 10   16     4.23390704399941E-28   1.10081583143985E-26
 11   16     4.22076902844484E-22   1.13960763768011E-20
 12   16     5.01014226215657E-15   1.40283983340384E-13
 13   16     2.40612998208387E-10   6.97777694804322E-09
 14   16     1.28780205145159E-08   3.86340615435476E-07
 15   16     1.69888666002317E-08   5.26654864607182E-07
 16   16     4.32110699269971E-10   1.38275423766391E-08
 17   16     2.03608550649122E-12   6.71908217142101E-11
 18   16     6.04644165769469E-15   2.05579016361619E-13
 19   16     2.28807472115271E-18   8.00826152403447E-17
 20   16     7.08105589828201E-21   2.54918012338152E-19
 21   16     7.69623695918178E-25   2.84760767489726E-23
 22   16     2.54271509495335E-28   9.66231736082275E-27
 23   16     4.70721485028853E-30   1.83581379161253E-28
 24   16     1.53375273036666E-32   6.13501092146664E-31
 25   16     1.42750298857997E-37   5.85276225317786E-36
 26   16     9.63586144966638E-42   4.04706180885988E-40
 27   16     6.77002704803586E-45   2.91111163065542E-43
 28   16     1.41607231513219E-47   6.23071818658164E-46
 29   16     4.10419493589419E-52   1.84688772115239E-50
 30   16     1.85676657317612E-56   8.54112623661014E-55
 31   16     2.14291186577563E-62   1.00716857691455E-60
 32   16     8.96344593578169E-65   4.30245404917521E-63
 33   16     4.41978910502917E-74   2.16569666146430E-72
 34   16     6.71094081946086E-85   3.35547040973043E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.67520333961325E-40   4.35552868299446E-39
 10   17     6.74872692383401E-34   1.82215626943518E-32
 11   17     6.66014786175886E-29   1.86484140129248E-27
 12   17     3.07830170776486E-24   8.92707495251809E-23
 13   17     6.98648367486087E-17   2.09594510245826E-15
 14   17     1.70345424363258E-13   5.28070815526100E-12
 15   17     7.89554896527641E-11   2.52657566888845E-09
 16   17     7.51499844991953E-11   2.47994948847344E-09
 17   17     9.29923604016294E-12   3.16174025365540E-10
 18   17     4.93871797333011E-12   1.72855129066554E-10
 19   17     3.04811543768354E-16   1.09732155756607E-14
 20   17     2.96513665587993E-17   1.09710056267558E-15
 21   17     4.64344813722781E-23   1.76451029214657E-21
 22   17     1.33511537657997E-25   5.20694996866190E-24
 23   17     1.58779592098163E-27   6.35118368392654E-26
 24   17     3.42736485700866E-29   1.40521959137355E-27
 25   17     9.69329355018206E-35   4.07118329107647E-33
 26   17     4.95079477363085E-37   2.12884175266126E-35
 27   17     2.52474322065064E-40   1.11088701708628E-38
 28   17     2.97295629116030E-43   1.33783033102213E-41
 29   17     1.28528854169462E-47   5.91232729179527E-46
 30   17     3.53726231756651E-50   1.66251328925626E-48
 31   17     3.66209540296778E-56   1.75780579342454E-54
 32   17     8.43687612643814E-60   4.13406930195469E-58
 33   17     7.51675407327648E-65   3.75837703663824E-63
 34   17     9.61523051499498E-68   4.90376756264744E-66
 35   17     9.30699514394896E-78   4.83963747485346E-76
 36   17     4.46225703017480E-89   2.36499622599264E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.76483325634493E-55   4.76504979213130E-54
 10   18     1.13815449821656E-37   3.18683259500636E-36
 11   18     1.24881093988846E-31   3.62155172567652E-30
 12   18     1.78025390442149E-28   5.34076171326447E-27
 13   18     3.05584903352415E-22   9.47313200392486E-21
 14   18     1.77857223382333E-15   5.69143114823465E-14
 15   18     1.37894096980016E-10   4.55050520034051E-09
 16   18     3.23489123124384E-09   1.09986301862291E-07
 17   18     3.16695862307816E-09   1.10843551807736E-07
 18   18     1.57160360682694E-09   5.65777298457698E-08
 19   18     2.03482198101951E-12   7.52884132977219E-11
 20   18     5.95953034503664E-14   2.26462153111392E-12
 21   18     5.64325958711190E-18   2.20087123897364E-16
 22   18     6.81543222488798E-20   2.72617288995519E-18
 23   18     6.32212825938813E-25   2.59207258634913E-23
 24   18     2.87356538159546E-27   1.20689746027009E-25
 25   18     2.37407331419358E-28   1.02085152510324E-26
 26   18     3.93948158971728E-30   1.73337189947560E-28
 27   18     4.73162854635641E-34   2.12923284586038E-32
 28   18     9.91473804905331E-39   4.56077950256452E-37
 29   18     2.25644047723293E-42   1.06052702429948E-40
 30   18     4.83881917635491E-44   2.32263320465036E-42
 31   18     1.21414346015573E-48   5.94930295476307E-47
 32   18     6.15413807873654E-53   3.07706903936827E-51
 33   18     9.16321912353990E-60   4.67324175300535E-58
 34   18     7.37735976671396E-62   3.83622707869126E-60
 35   18     1.24890560353324E-67   6.61919969872619E-66
 36   18     6.08790204353690E-72   3.28746710350993E-70
 37   18     4.82111439717867E-84   2.65161291844827E-82
 38   18     4.24080122517226E-94   2.37484868609647E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.75222645590817E-65   1.37814567221337E-63
 11   19     2.68641525602002E-45   8.05924576806007E-44
 12   19     4.14888139553877E-35   1.28615323261702E-33
 13   19     1.30034526984165E-30   4.16110486349329E-29
 14   19     8.90428135879781E-25   2.93841284840328E-23
 15   19     4.76018641481775E-18   1.61846338103803E-16
 16   19     1.46312199178502E-14   5.12092697124758E-13
 17   19     1.68430176395756E-11   6.06348635024723E-10
 18   19     4.43759465120357E-11   1.64191002094532E-09
 19   19     1.23035478745855E-11   4.67534819234250E-10
 20   19     3.72448334545436E-11   1.45254850472720E-09
 21   19     2.10066555677848E-14   8.40266222711393E-13
 22   19     8.34803645479258E-16   3.42269494646496E-14
 23   19     1.12161208278498E-21   4.71077074769693E-20
 24   19     3.25015992454443E-24   1.39756876755410E-22
 25   19     6.98190805553954E-26   3.07203954443740E-24
 26   19     1.52229965028292E-27   6.85034842627313E-26
 27   19     5.68542011672234E-32   2.61529325369228E-30
 28   19     1.45835471745159E-32   6.85426717202247E-31
 29   19     1.57901977091864E-37   7.57929490040950E-36
 30   19     4.58563308387422E-41   2.24696021109837E-39
 31   19     3.89518564164670E-45   1.94759282082335E-43
 32   19     9.34582415731376E-48   4.76637032023002E-46
 33   19     5.54040457002288E-55   2.88101037641190E-53
 34   19     1.12205806698244E-57   5.94690775500695E-56
 35   19     2.37296345701920E-62   1.28140026679037E-60
 36   19     5.91326501642039E-69   3.25229575903121E-67
 37   19     1.94153501073654E-79   1.08725960601246E-77
 38   19     2.28883408606961E-88   1.30463542905968E-86
 39   19     1.00000000000000E-99   1.73794543727534E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.73722210584877E-83   1.72116663175463E-81
 11   20     6.93518481926927E-59   2.14990729397347E-57
 12   20     5.95159236170800E-39   1.90450955574656E-37
 13   20     7.32194086631785E-33   2.41624048588489E-31
 14   20     2.47859984530960E-28   8.42723947405264E-27
 15   20     5.55649642204763E-22   1.94477374771667E-20
 16   20     2.52177149182071E-16   9.07837737055456E-15
 17   20     1.52087361682959E-11   5.62723238226950E-10
 18   20     1.42731720784986E-09   5.42380538982948E-08
 19   20     1.92575125499512E-09   7.51042989448096E-08
 20   20     7.58354142379070E-07   3.03341656951628E-05
 21   20     2.67983612136513E-10   1.09873280975970E-08
 22   20     1.94921619015277E-13   8.18670799864165E-12
 23   20     1.73392059119453E-14   7.45585854213648E-13
 24   20     1.93905881453383E-16   8.53185878394885E-15
 25   20     3.89975939942543E-21   1.75489172974144E-19
 26   20     1.34263536847310E-24   6.17612269497628E-23
 27   20     1.03673017575651E-26   4.87263182605562E-25
 28   20     1.04465035024213E-28   5.01432168116223E-27
 29   20     4.56320790554590E-32   2.23597187371749E-30
 30   20     4.05653281659022E-36   2.02826640829511E-34
 31   20     3.56503717597778E-40   1.81816895974867E-38
 32   20     3.86149304181016E-42   2.00797638174129E-40
 33   20     2.51015663277103E-45   1.33038301536864E-43
 34   20     4.22530124713074E-48   2.28166267345060E-46
 35   20     3.09973819599214E-54   1.70485600779568E-52
 36   20     7.05870663728079E-58   3.95287571687724E-56
 37   20     1.04256429035999E-66   5.94261645505197E-65
 38   20     2.19888653872865E-75   1.27535419246262E-73
 39   20     1.86763158484706E-87   1.10190263505976E-85
 40   20     1.79409323764252E-96   1.07645594258551E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.62176212454465E-93   5.18963879854287E-92
 12   21     1.78523647787420E-52   5.89128037698486E-51
 13   21     3.37959280558815E-47   1.14906155389997E-45
 14   21     5.29938953529190E-41   1.85478633735216E-39
 15   21     4.53008675031471E-32   1.63083123011330E-30
 16   21     7.93011101635787E-26   2.93414107605241E-24
 17   21     1.96018399094014E-19   7.44869916557252E-18
 18   21     5.17772922264463E-16   2.01931439683141E-14
 19   21     6.74304251253168E-14   2.69721700501267E-12
 20   21     9.01267541334480E-10   3.69519691947137E-08
 21   21     8.93591501773189E-11   3.75308430744739E-09
 22   21     2.42510406114284E-11   1.04279474629142E-09
 23   21     4.29659986910525E-13   1.89050394240631E-11
 24   21     2.66854355512011E-14   1.20084459980405E-12
 25   21     1.79803264462211E-19   8.27095016526173E-18
 26   21     3.42460442119418E-21   1.60956407796126E-19
 27   21     2.63292588417539E-24   1.26380442440419E-22
 28   21     6.41982917935930E-26   3.14571629788606E-24
 29   21     7.67084387695654E-30   3.83542193847827E-28
 30   21     7.54398678954075E-32   3.84743326266578E-30
 31   21     1.48930759084711E-36   7.74439947240497E-35
 32   21     1.86003442376872E-39   9.85818244597424E-38
 33   21     2.08462377597423E-42   1.12569683902609E-40
 34   21     3.53180816153577E-45   1.94249448884467E-43
 35   21     3.92506360341629E-50   2.19803561791313E-48
 36   21     1.46832352625039E-51   8.36944409962724E-50
 37   21     6.35505928315476E-58   3.68593438422976E-56
 38   21     4.12309993890246E-65   2.43262896395245E-63
 39   21     1.25432615509435E-74   7.52595693056610E-73
 40   21     1.03332849327672E-82   6.30330380898799E-81
 41   21     5.83824553243852E-95   3.61971223011188E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.24585436439576E-78   4.23590483894559E-77
 13   22     5.19771354973275E-58   1.81919974240646E-56
 14   22     1.33039249946899E-44   4.78941299808835E-43
 15   22     2.91552861043510E-36   1.07874558586099E-34
 16   22     5.00543006262128E-27   1.90206342379609E-25
 17   22     5.75174299801906E-24   2.24317976922743E-22
 18   22     4.21192204571030E-19   1.68476881828412E-17
 19   22     4.11285545329305E-15   1.68627073585015E-13
 20   22     6.68255612069856E-09   2.80667357069339E-07
 21   22     7.68275758629744E-09   3.30358576210790E-07
 22   22     1.18672289095347E-08   5.22158072019526E-07
 23   22     3.49776387751390E-11   1.57399374488126E-09
 24   22     2.08874519625928E-13   9.60822790279267E-12
 25   22     7.23352504181965E-14   3.39975676965524E-12
 26   22     2.43057054123528E-15   1.16667385979293E-13
 27   22     1.96929464403751E-18   9.64954375578381E-17
 28   22     1.75027476368881E-22   8.75137381844406E-21
 29   22     2.68593279629024E-25   1.36982572610802E-23
 30   22     1.51882383451009E-26   7.89788393945248E-25
 31   22     3.58695425298112E-30   1.90108575407999E-28
 32   22     1.23665171604370E-33   6.67791926663599E-32
 33   22     1.07047035427227E-38   5.88758694849747E-37
 34   22     1.13764529216928E-40   6.37081363614794E-39
