    time    temp    dens
   6.54775629334487E-01   9.05752611400182E-02   2.82932135042796E+00
 43   46     1.91789157949144E-35   1.70692350574738E-33
 44   46     1.40143329354137E-31   1.26128996418723E-29
 45   46     8.50091362810097E-30   7.73583140157188E-28
 46   46     1.26490319965236E-21   1.16371094368017E-19
 47   46     1.34607691718769E-20   1.25185153298455E-18
 48   46     5.56050868287651E-18   5.22687816190392E-16
 49   46     5.23388877140357E-17   4.97219433283339E-15
 50   46     2.07609300257931E-11   1.99304928247614E-09
 51   46     9.87196600222196E-12   9.57580702215530E-10
 52   46     6.60518597060652E-10   6.47308225119439E-08
 53   46     2.60129862077562E-10   2.57528563456786E-08
 54   46     4.30665651047156E-09   4.30665651047156E-07
 55   46     2.49133186474012E-09   2.51624518338752E-07
 56   46     1.96489728010471E-08   2.00419522570681E-06
 57   46     6.83633766233124E-09   7.04142779220118E-07
 58   46     4.28940381905612E-08   4.46097997181837E-06
 59   46     1.02585849934720E-08   1.07715142431456E-06
 60   46     4.59257050314979E-08   4.86812473333877E-06
 61   46     8.65712609292389E-09   9.26312491942857E-07
 62   46     4.13078106321088E-08   4.46124354826775E-06
 63   46     1.22358663217264E-08   1.33370942906818E-06
 64   46     2.95533127491385E-08   3.25086440240524E-06
 65   46     6.53441208973777E-09   7.25319741960893E-07
 66   46     7.67334868538532E-09   8.59415052763156E-07
 67   46     1.05319296563688E-09   1.19010805116968E-07
 68   46     6.21274432721754E-10   7.08252853302800E-08
 69   46     5.94653549524642E-11   6.83851581953339E-09
 70   46     1.50261997512645E-11   1.74303917114668E-09
 71   46     1.47939014383773E-12   1.73088646829014E-10
 72   46     7.80355035060726E-14   9.20818941371657E-12
 73   46     6.31192870803346E-15   7.51119516255982E-13
 74   46     1.76849597375866E-16   2.12219516851040E-14
 75   46     3.46671531107771E-18   4.19472552640403E-16
 76   46     2.36176527206129E-20   2.88135363191477E-18
 77   46     4.04423041832069E-22   4.97440341453445E-20
 78   46     8.37914167407051E-26   1.03901356758474E-23
 79   46     2.64856677048005E-26   3.31070846310007E-24
 80   46     8.04867269323381E-29   1.01413275934746E-26
 81   46     3.44854788933882E-32   4.37965581946030E-30
 82   46     8.84017519554678E-37   1.13154242502999E-34
 83   46     7.64690270411205E-43   9.86450448830454E-41
 84   46     4.71917831800114E-48   6.13493181340148E-46
 85   46     1.86867157206227E-54   2.44795975940158E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.98031679397390E-75   2.63382133598529E-73
 88   46     3.36167008290810E-65   4.50463791109685E-63
 89   46     1.88454381847582E-75   2.54413415494236E-73
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.15783712512571E-75   1.59781523267348E-73
 93   46     6.27553338341777E-82   8.72299140295070E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.45107278385452E-84   9.16052335307341E-82
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.78388644523986E-61   3.32982007181108E-59
 42   47     1.91135225657822E-55   1.70110350835462E-53
 43   47     1.66962525494189E-49   1.50266272944770E-47
 44   47     2.12446692783794E-42   1.93326490433252E-40
 45   47     6.96534349333352E-41   6.40811601386684E-39
 46   47     4.36820269042481E-37   4.06242850209507E-35
 47   47     1.29010260244330E-29   1.21269644629670E-27
 48   47     6.11450980729721E-24   5.80878431693235E-22
 49   47     1.75227335915906E-22   1.68218242479269E-20
 50   47     1.37112898566159E-19   1.32999511609174E-17
 51   47     1.13070520317326E-18   1.10809109910979E-16
 52   47     1.27673222078133E-16   1.26396489857352E-14
 53   47     7.88628851225728E-15   7.88628851225728E-13
 54   47     2.02677628960169E-13   2.04704405249770E-11
 55   47     4.55378741520607E-13   4.64486316351020E-11
 56   47     3.44131450085496E-11   3.54455393588061E-09
 57   47     2.45427162938513E-11   2.55244249456054E-09
 58   47     3.28048972560741E-10   3.44451421188778E-08
 59   47     2.33077902961287E-10   2.47062577138965E-08
 60   47     1.86742567843409E-09   1.99814547592448E-07
 61   47     1.10342570454334E-09   1.19169976090681E-07
 62   47     2.51097239141099E-08   2.73695990663797E-06
 63   47     1.48931455592915E-08   1.63824601152207E-06
 64   47     2.54815126413045E-08   2.82844790318480E-06
 65   47     1.57656040398452E-08   1.76574765246266E-06
 66   47     4.00980459679200E-08   4.53107919437496E-06
 67   47     1.70330282290245E-08   1.94176521810879E-06
 68   47     3.96208328240694E-08   4.55639577476798E-06
 69   47     1.04454422502005E-08   1.21167130102325E-06
 70   47     1.72001595999823E-08   2.01241867319793E-06
 71   47     4.89881292602387E-09   5.78059925270817E-07
 72   47     2.02201750234409E-09   2.40620082778946E-07
 73   47     3.39773107390852E-10   4.07727728869022E-08
 74   47     4.33958880561481E-10   5.25090245479391E-08
 75   47     3.23449408138528E-11   3.94608277929004E-09
 76   47     7.37928637189205E-12   9.07652223742722E-10
 77   47     1.22912485101158E-13   1.52411481525436E-11
 78   47     2.27571937582775E-14   2.84464921978469E-12
 79   47     1.00922310238488E-16   1.27162110900494E-14
 80   47     2.61609293643067E-18   3.32243802926695E-16
 81   47     1.72964518040158E-21   2.21394583091402E-19
 82   47     1.63640068921757E-24   2.11095688909066E-22
 83   47     6.18043460868788E-29   8.03456499129424E-27
 84   47     1.91595537364124E-33   2.50990153947003E-31
 85   47     2.96983107414632E-39   3.92017701787314E-37
 86   47     4.49985101225299E-44   5.98480184629648E-42
 87   47     3.08212614288077E-62   4.13004903146023E-60
 88   47     2.91143469488645E-68   3.93043683809670E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.05198999977863E-71   4.27278599969008E-69
 94   47     3.02397798682013E-70   4.26380896141638E-68
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.57095637430423E-85   1.41386073687381E-83
 43   48     2.21651760989403E-51   2.01703102500357E-49
 44   48     2.82600077044363E-39   2.59992070880814E-37
 45   48     3.59040321130678E-39   3.33907498651531E-37
 46   48     2.68636031679637E-34   2.52517869778859E-32
 47   48     7.90220865064614E-32   7.50709821811383E-30
 48   48     5.84698659465508E-24   5.61310713086888E-22
 49   48     2.08719821139554E-23   2.02458226505367E-21
 50   48     1.07084919195115E-19   1.04943220811213E-17
 51   48     1.22023520612912E-18   1.20803285406783E-16
 52   48     2.25585607009306E-14   2.25585607009306E-12
 53   48     4.12324735417816E-15   4.16447982771995E-13
 54   48     5.79297914825960E-12   5.90883873122479E-10
 55   48     2.20458217437989E-12   2.27071963961129E-10
 56   48     8.47264850457402E-11   8.81155444475698E-09
 57   48     4.71554592226070E-11   4.95132321837374E-09
 58   48     1.38329116044883E-09   1.46628863007576E-07
 59   48     3.98306694283702E-10   4.26188162883562E-08
 60   48     8.31702217220721E-09   8.98238394598378E-07
 61   48     1.75658202547416E-09   1.91467440776683E-07
 62   48     1.66252484360189E-08   1.82877732796208E-06
 63   48     6.07591683951024E-09   6.74426769185637E-07
 64   48     3.20196978102668E-08   3.58620615474988E-06
 65   48     9.45118917644790E-09   1.06798437693861E-06
 66   48     4.87811930652813E-08   5.56105600944207E-06
 67   48     1.96268052436978E-08   2.25708260302525E-06
 68   48     3.62165936197657E-08   4.20112485989282E-06
 69   48     7.64683208552526E-09   8.94679354006456E-07
 70   48     1.11704870712898E-08   1.31811747441220E-06
 71   48     2.64518810570962E-09   3.14777384579445E-07
 72   48     1.41904246367211E-09   1.70285095640653E-07
 73   48     3.13535945461754E-10   3.79378494008722E-08
 74   48     5.20541412458592E-11   6.35060523199482E-09
 75   48     1.25899995319592E-11   1.54856994243098E-09
 76   48     6.70240851536399E-13   8.31098655905134E-11
 77   48     8.59023416244109E-14   1.07377927030514E-11
 78   48     1.27800196105529E-15   1.61028247092967E-13
 79   48     2.17047546082642E-17   2.75650383524955E-15
 80   48     1.41427674124202E-19   1.81027422878978E-17
 81   48     1.14739759695639E-21   1.48014290007374E-19
 82   48     1.11084527257348E-25   1.44409885434552E-23
 83   48     1.61035465209515E-31   2.10956459424464E-29
 84   48     8.33319457952233E-36   1.09998168449695E-33
 85   48     1.12255034248342E-41   1.49299195550295E-39
 86   48     2.29174282229305E-45   3.07093538187269E-43
 87   48     3.25131252928421E-51   4.38927191453368E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.20714104697163E-84   1.77449733904830E-82
100   48     5.56135071783358E-86   8.23079906239370E-84
101   48     4.45107333944568E-96   6.63209927577406E-94
102   48     6.01537666767202E-93   9.02306500150802E-91
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.84218688811865E-55   1.71323380595034E-53
 45   49     8.32348039440574E-53   7.82407157074139E-51
 46   49     3.54724410551376E-46   3.36988190023807E-44
 47   49     1.81561684558000E-44   1.74299217175680E-42
 48   49     1.17305471398356E-37   1.13786307256405E-35
 49   49     5.56137069228811E-32   5.45014327844234E-30
 50   49     1.77107890946945E-26   1.75336812037476E-24
 51   49     1.13986278381193E-25   1.13986278381193E-23
 52   49     8.79173156030553E-23   8.87964887590859E-21
 53   49     8.88491649075130E-21   9.06261482056632E-19
 54   49     1.82779755611598E-19   1.88263148279946E-17
 55   49     1.56125924938760E-17   1.62370961936310E-15
 56   49     1.83745749993670E-16   1.92933037493354E-14
 57   49     2.39867026154129E-15   2.54259047723377E-13
 58   49     9.21012754661393E-14   9.85483647487690E-12
 59   49     1.20987909950873E-13   1.30666942746943E-11
 60   49     1.95388320902601E-12   2.12973269783836E-10
 61   49     1.24079125618592E-12   1.36487038180452E-10
 62   49     1.88911428293683E-11   2.09691685405988E-09
 63   49     9.67496508373552E-12   1.08359608937838E-09
 64   49     4.81971693049026E-10   5.44628013145399E-08
 65   49     3.44879702699530E-10   3.93162861077464E-08
 66   49     2.14993269490378E-09   2.47242259913935E-07
 67   49     1.46052271871543E-09   1.69420635370990E-07
 68   49     5.68901761301985E-09   6.65615060723323E-07
 69   49     4.28223250303108E-09   5.05303435357668E-07
 70   49     2.20753111855650E-08   2.62696203108223E-06
 71   49     7.75294194176819E-09   9.30353033012183E-07
 72   49     4.88948306614320E-08   5.91627451003327E-06
 73   49     1.28323398781239E-08   1.56554546513111E-06
 74   49     5.29852919577221E-08   6.51719091079982E-06
 75   49     1.20250787891046E-08   1.49110976984897E-06
 76   49     1.50477474220275E-08   1.88096842775344E-06
 77   49     1.72143411118534E-09   2.16900698009353E-07
 78   49     5.48400438176896E-10   6.96468556484658E-08
 79   49     1.91060639782554E-11   2.44557618921669E-09
 80   49     1.25124173921330E-12   1.61410184358516E-10
 81   49     9.25711624096833E-15   1.20342511132588E-12
 82   49     1.84292952523319E-17   2.41423767805548E-15
 83   49     2.84888107556249E-21   3.76052301974249E-19
 84   49     9.60770084055386E-25   1.27782421179366E-22
 85   49     1.98525944610874E-29   2.66024765778572E-27
 86   49     2.05806056384899E-33   2.77838176119613E-31
 87   49     3.18464433948122E-39   4.33111630169446E-37
 88   49     8.68392682397942E-44   1.18969797488518E-41
 89   49     6.65430220245463E-52   9.18293703938738E-50
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.79048462884026E-76   5.57201240439518E-74
 99   49     1.10767118856409E-75   1.63935335907485E-73
100   49     8.70299144394086E-79   1.29674572514719E-76
101   49     2.32654789920678E-85   3.48982184881017E-83
102   49     1.43810239986389E-85   2.17153462379448E-83
103   49     2.62548197104730E-94   3.99073259599190E-92
104   49     1.00000000000000E-99   2.85743193423563E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.76908811673442E-79   1.68063371089769E-77
 46   50     2.07369981667177E-45   1.99075182400490E-43
 47   50     6.77843827479630E-43   6.57508512655241E-41
 48   50     3.20661266255007E-34   3.14248040929907E-32
 49   50     2.59189930476522E-34   2.56598031171757E-32
 50   50     3.17355735013276E-28   3.17355735013276E-26
 51   50     3.77751268867697E-27   3.81528781556374E-25
 52   50     7.06422129228642E-21   7.20550571813214E-19
 53   50     1.10485491448427E-21   1.13800056191879E-19
 54   50     1.13271796735833E-17   1.17802668605266E-15
 55   50     1.54956915399360E-18   1.62704761169328E-16
 56   50     1.25301419969818E-14   1.32819505168007E-12
 57   50     1.54332150193547E-14   1.65135400707096E-12
 58   50     2.71247789398841E-13   2.92947612550749E-11
 59   50     2.28321109318387E-13   2.48870009157041E-11
 60   50     5.30735241052285E-12   5.83808765157514E-10
 61   50     3.70142890040789E-12   4.10858607945276E-10
 62   50     2.38245598633486E-10   2.66835070469504E-08
 63   50     7.55611887970815E-11   8.53841433407021E-09
 64   50     2.67170001002345E-09   3.04573801142673E-07
 65   50     1.49079795771725E-09   1.71441765137484E-07
 66   50     1.16376261219095E-08   1.34996463014150E-06
 67   50     4.26252284698664E-09   4.98715173097437E-07
 68   50     2.79719775355113E-08   3.30069334919034E-06
 69   50     9.41409096644177E-09   1.12027682500657E-06
 70   50     4.42930501172765E-08   5.31516601407318E-06
 71   50     1.34625505880752E-08   1.62896862115710E-06
 72   50     4.71177902820111E-08   5.74837041440535E-06
 73   50     1.42921956787226E-08   1.75794006848288E-06
 74   50     2.41291680642319E-08   2.99201683996475E-06
 75   50     5.79389457254284E-09   7.24236821567855E-07
 76   50     2.43961278811124E-09   3.07391211302016E-07
 77   50     4.02569762603523E-10   5.11263598506474E-08
 78   50     4.44341647691962E-11   5.68757309045712E-09
 79   50     2.50353963478808E-12   3.22956612887662E-10
 80   50     1.14437133799840E-13   1.48768273939791E-11
 81   50     1.42953480825291E-15   1.87269059881131E-13
 82   50     8.41490995628138E-18   1.11076811422914E-15
 83   50     9.60961330821703E-22   1.27807856999287E-19
 84   50     1.11697688920807E-25   1.49674903153881E-23
 85   50     2.15296073248737E-30   2.90649698885795E-28
 86   50     1.44150529413572E-34   1.96044720002458E-32
 87   50     1.07366964220434E-39   1.47092740981995E-37
 88   50     6.32752976793638E-44   8.73199107975221E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.33100883872390E-48   1.86341237421346E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.70654823831055E-50   3.84329849840099E-48
 93   50     3.34196000914558E-59   4.77900281307818E-57
 94   50     1.16794707081403E-54   1.68184378197221E-52
 95   50     7.42660997923689E-62   1.07685844698935E-59
 96   50     2.14305480004746E-58   3.12886000806929E-56
 97   50     1.20347681435585E-65   1.76911091710310E-63
 98   50     6.99368232336871E-67   1.03506498385857E-64
 99   50     5.12829201655930E-72   7.64115510467336E-70
100   50     6.77798766640846E-75   1.01669814996127E-72
101   50     6.16456857595782E-81   9.30849854969631E-79
102   50     9.73394487195996E-87   1.47955962053791E-84
103   50     8.32097710986213E-96   1.27310949780891E-93
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.11629309776446E-64   7.04513016678682E-62
 49   51     1.36274027882485E-61   1.36274027882485E-59
 50   51     3.69741955229738E-55   3.73439374782036E-53
 51   51     3.57517095996225E-43   3.64667437916149E-41
 52   51     8.46233125121714E-36   8.71620118875365E-34
 53   51     5.94157365018477E-31   6.17923659619216E-29
 54   51     1.37732025359141E-27   1.44618626627098E-25
 55   51     2.09392319302882E-26   2.21955858461055E-24
 56   51     3.54383341412750E-22   3.79190175311642E-20
 57   51     3.83568650049674E-22   4.14254142053648E-20
 58   51     6.94895046823291E-21   7.57435601037387E-19
 59   51     7.88590735375178E-21   8.67449808912696E-19
 60   51     4.90664654157383E-18   5.44637766114695E-16
 61   51     1.43298144200784E-17   1.60493921504879E-15
 62   51     7.13308153096412E-16   8.06038212998946E-14
 63   51     6.18107398031622E-16   7.04642433756050E-14
 64   51     3.41434003379375E-14   3.92649103886282E-12
 65   51     2.33620798916138E-14   2.71000126742720E-12
 66   51     1.18468284113135E-12   1.38607892412368E-10
 67   51     9.94306643370829E-13   1.17328183917758E-10
 68   51     2.90200742179404E-11   3.45338883193491E-09
 69   51     2.19170386860157E-11   2.63004464232189E-09
 70   51     1.01977741523084E-09   1.23393067242932E-07
 71   51     1.44746421685755E-09   1.76590634456622E-07
 72   51     1.15278094063242E-08   1.41792055697788E-06
 73   51     5.58225547978808E-09   6.92199679493722E-07
 74   51     2.18947958461926E-08   2.73684948077408E-06
 75   51     1.56864781311000E-08   1.97649624451860E-06
 76   51     3.78764757374393E-08   4.81031241865479E-06
 77   51     1.61854032359773E-08   2.07173161420509E-06
 78   51     2.00042711570378E-08   2.58055097925787E-06
 79   51     3.57621300177384E-09   4.64907690230600E-07
 80   51     1.24733320304153E-09   1.63400649598440E-07
 81   51     8.41582593855871E-11   1.11088902388975E-08
 82   51     4.47966990732788E-12   5.95796097674609E-10
 83   51     1.21495945576433E-15   1.62804567072421E-13
 84   51     8.09661077499386E-18   1.09304245462417E-15
 85   51     1.69803640761859E-21   2.30932951436129E-19
 86   51     1.43429246373726E-24   1.96498067532005E-22
 87   51     2.89422355381366E-29   3.99402850426285E-27
 88   51     3.54244757165067E-32   4.92400212459443E-30
 89   51     2.11721982228662E-35   2.96410775120127E-33
 90   51     3.52388123558634E-39   4.96867254217673E-37
 91   51     2.52089101598412E-44   3.57966524269745E-42
 92   51     1.23136350497488E-47   1.76084981211408E-45
 93   51     2.53950780012550E-53   3.65689123218072E-51
 94   51     1.90983814968319E-52   2.76926531704063E-50
 95   51     1.65245203739703E-56   2.41257997459967E-54
 96   51     7.72495129913372E-57   1.13556784097266E-54
 97   51     6.54892369018327E-61   9.69240706147124E-59
 98   51     3.49051502701695E-64   5.20086739025525E-62
 99   51     2.64890469404223E-69   3.97335704106335E-67
100   51     3.92056458885357E-71   5.92005252916888E-69
101   51     1.01273007354864E-77   1.53934971179393E-75
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.63019991891880E-80   1.64650191810799E-78
 50   52     1.45864846857703E-58   1.48782143794857E-56
 51   52     1.71492541588571E-50   1.76637317836229E-48
 52   52     6.24099520273864E-43   6.49063501084818E-41
 53   52     1.19316428986312E-41   1.25282250435628E-39
 54   52     1.36990736669101E-36   1.45210180869247E-34
 55   52     2.64654259430822E-33   2.83180057590979E-31
 56   52     1.08961165316621E-26   1.17678058541950E-24
 57   52     9.77635125211590E-26   1.06562228648063E-23
 58   52     1.37084791141763E-23   1.50793270255939E-21
 59   52     8.99117968207122E-23   9.98020944709906E-21
 60   52     1.07844258201827E-19   1.20785569186046E-17
 61   52     5.36120165416648E-20   6.05815786920812E-18
 62   52     5.82081140125897E-17   6.63572499743523E-15
 63   52     7.73176343922573E-17   8.89152795510959E-15
 64   52     2.55650316777599E-15   2.96554367462015E-13
 65   52     2.02323320551514E-15   2.36718285045271E-13
 66   52     2.19654733270076E-13   2.59192585258690E-11
 67   52     1.62654887708955E-13   1.93559316373656E-11
 68   52     7.33972834472488E-12   8.80767401366985E-10
 69   52     7.00030724968461E-12   8.47037177211837E-10
 70   52     4.47781933984583E-10   5.46293959461191E-08
 71   52     2.51574891168259E-10   3.09437116136958E-08
 72   52     7.85887754912923E-09   9.74500816092025E-07
 73   52     3.45094423340989E-09   4.31368029176236E-07
 74   52     3.24886535470144E-08   4.09357034692382E-06
 75   52     1.05759801367678E-08   1.34314947736951E-06
 76   52     5.11836443988869E-08   6.55150648305752E-06
 77   52     1.97897081372856E-08   2.55287234970984E-06
 78   52     4.14035310770947E-08   5.38245904002232E-06
 79   52     6.79607684582781E-09   8.90286066803443E-07
 80   52     3.11105953305593E-09   4.10659858363382E-07
 81   52     2.51324118262836E-10   3.34261077289572E-08
 82   52     2.27020764542174E-11   3.04207824486513E-09
 83   52     2.62153320000194E-14   3.53906982000262E-12
 84   52     4.67071814411902E-17   6.35217667600186E-15
 85   52     2.54879085892984E-20   3.49184347673388E-18
 86   52     9.34767552937803E-24   1.28997922305417E-21
 87   52     5.78444220307976E-28   8.04037466228086E-26
 88   52     5.84995625282018E-31   8.18993875394825E-29
 89   52     2.89408723229954E-35   4.08066299754235E-33
 90   52     1.28717105312865E-38   1.82778289544269E-36
 91   52     1.51582157219708E-43   2.16762484824182E-41
 92   52     1.08459343024971E-46   1.56181453955958E-44
 93   52     5.23310715013736E-50   7.58800536769917E-48
 94   52     1.92636553992885E-48   2.81249368829612E-46
 95   52     6.40476162500401E-52   9.41499958875589E-50
 96   52     1.14844220411340E-50   1.69969446208783E-48
 97   52     4.76468085648290E-53   7.09937447615952E-51
 98   52     1.66450106592134E-54   2.49675159888201E-52
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
