    time    temp    dens
   1.04934888503655E-01   6.79740745167629E+00   1.18722134019572E+06
 10   13     6.54803771932580E-26   1.50604867544493E-24
 11   13     4.59403345982254E-23   1.10256803035741E-21
 12   13     2.98626805979819E-19   7.46567014949547E-18
 13   13     4.60816245981714E-19   1.19812223955246E-17
 14   13     2.60521403049595E-18   7.03407788233907E-17
 15   13     9.69662381336196E-21   2.71505466774135E-19
 16   13     1.30400860518157E-22   3.78162495502656E-21
 17   13     1.40018146077991E-26   4.20054438233974E-25
 18   13     4.65688189724171E-30   1.44363338814493E-28
 19   13     2.66376301375785E-35   8.52404164402513E-34
 20   13     1.14602597857626E-39   3.78188572930166E-38
 21   13     6.77654267857936E-46   2.30402451071698E-44
 22   13     8.77809598977259E-50   3.07233359642041E-48
 23   13     8.53651644877032E-55   3.07314592155731E-53
 24   13     7.88063533329677E-59   2.91583507331981E-57
 25   13     1.07059299360193E-63   4.06825337568735E-62
 26   13     4.70330403426593E-68   1.83428857336371E-66
 27   13     6.35737740185855E-74   2.54295096074342E-72
 28   13     2.66328852876390E-80   1.09194829679320E-78
 29   13     5.33507530039721E-91   2.24073162616683E-89
 30   13     3.86959676489395E-97   1.66392660890440E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.44759356335127E-40   2.07847058393728E-38
  9   14     3.81881669864536E-36   8.78327840688434E-35
 10   14     6.01567850401644E-30   1.44376284096395E-28
 11   14     2.37950218542303E-26   5.94875546355758E-25
 12   14     1.64077824032667E-21   4.26602342484935E-20
 13   14     1.65004176280266E-19   4.45511275956718E-18
 14   14     4.67270425337815E-16   1.30835719094588E-14
 15   14     7.21969152134472E-18   2.09371054118997E-16
 16   14     5.67769809020042E-19   1.70330942706013E-17
 17   14     5.26255703761781E-22   1.63139268166152E-20
 18   14     2.66200141932527E-24   8.51840454184085E-23
 19   14     8.19168676769065E-29   2.70325663333791E-27
 20   14     1.46400578538501E-32   4.97761967030904E-31
 21   14     2.58482937469131E-38   9.04690281141958E-37
 22   14     4.17065748163736E-43   1.50143669338945E-41
 23   14     8.87577661317894E-49   3.28403734687621E-47
 24   14     7.01264185405637E-53   2.66480390454142E-51
 25   14     3.35542814313378E-57   1.30861697582217E-55
 26   14     3.48503809787229E-61   1.39401523914891E-59
 27   14     6.86900093198466E-66   2.81629038211371E-64
 28   14     5.97730077233496E-70   2.51046632438069E-68
 29   14     1.90665807994667E-75   8.19862974377067E-74
 30   14     2.59161766858218E-84   1.14031177417616E-82
 31   14     4.20088120630648E-92   1.89039654283792E-90
 32   14     1.59037287036161E-97   7.31571520366342E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.72110020046287E-42   6.25853046106460E-41
  9   15     2.14031901568409E-41   5.13676563764181E-40
 10   15     1.99906064856090E-35   4.99765162140225E-34
 11   15     1.17842650732787E-31   3.06390891905246E-30
 12   15     1.11380218108020E-25   3.00726588891654E-24
 13   15     3.00952745267336E-23   8.42667686748540E-22
 14   15     3.59368630871701E-19   1.04216902952793E-17
 15   15     4.99552179988771E-19   1.49865653996631E-17
 16   15     9.47288845227739E-19   2.93659542020599E-17
 17   15     8.91320346186280E-21   2.85222510779610E-19
 18   15     2.22838397256069E-22   7.35366710945027E-21
 19   15     8.59946036891676E-26   2.92381652543170E-24
 20   15     9.96593449225802E-29   3.48807707229031E-27
 21   15     1.70740439371477E-33   6.14665581737317E-32
 22   15     8.94743410150441E-38   3.31055061755663E-36
 23   15     4.22773402845628E-43   1.60653893081339E-41
 24   15     2.03531103540141E-47   7.93771303806549E-46
 25   15     1.41797646935752E-52   5.67190587743009E-51
 26   15     2.00171586278717E-56   8.20703503742738E-55
 27   15     1.29402612263762E-60   5.43490971507799E-59
 28   15     2.49229046207928E-64   1.07168489869409E-62
 29   15     4.85239565246369E-69   2.13505408708402E-67
 30   15     5.43065545425791E-74   2.44379495441606E-72
 31   15     1.57707878495607E-80   7.25456241079791E-79
 32   15     2.86524126576365E-88   1.34666339490891E-86
 33   15     7.50526105868564E-99   3.60252530816910E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.39217344934411E-49   3.34121627842586E-48
  9   16     6.58898509369613E-47   1.64724627342403E-45
 10   16     2.19071985543267E-41   5.69587162412493E-40
 11   16     7.19712013909139E-37   1.94322243755468E-35
 12   16     2.81186140410628E-30   7.87321193149759E-29
 13   16     1.26574467203512E-26   3.67065954890185E-25
 14   16     6.31017224688635E-22   1.89305167406590E-20
 15   16     2.11647554495949E-20   6.56107418937443E-19
 16   16     3.45093510025253E-18   1.10429923208081E-16
 17   16     1.24607987149024E-19   4.11206357591778E-18
 18   16     2.47047262262253E-20   8.39960691691660E-19
 19   16     5.01197884240473E-23   1.75419259484165E-21
 20   16     5.54805595017772E-25   1.99730014206398E-23
 21   16     2.90448285649893E-29   1.07465865690460E-27
 22   16     1.49639144421294E-32   5.68628748800916E-31
 23   16     7.26749115065699E-37   2.83432154875623E-35
 24   16     1.10522102788499E-40   4.42088411153998E-39
 25   16     1.98272373567324E-45   8.12916731626026E-44
 26   16     7.28677105340161E-50   3.06044384242867E-48
 27   16     1.23358066877365E-54   5.30439687572670E-53
 28   16     1.76928726207816E-57   7.78486395314392E-56
 29   16     1.95798317005651E-62   8.81092426525430E-61
 30   16     1.08899518812778E-66   5.00937786538780E-65
 31   16     6.01880105819420E-73   2.82883649735128E-71
 32   16     2.10518098946330E-79   1.01048687494238E-77
 33   16     4.62677361023227E-88   2.26711906901381E-86
 34   16     9.42544330385128E-95   4.71272165192564E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.00768170421462E-54   1.82199724309580E-52
 10   17     5.72942731971152E-48   1.54694537632211E-46
 11   17     3.93623123032446E-43   1.10214474449085E-41
 12   17     3.01817574532672E-36   8.75270966144749E-35
 13   17     5.13728100939647E-32   1.54118430281894E-30
 14   17     1.49702354518940E-26   4.64077299008714E-25
 15   17     2.94029989405594E-24   9.40895966097901E-23
 16   17     2.16554456585607E-21   7.14629706732503E-20
 17   17     4.44100215285755E-21   1.50994073197157E-19
 18   17     1.40361484265977E-20   4.91265194930918E-19
 19   17     2.15138873914260E-22   7.74499946091337E-21
 20   17     9.80428615001945E-24   3.62758587550720E-22
 21   17     4.01197035883616E-27   1.52454873635774E-25
 22   17     8.11942479545322E-30   3.16657567022676E-28
 23   17     9.74544510019887E-34   3.89817804007955E-32
 24   17     1.07105431128206E-36   4.39132267625645E-35
 25   17     8.78328008423596E-41   3.68897763537910E-39
 26   17     2.04334144944409E-44   8.78636823260959E-43
 27   17     1.82409951915957E-49   8.02603788430213E-48
 28   17     2.94092600991826E-53   1.32341670446322E-51
 29   17     2.22664708264365E-57   1.02425765801608E-55
 30   17     1.52186912333610E-61   7.15278487967968E-60
 31   17     1.08317565793961E-66   5.19924315811012E-65
 32   17     6.03486125071241E-72   2.95708201284908E-70
 33   17     6.08547762251052E-78   3.04273881125526E-76
 34   17     3.41722455311867E-85   1.74278452209052E-83
 35   17     2.03963939619397E-94   1.06061248602087E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.17585885099864E-60   8.57481889769633E-59
 10   18     1.10051513434948E-53   3.08144237617855E-52
 11   18     9.97980044277644E-49   2.89414212840517E-47
 12   18     1.73983372811428E-42   5.21950118434284E-41
 13   18     2.71600233277383E-37   8.41960723159887E-36
 14   18     4.60001634334773E-31   1.47200522987127E-29
 15   18     1.77346464795100E-27   5.85243333823830E-26
 16   18     3.94673211937602E-24   1.34188892058785E-22
 17   18     1.38556819794238E-22   4.84948869279834E-21
 18   18     1.73570117133171E-20   6.24852421679415E-19
 19   18     8.63256322593650E-22   3.19404839359651E-20
 20   18     3.12567848346921E-22   1.18775782371830E-20
 21   18     6.33035097305734E-25   2.46883687949236E-23
 22   18     8.87013440458270E-27   3.54805376183308E-25
 23   18     5.81514089066911E-30   2.38420776517433E-28
 24   18     2.60307069862256E-32   1.09328969342147E-30
 25   18     8.51806990913890E-36   3.66277006092973E-34
 26   18     4.99405211424111E-39   2.19738293026609E-37
 27   18     6.59557644723297E-43   2.96800940125484E-41
 28   18     3.79798217701383E-46   1.74707180142636E-44
 29   18     1.03874814428475E-50   4.88211627813835E-49
 30   18     4.10442911731469E-56   1.97012597631105E-54
 31   18     1.08652524992414E-61   5.32397372462830E-60
 32   18     1.38491095752078E-66   6.92455478760390E-65
 33   18     1.85190575363599E-72   9.44471934354352E-71
 34   18     2.46611779716501E-78   1.28238125452580E-76
 35   18     3.24283129474882E-85   1.71870058621687E-83
 36   18     1.11834051445963E-92   6.03903877808199E-91
 37   18     1.00000000000000E-99   6.34865450766907E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.14400153373018E-64   3.31760444781753E-63
 11   19     3.65154429553108E-58   1.09546328865932E-56
 12   19     2.46103026705856E-50   7.62919382788153E-49
 13   19     2.01867636349990E-44   6.45976436319968E-43
 14   19     2.86665555750148E-37   9.45996333975488E-36
 15   19     2.36774891664988E-33   8.05034631660960E-32
 16   19     6.47178664059083E-29   2.26512532420679E-27
 17   19     1.56177718096245E-26   5.62239785146483E-25
 18   19     6.09114199734253E-24   2.25372253901674E-22
 19   19     2.31341087350785E-23   8.79096131932982E-22
 20   19     1.33827647106866E-22   5.21927823716779E-21
 21   19     1.37977260287994E-24   5.51909041151978E-23
 22   19     6.71557347715182E-26   2.75338512563225E-24
 23   19     3.00077191711681E-28   1.26032420518906E-26
 24   19     4.61279658319469E-30   1.98350253077372E-28
 25   19     4.95023854948550E-33   2.17810496177362E-31
 26   19     2.85997544298787E-35   1.28698894934454E-33
 27   19     1.40756596911365E-38   6.47480345792277E-37
 28   19     1.55723124135097E-41   7.31898683434954E-40
 29   19     1.06367691367506E-45   5.10564918564030E-44
 30   19     6.10615390606355E-50   2.99201541397114E-48
 31   19     9.24995809412251E-56   4.62497904706126E-54
 32   19     2.36992046621728E-61   1.20865943777081E-59
 33   19     8.72145830954738E-68   4.53515832096464E-66
 34   19     9.91605647065597E-73   5.25550992944766E-71
 35   19     1.22284193398591E-79   6.60334644352393E-78
 36   19     1.65759155677980E-86   9.11675356228892E-85
 37   19     3.98262850848089E-94   2.23027196474930E-92
 38   19     1.00000000000000E-99   3.33534805645104E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.24262567787114E-72   3.72787703361341E-71
 11   20     2.92061898548812E-66   9.05391885501316E-65
 12   20     7.91883793326238E-57   2.53402813864396E-55
 13   20     9.94352176359585E-51   3.28136218198663E-49
 14   20     7.40729793566018E-43   2.51848129812446E-41
 15   20     2.72607450158521E-38   9.54126075554823E-37
 16   20     1.88545838538748E-33   6.78765018739491E-32
 17   20     4.10080384186818E-30   1.51729742149123E-28
 18   20     7.79387035060810E-27   2.96167073323108E-25
 19   20     4.67212906299657E-25   1.82213033456866E-23
 20   20     1.06936609200370E-22   4.27746436801481E-21
 21   20     5.36177000619008E-24   2.19832570253793E-22
 22   20     1.60204265734460E-24   6.72857916084730E-23
 23   20     2.55059763516735E-26   1.09675698312196E-24
 24   20     2.15056626579475E-27   9.46249156949689E-26
 25   20     1.01841289773517E-29   4.58285803980827E-28
 26   20     2.71110814064451E-31   1.24710974469647E-29
 27   20     6.06964946011703E-34   2.85273524625501E-32
 28   20     5.05760337775175E-36   2.42764962132084E-34
 29   20     4.73799853375695E-40   2.32161928154091E-38
 30   20     9.19868250504763E-44   4.59934125252381E-42
 31   20     6.91869046118892E-49   3.52853213520635E-47
 32   20     2.89755172851778E-54   1.50672689882925E-52
 33   20     6.05857830670555E-60   3.21104650255394E-58
 34   20     5.62355940549627E-66   3.03672207896799E-64
 35   20     1.44914915180443E-72   7.97032033492436E-71
 36   20     7.32128289384228E-78   4.09991842055168E-76
 37   20     5.83042286967817E-85   3.32334103571656E-83
 38   20     1.30683841015340E-91   7.57966277888970E-90
 39   20     2.75331828085023E-99   1.62445778570164E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.63796773509594E-76   2.76414967523070E-74
 12   21     7.34576826237493E-66   2.42410352658373E-64
 13   21     3.59127672826703E-59   1.22103408761079E-57
 14   21     1.70471493929672E-50   5.96650228753852E-49
 15   21     7.84257526998820E-45   2.82332709719575E-43
 16   21     2.06044337009447E-39   7.62364046934955E-38
 17   21     5.34399233470145E-36   2.03071708718655E-34
 18   21     1.03820993472193E-31   4.04901874541551E-30
 19   21     1.26476193368417E-29   5.05904773473669E-28
 20   21     1.89726712402024E-26   7.77879520848298E-25
 21   21     3.48202835246544E-26   1.46245190803548E-24
 22   21     1.74899173483924E-25   7.52066445980875E-24
 23   21     1.57500773144973E-26   6.93003401837881E-25
 24   21     7.08227691255873E-27   3.18702461065143E-25
 25   21     1.46489057037455E-28   6.73849662372291E-27
 26   21     9.87165708189906E-30   4.63967882849256E-28
 27   21     9.95346417114859E-32   4.77766280215132E-30
 28   21     1.79353167493058E-33   8.78830520715985E-32
 29   21     5.81448440761252E-37   2.90724220380626E-35
 30   21     1.71638947774810E-40   8.75358633651531E-39
 31   21     8.66263231223454E-45   4.50456880236196E-43
 32   21     5.85837983246122E-49   3.10494131120445E-47
 33   21     7.14751575514666E-54   3.85965850777920E-52
 34   21     4.51920649250918E-61   2.48556357088005E-59
 35   21     1.62604692827748E-67   9.10586279835391E-66
 36   21     1.74075994784989E-72   9.92233170274440E-71
 37   21     1.82520586867318E-78   1.05861940383044E-76
 38   21     3.35287488504637E-84   1.97819618217736E-82
 39   21     7.12242068671102E-91   4.27345241202661E-89
 40   21     8.84629611063968E-97   5.39624062749020E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.67798231476473E-74   1.59051398702001E-72
 13   22     1.91149037151308E-66   6.69021630029580E-65
 14   22     9.97208757803900E-58   3.58995152809404E-56
 15   22     2.27574808366786E-51   8.42026790957108E-50
 16   22     3.35992355808910E-45   1.27677095207386E-43
 17   22     4.92000365562976E-41   1.91880142569561E-39
 18   22     6.81497417108148E-37   2.72598966843259E-35
 19   22     1.26758812539927E-33   5.19711131413700E-32
 20   22     8.15090929655088E-30   3.42338190455137E-28
 21   22     1.58730723213243E-28   6.82542109816944E-27
 22   22     1.26864477326150E-25   5.58203700235060E-24
 23   22     4.35447479707212E-26   1.95951365868245E-24
 24   22     9.67427775267569E-26   4.45016776623082E-24
 25   22     6.72080185884245E-27   3.15877687365595E-25
 26   22     1.78989882999046E-27   8.59151438395419E-26
 27   22     2.42643325135710E-29   1.18895229316498E-27
 28   22     1.41833376983140E-30   7.09166884915700E-29
 29   22     1.04088525787499E-33   5.30851481516245E-32
 30   22     9.87620848031496E-37   5.13562840976378E-35
 31   22     1.08572228634872E-40   5.75432811764822E-39
 32   22     1.54956147619202E-44   8.36763197143693E-43
 33   22     2.17938535253775E-49   1.19866194389576E-47
 34   22     1.78541503175704E-54   9.99832417783941E-53
