    time    temp    dens
   1.56741496210482E-01   9.02050643173198E-01   2.73244638250095E+03
 25   10     8.72769136667938E-91   3.05469197833778E-89
 26   10     7.12792995683146E-99   2.56605478445933E-97
 27   10     1.15389117411691E-98   4.26939734423255E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.90527142926286E-14   3.62001571559943E-13
  9   11     1.37531159643144E-09   2.75062319286289E-08
 10   11     1.11748608587576E-09   2.34672078033909E-08
 11   11     1.35924395280078E-10   2.99033669616172E-09
 12   11     7.81739779639122E-14   1.79800149316998E-12
 13   11     3.98700930944111E-20   9.56882234265865E-19
 14   11     8.12180687994966E-21   2.03045171998741E-19
 15   11     3.15682052760123E-22   8.20773337176321E-21
 16   11     6.21641845341144E-25   1.67843298242109E-23
 17   11     7.71375953210613E-31   2.15985266898972E-29
 18   11     2.59661921999798E-32   7.53019573799413E-31
 19   11     6.66836751890493E-35   2.00051025567148E-33
 20   11     5.98474603872041E-37   1.85527127200333E-35
 21   11     2.74962313419031E-43   8.79879402940898E-42
 22   11     8.73008863374086E-46   2.88092924913448E-44
 23   11     1.16124711344924E-49   3.94824018572741E-48
 24   11     1.44028090734756E-52   5.04098317571648E-51
 25   11     4.29374516387093E-58   1.54574825899354E-56
 26   11     4.69062731704659E-62   1.73553210730724E-60
 27   11     7.86775827927953E-84   2.98974814612622E-82
 28   11     1.44863068662432E-96   5.64965967783483E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.39201681028847E-11   2.78403362057694E-10
  9   12     1.54439850262075E-07   3.24323685550358E-06
 10   12     2.41275967232447E-07   5.30807127911384E-06
 11   12     2.92816657395307E-09   6.73478312009205E-08
 12   12     5.62035117391474E-12   1.34888428173954E-10
 13   12     5.31550698701410E-13   1.32887674675353E-11
 14   12     2.26884754425159E-15   5.89900361505413E-14
 15   12     9.81214602515575E-20   2.64927942679205E-18
 16   12     1.69243034436602E-22   4.73880496422486E-21
 17   12     1.07245334083812E-23   3.11011468843055E-22
 18   12     4.78350700129037E-26   1.43505210038711E-24
 19   12     2.80073629716289E-30   8.68228252120495E-29
 20   12     3.77546416973221E-33   1.20814853431431E-31
 21   12     9.18118029731978E-36   3.02978949811553E-34
 22   12     9.31714320481799E-39   3.16782868963812E-37
 23   12     2.75496641757049E-43   9.64238246149673E-42
 24   12     1.17329932143629E-44   4.22387755717066E-43
 25   12     2.27213854380923E-51   8.40691261209416E-50
 26   12     2.22568873104755E-51   8.45761717798067E-50
 27   12     2.13992349312391E-58   8.34570162318324E-57
 28   12     1.17712139257487E-68   4.70848557029948E-67
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.75532354639864E-15   3.68617944743714E-14
  9   13     1.01108232726592E-17   2.22438111998502E-16
 10   13     9.13450467655430E-13   2.10093607560749E-11
 11   13     2.90054260887365E-09   6.96130226129675E-08
 12   13     1.61194457492037E-09   4.02986143730093E-08
 13   13     2.50862792896969E-10   6.52243261532118E-09
 14   13     3.02520937163193E-12   8.16806530340620E-11
 15   13     4.74021844163676E-18   1.32726116365829E-16
 16   13     3.37351658631049E-20   9.78319810030041E-19
 17   13     2.41188700202016E-21   7.23566100606048E-20
 18   13     9.09192007690315E-23   2.81849522383998E-21
 19   13     5.14713048169222E-28   1.64708175414151E-26
 20   13     8.36780788639167E-28   2.76137660250925E-26
 21   13     9.57889880355797E-33   3.25682559320971E-31
 22   13     2.21247791184494E-35   7.74367269145730E-34
 23   13     6.79481287499501E-38   2.44613263499821E-36
 24   13     3.61800143301891E-39   1.33866053021700E-37
 25   13     5.29521938667899E-44   2.01218336693802E-42
 26   13     9.96015388302318E-47   3.88446001437904E-45
 27   13     2.55992321751174E-51   1.02396928700470E-49
 28   13     5.11658353427572E-54   2.09779924905304E-52
 29   13     3.79358024807750E-76   1.59330370419255E-74
 30   13     2.25979633928805E-80   9.71712425893860E-79
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.35778238631327E-16   2.98712124988920E-15
  9   14     8.98066575959886E-16   2.06555312470774E-14
 10   14     1.11635480486856E-12   2.67925153168454E-11
 11   14     2.64131965752047E-07   6.60329914380117E-06
 12   14     3.71547386181861E-07   9.66023204072838E-06
 13   14     6.18381738424584E-09   1.66963069374638E-07
 14   14     2.84865879410393E-09   7.97624462349101E-08
 15   14     1.44919520834614E-11   4.20266610420381E-10
 16   14     8.73605352265530E-13   2.62081605679659E-11
 17   14     2.32298025311873E-18   7.20123878466805E-17
 18   14     1.57802083789548E-20   5.04966668126552E-19
 19   14     2.25042957644339E-22   7.42641760226317E-21
 20   14     3.79080782558546E-24   1.28887466069906E-22
 21   14     1.03848343934959E-29   3.63469203772355E-28
 22   14     9.54567798807884E-32   3.43644407570838E-30
 23   14     6.02527260871521E-33   2.22935086522463E-31
 24   14     3.84150417997245E-35   1.45977158838953E-33
 25   14     4.84513682855468E-37   1.88960336313633E-35
 26   14     4.48223216886070E-39   1.79289286754428E-37
 27   14     2.14996494025740E-42   8.81485625505536E-41
 28   14     9.47755060351183E-47   3.98057125347497E-45
 29   14     2.81796686181120E-53   1.21172575057881E-51
 30   14     8.59023701417040E-56   3.77970428623498E-54
 31   14     1.36906834090327E-78   6.16080753406471E-77
 32   14     4.29924093536689E-88   1.97765083026877E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.42983789425043E-99   6.86322189240206E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     7.89030878023948E-99   3.94515439011974E-97
 37   14     1.67241472692859E-99   8.52931510733582E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.71935126252905E-19   3.95450790381683E-18
  9   15     1.54513125422282E-18   3.70831501013476E-17
 10   15     9.45972038861137E-24   2.36493009715284E-22
 11   15     2.47115565828227E-13   6.42500471153391E-12
 12   15     6.99970724735955E-09   1.88992095678708E-07
 13   15     3.23510202470586E-09   9.05828566917641E-08
 14   15     4.06797309714865E-08   1.17971219817311E-06
 15   15     1.89317616905033E-09   5.67952850715099E-08
 16   15     4.99747479809768E-11   1.54921718741028E-09
 17   15     1.33064037158182E-16   4.25804918906184E-15
 18   15     1.41099441713630E-17   4.65628157654980E-16
 19   15     5.76173265440311E-20   1.95898910249706E-18
 20   15     1.07545027490598E-20   3.76407596217093E-19
 21   15     7.57613692647774E-26   2.72740929353199E-24
 22   15     4.74572341302086E-27   1.75591766281772E-25
 23   15     4.01734511514198E-30   1.52659114375395E-28
 24   15     5.48214365951937E-32   2.13803602721255E-30
 25   15     2.16965710559458E-33   8.67862842237830E-32
 26   15     2.85241721082195E-35   1.16949105643700E-33
 27   15     8.43595970799341E-39   3.54310307735723E-37
 28   15     1.70862273083497E-40   7.34707774259036E-39
 29   15     6.21240548189353E-47   2.73345841203315E-45
 30   15     1.23740779223825E-47   5.56833506507212E-46
 31   15     2.95690262643780E-54   1.36017520816139E-52
 32   15     2.99904948562895E-58   1.40955325824561E-56
 33   15     3.04021688188614E-87   1.45930410330535E-85
 34   15     1.12307562865273E-95   5.50307058039836E-94
 35   15     1.06754139428377E-98   5.33770697141886E-97
 36   15     1.00000000000000E-99   1.68003853085480E-99
 37   15     6.49229926548649E-94   3.37599561805298E-92
 38   15     1.13575118352475E-92   6.01948127268116E-91
 39   15     9.99201262032275E-92   5.39568681497428E-90
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.96874842803416E-23   4.72499622728198E-22
  9   16     8.26089111759582E-20   2.06522277939896E-18
 10   16     1.43019892083248E-24   3.71851719416445E-23
 11   16     2.79178102967256E-16   7.53780878011592E-15
 12   16     8.83497277148570E-11   2.47379237601600E-09
 13   16     4.41208587818084E-07   1.27950490467244E-05
 14   16     5.09418409917021E-07   1.52825522975106E-05
 15   16     1.00749168039645E-07   3.12322420922900E-06
 16   16     1.72184506092624E-09   5.50990419496398E-08
 17   16     1.32887327199685E-10   4.38528179758961E-09
 18   16     1.61054135162147E-12   5.47584059551300E-11
 19   16     5.39579861702731E-16   1.88852951595956E-14
 20   16     3.27411854494121E-18   1.17868267617884E-16
 21   16     1.31159076621080E-20   4.85288583497995E-19
 22   16     1.70792090239632E-22   6.49009942910601E-21
 23   16     4.25478654527169E-24   1.65936675265596E-22
 24   16     2.15195337656604E-26   8.60781350626418E-25
 25   16     4.56177234211764E-30   1.87032666026823E-28
 26   16     2.30552164368166E-31   9.68319090346298E-30
 27   16     7.67961128148960E-34   3.30223285104053E-32
 28   16     1.29800024918908E-35   5.71120109643194E-34
 29   16     1.05485204315478E-39   4.74683419419653E-38
 30   16     4.63117957258727E-42   2.13034260339014E-40
 31   16     2.37208085319236E-49   1.11487800100041E-47
 32   16     1.14960046466616E-49   5.51808223039756E-48
 33   16     6.83033735897250E-60   3.34686530589652E-58
 34   16     1.19431458270988E-69   5.97157291354938E-68
 35   16     2.56789595123911E-95   1.30962693513194E-93
 36   16     8.78237904891275E-92   4.56683710543463E-90
 37   16     6.37785228501288E-95   3.38026171105683E-93
 38   16     1.73232860715955E-90   9.35457447866157E-89
 39   16     3.03179874393107E-93   1.66748930916209E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.01747444067294E-36   5.24543354574964E-35
 10   17     1.00375259945230E-31   2.71013201852122E-30
 11   17     1.59234683156451E-25   4.45857112838063E-24
 12   17     2.13549529847865E-24   6.19293636558808E-23
 13   17     1.25465943843069E-15   3.76397831529207E-14
 14   17     1.11353059882402E-11   3.45194485635445E-10
 15   17     8.32936516325086E-08   2.66539685224027E-06
 16   17     1.29297615573723E-08   4.26682131393286E-07
 17   17     1.86654026130619E-09   6.34623688844105E-08
 18   17     9.22169770629729E-10   3.22759419720405E-08
 19   17     3.96809817822205E-15   1.42851534415994E-13
 20   17     4.74330932757128E-14   1.75502445120137E-12
 21   17     1.33130267655146E-18   5.05895017089554E-17
 22   17     2.52763091370163E-20   9.85776056343637E-19
 23   17     6.64218638472126E-22   2.65687455388850E-20
 24   17     5.27396278373322E-22   2.16232474133062E-20
 25   17     6.48455138565524E-26   2.72351158197520E-24
 26   17     3.96315054116961E-28   1.70415473270293E-26
 27   17     2.95289601840897E-29   1.29927424809995E-27
 28   17     7.30516444516077E-32   3.28732400032235E-30
 29   17     7.24043592648460E-35   3.33060052618292E-33
 30   17     1.13245270077994E-37   5.32252769366570E-36
 31   17     3.14477018343269E-41   1.50948968804769E-39
 32   17     1.53626420714488E-44   7.52769461500990E-43
 33   17     5.32635255305725E-50   2.66317627652862E-48
 34   17     6.30247592197495E-51   3.21426272020722E-49
 35   17     1.39765567131622E-62   7.26780949084433E-61
 36   17     1.59605246755572E-72   8.45907807804534E-71
 37   17     2.04333604749248E-91   1.10340146564594E-89
 38   17     4.33251127185352E-90   2.38288119951944E-88
 39   17     9.58093025231721E-93   5.36532094129764E-91
 40   17     1.00000000000000E-99   1.14419211870190E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.92891162479033E-77   7.90806138693388E-76
 10   18     4.66874034904600E-32   1.30724729773288E-30
 11   18     4.28724717342538E-26   1.24330168029336E-24
 12   18     2.05055910191409E-23   6.15167730574228E-22
 13   18     4.07157588843386E-20   1.26218852541450E-18
 14   18     4.58988388666591E-14   1.46876284373309E-12
 15   18     4.66821813533068E-07   1.54051198465912E-05
 16   18     7.65763381988115E-07   2.60359549875959E-05
 17   18     3.75185191929855E-07   1.31314817175449E-05
 18   18     1.52437903265014E-08   5.48776451754049E-07
 19   18     5.17260100882098E-10   1.91386237326376E-08
 20   18     2.05336795124755E-11   7.80279821474069E-10
 21   18     1.73671596677511E-16   6.77319227042291E-15
 22   18     7.39652825572674E-18   2.95861130229070E-16
 23   18     7.90876398870553E-19   3.24259323536927E-17
 24   18     8.25763190291175E-20   3.46820539922293E-18
 25   18     5.66083314002035E-21   2.43415825020875E-19
 26   18     3.84017514482095E-22   1.68967706372122E-20
 27   18     1.12569072815938E-24   5.06560827671722E-23
 28   18     3.83202509316478E-28   1.76273154285580E-26
 29   18     5.59297548700789E-31   2.62869847889371E-29
 30   18     8.35226147035974E-32   4.00908550577268E-30
 31   18     1.15568736586431E-35   5.66286809273511E-34
 32   18     3.42430226440569E-38   1.71215113220285E-36
 33   18     4.87480295433864E-44   2.48614950671270E-42
 34   18     4.65114061268190E-46   2.41859311859459E-44
 35   18     3.64591495721612E-53   1.93233492732454E-51
 36   18     5.15797915085944E-54   2.78530874146410E-52
 37   18     1.48192447063696E-65   8.15058458850325E-64
 38   18     2.00752879950486E-74   1.12421612772272E-72
 39   18     1.25208735092704E-92   7.13689790028410E-91
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.35081966275130E-86   6.81737702197877E-85
 11   19     1.40590201881877E-40   4.21770605645632E-39
 12   19     1.11273532253118E-32   3.44947949984667E-31
 13   19     1.43594771389170E-26   4.59503268445343E-25
 14   19     2.20263989908613E-25   7.26871166698423E-24
 15   19     3.32569312708118E-17   1.13073566320760E-15
 16   19     1.15937365928014E-12   4.05780780748049E-11
 17   19     1.68055363909095E-08   6.04999310072743E-07
 18   19     2.18494350293482E-08   8.08429096085882E-07
 19   19     7.85990236798957E-09   2.98676289983604E-07
 20   19     1.37182352274680E-08   5.35011173871253E-07
 21   19     1.82611088984748E-13   7.30444355938994E-12
 22   19     2.37440407706609E-14   9.73505671597097E-13
 23   19     6.23307365369305E-17   2.61789093455108E-15
 24   19     7.54428298600723E-18   3.24404168398311E-16
 25   19     1.10065095363809E-18   4.84286419600758E-17
 26   19     1.22625168427229E-19   5.51813257922529E-18
 27   19     2.25919975568161E-22   1.03923188761354E-20
 28   19     3.47855528070147E-23   1.63492098192969E-21
 29   19     2.87736483686558E-26   1.38113512169548E-24
 30   19     4.48333951043110E-29   2.19683636011124E-27
 31   19     4.43371800374410E-32   2.21685900187205E-30
 32   19     5.20845821784860E-35   2.65631369110278E-33
 33   19     8.11797789357053E-39   4.22134850465667E-37
 34   19     5.85257692455918E-42   3.10186577001636E-40
 35   19     2.13521357194997E-46   1.15301532885298E-44
 36   19     2.95429779631352E-51   1.62486378797244E-49
 37   19     1.12707415675040E-59   6.31161527780222E-58
 38   19     5.59923359618177E-67   3.19156314982361E-65
 39   19     2.52866758641096E-81   1.46662720011836E-79
 40   19     3.83745737003336E-89   2.26409984831968E-87
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.95564830475798E-66   1.22625097447497E-64
 12   20     1.91000031682134E-34   6.11200101382828E-33
 13   20     9.18916265056549E-28   3.03242367468661E-26
 14   20     9.11788262178066E-21   3.10008009140543E-19
 15   20     1.39868543590072E-17   4.89539902565252E-16
 16   20     8.34009719352830E-13   3.00243498967019E-11
 17   20     2.12432735161349E-07   7.86001120096991E-06
 18   20     5.06932304815209E-07   1.92634275829779E-05
 19   20     4.76311728815286E-07   1.85761574237962E-05
 20   20     3.69489022603953E-07   1.47795609041581E-05
 21   20     3.52555813338330E-09   1.44547883468715E-07
 22   20     1.04544608913675E-10   4.39087357437435E-09
 23   20     1.12871166757062E-11   4.85346017055366E-10
 24   20     1.90858815302302E-13   8.39778787330127E-12
 25   20     8.04296374568243E-17   3.61933368555709E-15
 26   20     2.13926949716884E-17   9.84063968697668E-16
 27   20     7.86300524364402E-19   3.69561246451269E-17
 28   20     6.37578120566967E-20   3.06037497872144E-18
 29   20     4.47717081446701E-23   2.19381369908883E-21
 30   20     6.85266486925956E-25   3.42633243462978E-23
 31   20     1.26250901002786E-28   6.43879595114209E-27
 32   20     3.43077831939616E-30   1.78400472608600E-28
 33   20     1.96343337199233E-32   1.04061968715594E-30
 34   20     1.08460336056404E-34   5.85685814704583E-33
 35   20     1.06828856447589E-38   5.87558710461739E-37
 36   20     2.72224736110904E-41   1.52445852222106E-39
 37   20     8.69840719247625E-52   4.95809209971146E-50
 38   20     8.26554233177423E-59   4.79401455242905E-57
 39   20     3.67084373069015E-72   2.16579780110719E-70
 40   20     4.05203536838350E-77   2.43122122103010E-75
 41   20     2.18927964165803E-88   1.33546058141140E-86
 42   20     9.97766690552469E-98   6.18615348142531E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.40890841197492E-45   1.45493977595172E-43
 13   21     3.98460522713404E-42   1.35476577722557E-40
 14   21     9.43832143987401E-38   3.30341250395590E-36
 15   21     2.79135775936239E-29   1.00488879337046E-27
 16   21     9.31454438295687E-26   3.44638142169404E-24
 17   21     3.03154318333024E-19   1.15198640966549E-17
 18   21     2.30165045285134E-16   8.97643676612024E-15
 19   21     1.16183538647484E-10   4.64734154589936E-09
 20   21     2.75224168720495E-08   1.12841909175403E-06
 21   21     7.29255265565478E-09   3.06287211537501E-07
 22   21     2.10958069753656E-09   9.07119699940721E-08
 23   21     2.80888717074968E-11   1.23591035512986E-09
 24   21     2.27911979367152E-10   1.02560390715218E-08
 25   21     7.37113770935119E-14   3.39072334630155E-12
 26   21     1.31801791773225E-15   6.19468421334156E-14
 27   21     1.52551194637160E-16   7.32245734258366E-15
 28   21     7.55049231748714E-18   3.69974123556870E-16
 29   21     2.27855802295590E-20   1.13927901147795E-18
 30   21     1.19286154546605E-22   6.08359388187687E-21
 31   21     3.48356852626540E-25   1.81145563365801E-23
 32   21     1.76672474621208E-27   9.36364115492404E-26
 33   21     6.77017135512232E-30   3.65589253176605E-28
 34   21     1.34414709339986E-31   7.39280901369925E-30
 35   21     2.81461271867242E-35   1.57618312245656E-33
 36   21     3.87465584751753E-37   2.20855383308499E-35
 37   21     3.46314548371080E-41   2.00862438055227E-39
 38   21     8.33636708389263E-47   4.91845657949665E-45
 39   21     5.06134821496772E-54   3.03680892898063E-52
 40   21     3.75548050642509E-60   2.29084310891930E-58
 41   21     1.12753546363376E-74   6.99071987452933E-73
 42   21     4.13373654874247E-80   2.60425402570775E-78
 43   21     2.00982448625083E-91   1.28628767120053E-89
 44   21     5.40394336110555E-95   3.51256318471861E-93
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     5.00218463076622E-60   1.75076462076818E-58
 14   22     2.17670130560069E-41   7.83612470016247E-40
 15   22     8.61794547265396E-31   3.18863982488197E-29
 16   22     2.88179954895313E-20   1.09508382860219E-18
 17   22     1.59906028674901E-20   6.23633511832115E-19
 18   22     1.36052446235247E-16   5.44209784940986E-15
 19   22     4.04783172022223E-10   1.65961100529112E-08
 20   22     1.65716702636824E-07   6.96010151074660E-06
 21   22     4.22291538201351E-08   1.81585361426581E-06
 22   22     7.78225474146589E-08   3.42419208624499E-06
 23   22     2.19339885968266E-08   9.87029486857198E-07
 24   22     1.83077915364021E-09   8.42158410674497E-08
 25   22     6.95283536637577E-10   3.26783262219661E-08
 26   22     9.18645316006739E-11   4.40949751683235E-09
 27   22     1.67810572467275E-12   8.22271805089649E-11
 28   22     2.42400417252877E-15   1.21200208626439E-13
 29   22     2.24834912479235E-17   1.14665805364410E-15
 30   22     9.31895128634432E-18   4.84585466889905E-16
 31   22     7.28723574460227E-21   3.86223494463921E-19
 32   22     2.55741743508921E-22   1.38100541494817E-20
 33   22     3.78220940199694E-26   2.08021517109832E-24
 34   22     2.86161264969872E-28   1.60250308383128E-26
