    time    temp    dens
   1.42302821023410E-01   1.31246728480119E+00   8.39460611474459E+03
  5    9     1.03333164608252E-65   1.44666430451553E-64
  6    9     2.38186444298003E-19   3.57279666447004E-18
  7    9     3.71713200414624E-14   5.94741120663399E-13
  8    9     1.55772366881891E-09   2.64813023699215E-08
  9    9     4.56893404476969E-14   8.22408128058544E-13
 10    9     5.88802789911506E-16   1.11872530083186E-14
 11    9     1.09560442584417E-21   2.19120885168833E-20
 12    9     2.02829221040158E-25   4.25941364184332E-24
 13    9     7.49556858579487E-26   1.64902508887487E-24
 14    9     3.64640967236720E-32   8.38674224644456E-31
 15    9     1.71253787936564E-36   4.11009091047754E-35
 16    9     8.78998396979943E-39   2.19749599244986E-37
 17    9     1.47109993024331E-40   3.82485981863261E-39
  7   10     2.13262986351474E-13   3.62547076797507E-12
  8   10     1.03866580396154E-07   1.86959844713078E-06
  9   10     3.09159528002806E-09   5.87403103205332E-08
 10   10     1.36700612303516E-09   2.73401224607032E-08
 11   10     3.38124681821021E-14   7.10061831824144E-13
 12   10     2.76961526067805E-15   6.09315357349171E-14
 13   10     9.28549890209587E-24   2.13566474748205E-22
 14   10     3.19224756227645E-25   7.66139414946348E-24
 15   10     4.19909321015870E-28   1.04977330253968E-26
 16   10     6.51372647599859E-30   1.69356888375963E-28
 17   10     1.06302186944404E-36   2.87015904749890E-35
 18   10     1.41143761825378E-40   3.95202533111058E-39
 19   10     1.03020825076687E-43   2.98760392722392E-42
 20   10     3.40906046973461E-47   1.02271814092038E-45
 21   10     4.36646340978895E-53   1.35360365703458E-51
 22   10     7.91437772313620E-57   2.53260087140359E-55
 23   10     8.62081209841210E-60   2.84486799247599E-58
 24   10     4.09471005152738E-65   1.39220141751931E-63
 25   10     6.32104033219642E-93   2.21236411626875E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.68676478685255E-14   5.10485309501984E-13
  9   11     1.03802913115739E-09   2.07605826231478E-08
 10   11     8.76136905638888E-10   1.83988750184167E-08
 11   11     1.09471926079571E-10   2.40838237375056E-09
 12   11     7.29516252664183E-15   1.67788738112762E-13
 13   11     1.10042699114409E-21   2.64102477874583E-20
 14   11     1.09685973678895E-22   2.74214934197238E-21
 15   11     3.52144409559314E-24   9.15575464854216E-23
 16   11     1.61139242673039E-27   4.35075955217204E-26
 17   11     5.96299545667819E-34   1.66963872786989E-32
 18   11     5.27880248178988E-36   1.53085271971907E-34
 19   11     8.03584830078983E-39   2.41075449023695E-37
 20   11     1.26692872730178E-40   3.92747905463552E-39
 21   11     3.16936589083367E-48   1.01419708506677E-46
 22   11     2.31972874169508E-51   7.65510484759376E-50
 23   11     2.74892563314452E-55   9.34634715269138E-54
 24   11     4.12139113527303E-59   1.44248689734556E-57
 25   11     2.91509080425276E-64   1.04943268953099E-62
 26   11     9.47499427462211E-71   3.50574788161018E-69
 27   11     1.63719023902160E-90   6.22132290828208E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.26942999944041E-12   1.45388599988808E-10
  9   12     2.98494613802248E-07   6.26838688984720E-06
 10   12     4.28011203069560E-07   9.41624646753031E-06
 11   12     1.79154965271149E-09   4.12056420123642E-08
 12   12     3.69155595879296E-12   8.85973430110310E-11
 13   12     1.10478662521554E-13   2.76196656303884E-12
 14   12     2.72526734757760E-16   7.08569510370175E-15
 15   12     1.62751749330387E-21   4.39429723192045E-20
 16   12     5.02100672841618E-25   1.40588188395653E-23
 17   12     9.88871655834599E-27   2.86772780192034E-25
 18   12     2.11244771485274E-29   6.33734314455822E-28
 19   12     7.65144250938413E-34   2.37194717790908E-32
 20   12     2.13278571120981E-36   6.82491427587140E-35
 21   12     2.52528243738145E-40   8.33343204335879E-39
 22   12     6.59635103733787E-44   2.24275935269488E-42
 23   12     1.16577659721976E-48   4.08021809026915E-47
 24   12     5.07200613774379E-51   1.82592220958776E-49
 25   12     2.61195834342605E-57   9.66424587067637E-56
 26   12     2.35851896199110E-58   8.96237205556619E-57
 27   12     1.07990497093478E-64   4.21162938664566E-63
 28   12     4.64239227517776E-76   1.85695691007110E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.27605370862667E-16   1.52797127881160E-14
  9   13     4.82607312524203E-17   1.06173608755325E-15
 10   13     1.03484978530523E-12   2.38015450620203E-11
 11   13     2.02972039724574E-09   4.87132895338977E-08
 12   13     9.43360596456978E-10   2.35840149114245E-08
 13   13     7.17806804615196E-11   1.86629769199951E-09
 14   13     1.52566888257352E-13   4.11930598294850E-12
 15   13     6.68446609928554E-20   1.87165050779995E-18
 16   13     1.91340250220346E-22   5.54886725639004E-21
 17   13     6.05714465838834E-24   1.81714339751650E-22
 18   13     1.69787086734569E-25   5.26339968877163E-24
 19   13     1.96162545200876E-31   6.27720144642803E-30
 20   13     3.00887487360947E-32   9.92928708291124E-31
 21   13     3.76190530822528E-37   1.27904780479660E-35
 22   13     1.96824501513544E-40   6.88885755297403E-39
 23   13     1.34868694695782E-43   4.85527300904815E-42
 24   13     6.44848361729743E-45   2.38593893840005E-43
 25   13     3.99750174588319E-51   1.51905066343561E-49
 26   13     1.86418440346232E-53   7.27031917350307E-52
 27   13     1.10004649386504E-56   4.40018597546018E-55
 28   13     4.71154932923302E-61   1.93173522498554E-59
 29   13     5.19843589356878E-82   2.18334307529889E-80
 30   13     3.51413603402574E-89   1.51107849463107E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.64847715542629E-17   1.68266497419378E-15
  9   14     1.93573902998670E-17   4.45219976896941E-16
 10   14     1.55499635714117E-12   3.73199125713880E-11
 11   14     3.51388374457864E-07   8.78470936144659E-06
 12   14     3.76202155803546E-07   9.78125605089220E-06
 13   14     2.54006865243920E-09   6.85818536158585E-08
 14   14     4.26028491977161E-10   1.19287977753605E-08
 15   14     1.08183739874087E-12   3.13732845634853E-11
 16   14     2.55200873800318E-14   7.65602621400955E-13
 17   14     2.49368418783567E-20   7.73042098229057E-19
 18   14     2.02749728983557E-23   6.48799132747383E-22
 19   14     9.71087430695192E-26   3.20458852129414E-24
 20   14     7.70849272292088E-28   2.62088752579310E-26
 21   14     1.01385785835115E-32   3.54850250422904E-31
 22   14     1.30211470626300E-35   4.68761294254679E-34
 23   14     1.86897714395877E-37   6.91521543264746E-36
 24   14     4.59259942277193E-41   1.74518778065333E-39
 25   14     2.20355414362679E-43   8.59386116014449E-42
 26   14     3.51706546628199E-46   1.40682618651280E-44
 27   14     7.50192263194316E-50   3.07578827909670E-48
 28   14     7.69059316620040E-54   3.23004912980417E-52
 29   14     1.41110877506684E-58   6.06776773278742E-57
 30   14     1.23573008052710E-63   5.43721235431924E-62
 31   14     1.23886204799700E-83   5.57487921598652E-82
 32   14     2.05628128471078E-94   9.45889390966960E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.95146163462405E-20   4.48836175963532E-19
  9   15     6.86810321609270E-19   1.64834477186225E-17
 10   15     1.15317183827532E-21   2.88292959568829E-20
 11   15     3.93769680338814E-13   1.02380116888092E-11
 12   15     1.01282725604039E-09   2.73463359130906E-08
 13   15     6.87138376593113E-10   1.92398745446072E-08
 14   15     7.47331699414365E-09   2.16726192830166E-07
 15   15     2.66902057853114E-10   8.00706173559343E-09
 16   15     1.61467260518299E-12   5.00548507606728E-11
 17   15     1.20937405455904E-18   3.86999697458893E-17
 18   15     3.42573142681959E-20   1.13049137085046E-18
 19   15     8.35928874147846E-23   2.84215817210268E-21
 20   15     2.73210176893926E-23   9.56235619128742E-22
 21   15     1.01933663637715E-29   3.66961189095776E-28
 22   15     3.73491306392554E-31   1.38191783365245E-29
 23   15     1.18932217816130E-34   4.51942427701296E-33
 24   15     2.02537364996306E-37   7.89895723485591E-36
 25   15     1.42102523567050E-39   5.68410094268200E-38
 26   15     2.03072800184948E-41   8.32598480758286E-40
 27   15     2.40866685896741E-46   1.01164008076631E-44
 28   15     1.20138350070138E-47   5.16594905301592E-46
 29   15     5.48930268223386E-52   2.41529318018290E-50
 30   15     1.22300174862299E-54   5.50350786880347E-53
 31   15     6.34486295810610E-61   2.91863696072881E-59
 32   15     8.16374104810926E-67   3.83695829261135E-65
 33   15     1.15393961241202E-91   5.53891013957770E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.43857909997826E-24   2.26525898399478E-22
  9   16     4.41350445487722E-20   1.10337611371930E-18
 10   16     8.62696638199442E-26   2.24301125931855E-24
 11   16     3.31852273445719E-17   8.96001138303441E-16
 12   16     1.07117194606464E-10   2.99928144898100E-09
 13   16     3.59242154316075E-07   1.04180224751662E-05
 14   16     3.27080818981328E-07   9.81242456943984E-06
 15   16     2.74009063937747E-08   8.49428098207017E-07
 16   16     8.30760548928203E-11   2.65843375657025E-09
 17   16     1.80514163877369E-12   5.95696740795316E-11
 18   16     9.86606771458083E-15   3.35446302295748E-13
 19   16     2.08295466135382E-18   7.29034131473837E-17
 20   16     2.58981824599278E-20   9.32334568557400E-19
 21   16     4.99405524843282E-24   1.84780044192014E-22
 22   16     1.68417998588106E-26   6.39988394634803E-25
 23   16     4.21069357761928E-29   1.64217049527152E-27
 24   16     1.30434379607039E-31   5.21737518428155E-30
 25   16     1.44109210988766E-35   5.90847765053940E-34
 26   16     3.41119908452559E-37   1.43270361550075E-35
 27   16     1.09645183751139E-39   4.71474290129899E-38
 28   16     1.45302471425786E-42   6.39330874273457E-41
 29   16     1.33919573166478E-46   6.02638079249152E-45
 30   16     1.00074311984768E-49   4.60341835129933E-48
 31   16     6.12373284388310E-55   2.87815443662506E-53
 32   16     2.44884040962552E-56   1.17544339662025E-54
 33   16     3.64264275757346E-67   1.78489495121100E-65
 34   16     3.11454451230922E-78   1.55727225615461E-76
 35   16     1.00000000000000E-99   3.41352548590162E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.31516801579616E-36   1.64194368410700E-34
 10   17     6.71292220065342E-32   1.81248899417642E-30
 11   17     1.12048607732706E-25   3.13736101651577E-24
 12   17     2.96198944143366E-23   8.58976938015760E-22
 13   17     1.31100502332773E-14   3.93301506998319E-13
 14   17     5.59429997905558E-12   1.73423299350723E-10
 15   17     1.34688177318799E-08   4.31002167420158E-07
 16   17     9.50704916086585E-10   3.13732622308573E-08
 17   17     1.10972428347779E-10   3.77306256382450E-09
 18   17     2.80381096224899E-11   9.81333836787146E-10
 19   17     4.23206157020306E-17   1.52354216527310E-15
 20   17     2.75575145234284E-17   1.01962803736685E-15
 21   17     8.49693866866141E-22   3.22883669409134E-20
 22   17     3.62610031921037E-24   1.41417912449205E-22
 23   17     2.19944128558856E-26   8.79776514235423E-25
 24   17     1.52276595340517E-26   6.24334040896121E-25
 25   17     7.33225139183105E-32   3.07954558456904E-30
 26   17     1.23632702751903E-33   5.31620621833181E-32
 27   17     5.58295017724114E-35   2.45649807798610E-33
 28   17     1.17744574808172E-37   5.29850586636773E-36
 29   17     9.02540871668670E-42   4.15168800967588E-40
 30   17     2.45870168155527E-44   1.15558979033098E-42
 31   17     9.70805120250587E-48   4.65986457720282E-46
 32   17     3.18486290377171E-51   1.56058282284814E-49
 33   17     3.46657148438441E-57   1.73328574219220E-55
 34   17     2.14327895608629E-58   1.09307226760401E-56
 35   17     6.27826067489817E-70   3.26469555094705E-68
 36   17     2.58839442876129E-81   1.37184904724348E-79
 37   17     8.84640387344625E-99   4.77705809166097E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.61439892711312E-70   4.35887710320542E-69
 10   18     9.37782764008221E-34   2.62579173922302E-32
 11   18     1.82323313030184E-27   5.28737607787533E-26
 12   18     3.03843148433084E-25   9.11529445299252E-24
 13   18     1.31813573599347E-19   4.08622078157976E-18
 14   18     2.34129254887190E-13   7.49213615639006E-12
 15   18     3.25901728251444E-07   1.07547570322977E-05
 16   18     3.70595088812747E-07   1.26002330196334E-05
 17   18     8.34630724279173E-08   2.92120753497711E-06
 18   18     1.11038474584694E-09   3.99738508504898E-08
 19   18     4.25076224959128E-12   1.57278203234877E-10
 20   18     7.99728065025564E-14   3.03896664709714E-12
 21   18     3.26548107832943E-18   1.27353762054848E-16
 22   18     1.87274143073287E-20   7.49096572293148E-19
 23   18     4.59011149958918E-22   1.88194571483156E-20
 24   18     1.85222052645509E-24   7.77932621111139E-23
 25   18     5.38105792275858E-26   2.31385490678619E-24
 26   18     5.75277108553286E-28   2.53121927763446E-26
 27   18     7.46302960924099E-31   3.35836332415844E-29
 28   18     5.88093086767598E-34   2.70522819913095E-32
 29   18     3.73020652730295E-36   1.75319706783239E-34
 30   18     1.20713845641671E-37   5.79426459080022E-36
 31   18     3.23636221725738E-42   1.58581748645612E-40
 32   18     4.72567767320240E-46   2.36283883660120E-44
 33   18     2.20594834202401E-51   1.12503365443224E-49
 34   18     5.71202883912840E-53   2.97025499634677E-51
 35   18     1.20584071757009E-59   6.39095580312147E-58
 36   18     2.99452446642285E-62   1.61704321186834E-60
 37   18     2.17750036250627E-75   1.19762519937845E-73
 38   18     1.21692186434035E-85   6.81476244030598E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.67816465962669E-78   4.86667751291741E-77
 11   19     2.80445661782224E-41   8.41336985346671E-40
 12   19     9.61981691092600E-33   2.98214324238706E-31
 13   19     6.67139434563320E-27   2.13484619060262E-25
 14   19     2.06540705228734E-25   6.81584327254821E-24
 15   19     4.43005266499407E-16   1.50621790609798E-14
 16   19     9.79718684469876E-13   3.42901539564457E-11
 17   19     2.91284631043825E-09   1.04862467175777E-07
 18   19     1.27892427147664E-09   4.73201980446356E-08
 19   19     3.76022134301719E-10   1.42888411034653E-08
 20   19     7.62955448963513E-10   2.97552625095770E-08
 21   19     4.88122276567413E-16   1.95248910626965E-14
 22   19     3.92329427383596E-17   1.60855065227275E-15
 23   19     3.99123228331115E-20   1.67631755899068E-18
 24   19     6.30953179692097E-22   2.71309867267602E-20
 25   19     1.58605471511764E-23   6.97864074651761E-22
 26   19     1.93986604764958E-24   8.72939721442312E-23
 27   19     1.37936692584755E-28   6.34508785889872E-27
 28   19     5.36517753556102E-29   2.52163344171368E-27
 29   19     6.07665241819570E-32   2.91679316073394E-30
 30   19     9.72625974905973E-35   4.76586727703927E-33
 31   19     1.20879991802195E-38   6.04399959010976E-37
 32   19     3.48430429505462E-41   1.77699519047785E-39
 33   19     4.86014653317773E-46   2.52727619725242E-44
 34   19     7.09696774014884E-49   3.76139290227889E-47
 35   19     1.29696560720510E-53   7.00361427890755E-52
 36   19     2.43326662790319E-59   1.33829664534676E-57
 37   19     1.76786613270772E-69   9.90005034316322E-68
 38   19     2.64895167647245E-78   1.50990245558930E-76
 39   19     5.55825258302545E-93   3.22378649815476E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.28109222462179E-61   1.94713858963275E-59
 12   20     9.49489300313349E-35   3.03836576100272E-33
 13   20     2.49639189856145E-28   8.23809326525278E-27
 14   20     9.73587782171826E-24   3.31019845938421E-22
 15   20     2.29866034366654E-18   8.04531120283290E-17
 16   20     1.34475234535676E-12   4.84110844328433E-11
 17   20     1.98295428018887E-07   7.33693083669882E-06
 18   20     2.70152381644383E-07   1.02657905024865E-05
 19   20     2.42196502369335E-07   9.44566359240406E-06
 20   20     9.45857323015448E-08   3.78342929206179E-06
 21   20     3.24469944581229E-11   1.33032677278304E-09
 22   20     2.48926214077119E-13   1.04549009912390E-11
 23   20     2.74616987856719E-15   1.18085304778389E-13
 24   20     2.87261308177684E-17   1.26394975598181E-15
 25   20     6.66719469849693E-21   3.00023761432362E-19
 26   20     8.06475413739486E-22   3.70978690320163E-20
 27   20     2.85619914159046E-23   1.34241359654752E-21
 28   20     1.80981059276598E-25   8.68709084527671E-24
 29   20     1.88013405531857E-28   9.21265687106097E-27
 30   20     3.75329788962183E-31   1.87664894481092E-29
 31   20     1.10202935432874E-33   5.62034970707657E-32
 32   20     1.86747305863429E-35   9.71085990489829E-34
 33   20     1.76090084429434E-38   9.33277447476000E-37
 34   20     1.23161842132837E-41   6.65073947517320E-40
 35   20     5.15235879855316E-47   2.83379733920424E-45
 36   20     1.91707686806527E-49   1.07356304611655E-47
 37   20     2.62781715514256E-58   1.49785577843126E-56
 38   20     6.96824895064309E-67   4.04158439137299E-65
 39   20     5.03599109129238E-80   2.97123474386250E-78
 40   20     1.45764959363538E-87   8.74589756181227E-86
 41   20     1.00000000000000E-99   1.21611607603993E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.07217804887506E-48   2.00381875612877E-46
 13   21     1.52524687771717E-43   5.18583938423838E-42
 14   21     5.85509889077844E-37   2.04928461177245E-35
 15   21     8.83096737292178E-30   3.17914825425184E-28
 16   21     1.10106763671675E-25   4.07395025585198E-24
 17   21     3.21430118137937E-17   1.22143444892416E-15
 18   21     4.05149399751636E-15   1.58008265903138E-13
 19   21     2.54142105634752E-11   1.01656842253901E-09
 20   21     1.91968596769337E-09   7.87071246754283E-08
 21   21     3.12236382494412E-10   1.31139280647653E-08
 22   21     9.39957556336545E-12   4.04181749224714E-10
 23   21     9.81612923864120E-14   4.31909686500213E-12
 24   21     1.86902261126068E-13   8.41060175067307E-12
 25   21     2.34819600110073E-18   1.08017016050634E-16
 26   21     1.21132971395585E-19   5.69324965559248E-18
 27   21     8.38163243188558E-21   4.02318356730508E-19
 28   21     3.61240563231964E-22   1.77007875983663E-20
 29   21     8.04674511082193E-26   4.02337255541096E-24
 30   21     7.54587534913168E-28   3.84839642805716E-26
 31   21     3.79290452284980E-30   1.97231035188190E-28
 32   21     1.06204902942004E-32   5.62885985592619E-31
 33   21     6.77239745273920E-36   3.65709462447917E-34
 34   21     1.27194325195509E-37   6.99568788575301E-36
 35   21     4.28262482619805E-42   2.39826990267091E-40
 36   21     5.73565281316585E-44   3.26932210350453E-42
 37   21     2.38698973295662E-49   1.38445404511484E-47
 38   21     3.30205451269439E-55   1.94821216248969E-53
 39   21     3.76627985394708E-64   2.25976791236825E-62
 40   21     6.12876488924478E-72   3.73854658243932E-70
 41   21     9.03409453559464E-86   5.60113861206868E-84
 42   21     6.55440633879277E-94   4.12927599343945E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.68584312991653E-95   9.13186664171620E-94
 13   22     4.71226113778741E-58   1.64929139822559E-56
 14   22     1.41418580800265E-40   5.09106890880952E-39
 15   22     1.30738131803236E-30   4.83731087671973E-29
 16   22     5.17028739890544E-23   1.96470921158407E-21
 17   22     1.06133389742252E-20   4.13920219994781E-19
 18   22     1.47275935058766E-15   5.89103740235065E-14
 19   22     6.61171202302647E-10   2.71080192944085E-08
 20   22     1.19482351710206E-07   5.01825877182866E-06
 21   22     4.22617083339864E-09   1.81725345836141E-07
 22   22     9.77305665097664E-09   4.30014492642972E-07
 23   22     4.20814396164924E-10   1.89366478274216E-08
 24   22     4.58875759132746E-12   2.11082849201063E-10
 25   22     2.11145015129419E-13   9.92381571108267E-12
 26   22     4.47589215814454E-15   2.14842823590938E-13
 27   22     3.70032320303102E-17   1.81315836948520E-15
 28   22     1.22961524687000E-19   6.14807623435001E-18
 29   22     5.31062376132705E-21   2.70841811827679E-19
 30   22     4.53759570430459E-22   2.35954976623839E-20
 31   22     7.64587769927337E-26   4.05231518061489E-24
 32   22     1.17809288296619E-28   6.36170156801745E-27
 33   22     4.99091252623428E-32   2.74500188942885E-30
 34   22     1.15152682595503E-33   6.44855022534818E-32
