    time    temp    dens
   1.24907918426007E-01   2.48252696807988E+00   5.67389765803747E+04
  9   11     1.51732342630057E-13   3.03464685260113E-12
 10   11     1.38463908507298E-11   2.90774207865325E-10
 11   11     3.01882484927463E-12   6.64141466840418E-11
 12   11     8.65248183224424E-15   1.99007082141617E-13
 13   11     2.21291262283212E-21   5.31099029479710E-20
 14   11     1.84739265539230E-23   4.61848163848074E-22
 15   11     1.02947567869657E-25   2.67663676461107E-24
 16   11     1.82168756327326E-28   4.91855642083780E-27
 17   11     7.60676065657034E-35   2.12989298383970E-33
 18   11     3.17666835745772E-36   9.21233823662738E-35
 19   11     3.78344337536937E-43   1.13503301261081E-41
 20   11     2.26153000157989E-45   7.01074300489767E-44
 21   11     1.34948650532733E-49   4.31835681704745E-48
 22   11     6.45172757948279E-53   2.12907010122932E-51
 23   11     6.10056559863064E-60   2.07419230353442E-58
 24   11     1.06127423943894E-64   3.71445983803630E-63
 25   11     2.37718497201787E-70   8.55786589926432E-69
 26   11     8.11806286603280E-78   3.00368326043214E-76
 27   11     1.19746499626133E-93   4.55036698579306E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.78172965623239E-20   1.55634593124648E-18
  9   12     2.67296358869894E-13   5.61322353626778E-12
 10   12     2.51571698842540E-10   5.53457737453588E-09
 11   12     1.94221689198606E-10   4.46709885156793E-09
 12   12     1.09531924619144E-09   2.62876619085946E-08
 13   12     5.52482983334315E-13   1.38120745833579E-11
 14   12     9.43219040493157E-16   2.45236950528221E-14
 15   12     1.98015252705107E-23   5.34641182303788E-22
 16   12     7.18972098919320E-26   2.01312187697410E-24
 17   12     3.43714382209340E-28   9.96771708407087E-27
 18   12     4.29679490044724E-31   1.28903847013417E-29
 19   12     2.13695375049931E-35   6.62455662654787E-34
 20   12     2.42500710066589E-38   7.76002272213084E-37
 21   12     8.76376867861387E-43   2.89204366394258E-41
 22   12     1.86947567125239E-47   6.35621728225812E-46
 23   12     1.28787108377716E-50   4.50754879322007E-49
 24   12     8.79512208195017E-54   3.16624394950206E-52
 25   12     5.50626265274537E-60   2.03731718151579E-58
 26   12     1.04556313278424E-64   3.97313990458011E-63
 27   12     3.72805918508250E-71   1.45394308218218E-69
 28   12     5.43387706446874E-82   2.17355082578750E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.14184997333349E-22   4.49788494400033E-21
  9   13     4.30365568742704E-21   9.46804251233948E-20
 10   13     9.53983096306618E-16   2.19416112150522E-14
 11   13     1.47424050286549E-12   3.53817720687716E-11
 12   13     1.36189418739122E-10   3.40473546847805E-09
 13   13     5.28676608024657E-12   1.37455918086411E-10
 14   13     4.29713929508262E-13   1.16022760967231E-11
 15   13     1.51825552851219E-18   4.25111547983414E-17
 16   13     2.49566795009477E-23   7.23743705527483E-22
 17   13     3.22798980087217E-26   9.68396940261651E-25
 18   13     4.95128242090151E-28   1.53489755047947E-26
 19   13     4.26861621158067E-32   1.36595718770581E-30
 20   13     1.26403236055626E-33   4.17130678983565E-32
 21   13     4.14279527403778E-40   1.40855039317284E-38
 22   13     6.88604376537675E-44   2.41011531788186E-42
 23   13     8.58560162536378E-47   3.09081658513096E-45
 24   13     1.65251811352555E-49   6.11431702004454E-48
 25   13     6.41754517084263E-56   2.43866716492020E-54
 26   13     1.09141811665872E-58   4.25653065496902E-57
 27   13     1.51738009397834E-63   6.06952037591335E-62
 28   13     6.12421809487611E-69   2.51092941889920E-67
 29   13     5.01394376071377E-87   2.10585637949978E-85
 30   13     1.00000000000000E-99   2.35093739025377E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.65714283437775E-23   1.90457142356311E-21
  9   14     4.24203910197547E-24   9.75668993454359E-23
 10   14     6.42481126917986E-17   1.54195470460317E-15
 11   14     2.71457513316770E-12   6.78643783291926E-11
 12   14     8.81979798937721E-10   2.29314747723807E-08
 13   14     1.24860219216556E-09   3.37122591884701E-08
 14   14     6.97256432157436E-09   1.95231801004082E-07
 15   14     2.20315004052517E-11   6.38913511752299E-10
 16   14     3.88349775405872E-13   1.16504932621762E-11
 17   14     5.43117372674226E-21   1.68366385529010E-19
 18   14     6.19747096705826E-25   1.98319070945864E-23
 19   14     1.23370923413430E-27   4.07124047264318E-26
 20   14     1.73304509997072E-29   5.89235333990046E-28
 21   14     3.73894199403498E-34   1.30862969791224E-32
 22   14     2.38289846227821E-36   8.57843446420156E-35
 23   14     2.26664713026968E-42   8.38659438199781E-41
 24   14     6.69393014916955E-46   2.54369345668443E-44
 25   14     5.28243496514178E-48   2.06014963640529E-46
 26   14     2.44325515238292E-50   9.77302060953169E-49
 27   14     5.08938527465889E-55   2.08664796261014E-53
 28   14     1.47204234649260E-60   6.18257785526890E-59
 29   14     2.73009109955898E-66   1.17393917281036E-64
 30   14     1.74252156899009E-72   7.66709490355641E-71
 31   14     4.00510783476807E-88   1.80229852564563E-86
 32   14     1.21916961035595E-98   5.60818020763735E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.18682489144192E-25   7.32969725031640E-24
  9   15     2.05439852685201E-24   4.93055646444482E-23
 10   15     3.92087322917103E-24   9.80218307292757E-23
 11   15     4.42178425683791E-18   1.14966390677786E-16
 12   15     1.71193147738166E-13   4.62221498893049E-12
 13   15     2.21416048615130E-11   6.19964936122364E-10
 14   15     2.61152865853637E-09   7.57343310975546E-08
 15   15     1.75057040953701E-10   5.25171122861104E-09
 16   15     2.00005797021869E-12   6.20017970767794E-11
 17   15     5.94471750677073E-18   1.90230960216663E-16
 18   15     6.40792489911618E-19   2.11461521670834E-17
 19   15     1.30908118725917E-25   4.45087603668117E-24
 20   15     1.52592025302614E-26   5.34072088559150E-25
 21   15     1.27926677307078E-29   4.60536038305481E-28
 22   15     2.07458996214912E-31   7.67598285995176E-30
 23   15     9.11004018716578E-38   3.46181527112300E-36
 24   15     1.83350069959475E-41   7.15065272841954E-40
 25   15     4.18962731408246E-44   1.67585092563298E-42
 26   15     1.24243914687394E-46   5.09400050218314E-45
 27   15     6.93912832826673E-52   2.91443389787202E-50
 28   15     2.00040535480823E-53   8.60174302567541E-52
 29   15     4.40782060720688E-59   1.93944106717103E-57
 30   15     1.66374118146033E-63   7.48683531657150E-62
 31   15     7.38312570286039E-69   3.39623782331578E-67
 32   15     2.51864806212456E-78   1.18376458919854E-76
 33   15     1.69306615686118E-96   8.12671755293366E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.23493341160401E-30   2.21638401878496E-28
  9   16     1.94450842753455E-26   4.86127106883637E-25
 10   16     1.68557983765892E-28   4.38250757791320E-27
 11   16     4.85946964842253E-23   1.31205680507408E-21
 12   16     1.16064358146613E-15   3.24980202810517E-14
 13   16     3.23593392843085E-11   9.38420839244945E-10
 14   16     5.92066760125678E-09   1.77620028037703E-07
 15   16     8.52448109284028E-09   2.64258913878049E-07
 16   16     6.23193787911786E-10   1.99422012131771E-08
 17   16     2.73214658233268E-12   9.01608372169783E-11
 18   16     7.62397020420088E-15   2.59214986942830E-13
 19   16     2.39867960342180E-18   8.39537861197630E-17
 20   16     1.13124174156046E-20   4.07247026961766E-19
 21   16     7.09455108849818E-25   2.62498390274433E-23
 22   16     1.80081987407255E-28   6.84311552147569E-27
 23   16     2.55920014852230E-30   9.98088057923696E-29
 24   16     8.81684560104229E-33   3.52673824041692E-31
 25   16     1.10950638977372E-37   4.54897619807224E-36
 26   16     5.84547486745406E-42   2.45509944433071E-40
 27   16     1.72555029805656E-45   7.41986628164321E-44
 28   16     3.78342752385997E-48   1.66470811049839E-46
 29   16     1.20634347241388E-52   5.42854562586246E-51
 30   16     4.79371687819479E-57   2.20510976396961E-55
 31   16     3.44990405220900E-63   1.62145490453823E-61
 32   16     1.25524900995011E-65   6.02519524776055E-64
 33   16     1.23013410892602E-74   6.02765713373752E-73
 34   16     2.27313635067049E-85   1.13656817533525E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.43823509362327E-41   3.73941124342051E-40
 10   17     2.73951620885870E-34   7.39669376391850E-33
 11   17     1.86599425608189E-29   5.22478391702930E-28
 12   17     1.35274150752421E-24   3.92295037182022E-23
 13   17     1.13805394085150E-17   3.41416182255450E-16
 14   17     7.88712491891929E-14   2.44500872486498E-12
 15   17     2.69779857825851E-11   8.63295545042723E-10
 16   17     6.47290129501692E-11   2.13605742735558E-09
 17   17     7.87779063683992E-12   2.67844881652557E-10
 18   17     3.65603808719045E-12   1.27961333051666E-10
 19   17     6.70594831072860E-16   2.41414139186229E-14
 20   17     5.46897930498528E-17   2.02352234284455E-15
 21   17     4.19283156214766E-23   1.59327599361611E-21
 22   17     5.85686466793904E-26   2.28417722049623E-24
 23   17     7.73192459496738E-28   3.09276983798695E-26
 24   17     1.83047862664706E-29   7.50496236925295E-28
 25   17     5.96674875421076E-35   2.50603447676852E-33
 26   17     3.56783342062038E-37   1.53416837086676E-35
 27   17     5.80481269317614E-41   2.55411758499750E-39
 28   17     7.09917522389855E-44   3.19462885075435E-42
 29   17     3.44394177685663E-48   1.58421321735405E-46
 30   17     1.03564128658129E-50   4.86751404693209E-49
 31   17     7.26903916178933E-57   3.48913879765888E-55
 32   17     1.15502431415757E-60   5.65961913937212E-59
 33   17     1.61709761851371E-65   8.08548809256854E-64
 34   17     1.19960159606488E-68   6.11796813993087E-67
 35   17     1.75264324232563E-78   9.11374486009326E-77
 36   17     1.02568007172716E-89   5.43610438015397E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.30167213698829E-55   2.51145147698684E-53
 10   18     2.42518115035664E-38   6.79050722099860E-37
 11   18     2.15215493414726E-32   6.24124930902704E-31
 12   18     8.10004797617142E-29   2.43001439285143E-27
 13   18     4.79026516465977E-23   1.48498220104453E-21
 14   18     5.02732728054311E-16   1.60874472977380E-14
 15   18     2.72016560482957E-11   8.97654649593758E-10
 16   18     1.80516564229175E-09   6.13756318379194E-08
 17   18     1.82711948181659E-09   6.39491818635808E-08
 18   18     2.03625923048081E-09   7.33053322973090E-08
 19   18     3.15376191668082E-12   1.16689190917190E-10
 20   18     1.02061506182579E-13   3.87833723493801E-12
 21   18     6.73602687896711E-18   2.62705048279717E-16
 22   18     1.88218424109955E-19   7.52873696439822E-18
 23   18     3.24836925325620E-25   1.33183139383504E-23
 24   18     1.52526570484968E-27   6.40611596036865E-26
 25   18     1.05815393717656E-28   4.55006192985920E-27
 26   18     2.33913092439505E-30   1.02921760673382E-28
 27   18     2.98775943391441E-34   1.34449174526149E-32
 28   18     6.53247246721067E-39   3.00493733491691E-37
 29   18     5.07725750148751E-43   2.38631102569913E-41
 30   18     1.05609523548063E-44   5.06925713030703E-43
 31   18     2.94797890094574E-49   1.44450966146341E-47
 32   18     1.61500133371973E-53   8.07500666859865E-52
 33   18     1.59502245502989E-60   8.13461452065243E-59
 34   18     9.24466096727441E-63   4.80722370298270E-61
 35   18     1.98540931353685E-68   1.05226693617453E-66
 36   18     7.21017313764509E-73   3.89349349432835E-71
 37   18     8.56500763256052E-85   4.71075419790829E-83
 38   18     9.12852528653522E-95   5.11197416045972E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.26328073061626E-64   3.66351411878715E-63
 11   19     4.81128716946526E-46   1.44338615083958E-44
 12   19     2.18897371793020E-35   6.78581852558361E-34
 13   19     4.16928977472451E-31   1.33417272791184E-29
 14   19     4.62111148793866E-25   1.52496679101976E-23
 15   19     1.24681518590146E-18   4.23917163206495E-17
 16   19     8.75326115516004E-15   3.06364140430601E-13
 17   19     6.50625981266009E-12   2.34225353255763E-10
 18   19     3.71097696044180E-11   1.37306147536347E-09
 19   19     9.96138695001353E-12   3.78532704100514E-10
 20   19     2.74817895834645E-11   1.07178979375512E-09
 21   19     4.33662662833769E-14   1.73465065133508E-12
 22   19     1.43563817323456E-15   5.88611651026168E-14
 23   19     2.18914179488308E-21   9.19439553850895E-20
 24   19     4.05586552884778E-24   1.74402217740455E-22
 25   19     3.31330730309321E-26   1.45785521336101E-24
 26   19     8.30402637925210E-28   3.73681187066345E-26
 27   19     3.43237527334475E-32   1.57889262573859E-30
 28   19     6.29591728850282E-33   2.95908112559633E-31
 29   19     6.60066418074930E-38   3.16831880675966E-36
 30   19     9.96189519087269E-42   4.88132864352762E-40
 31   19     9.25109066386048E-46   4.62554533193024E-44
 32   19     2.09171902248267E-48   1.06677670146616E-46
 33   19     7.99936327077301E-56   4.15966890080197E-54
 34   19     3.16354676067901E-58   1.67667978315988E-56
 35   19     3.09431684484251E-63   1.67093109621495E-61
 36   19     6.97249481887145E-70   3.83487215037930E-68
 37   19     2.58449331105802E-80   1.44731625419249E-78
 38   19     3.29286986330507E-89   1.87693582208389E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.24744927502099E-80   3.74234782506296E-79
 11   20     3.85440680192437E-59   1.19486610859656E-57
 12   20     1.71613280863330E-39   5.49162498762656E-38
 13   20     1.18366857560405E-33   3.90610629949338E-32
 14   20     9.18180323987523E-29   3.12181310155758E-27
 15   20     1.10777968795952E-22   3.87722890785833E-21
 16   20     8.17267849293807E-17   2.94216425745771E-15
 17   20     2.70906706277524E-12   1.00235481322684E-10
 18   20     7.77375046440096E-10   2.95402517647236E-08
 19   20     1.03038161399505E-09   4.01848829458068E-08
 20   20     7.68831596935294E-07   3.07532638774118E-05
 21   20     3.61551860747449E-10   1.48236262906454E-08
 22   20     1.97836791040138E-13   8.30914522368581E-12
 23   20     1.39146339713930E-14   5.98329260769900E-13
 24   20     1.64853586378425E-16   7.25355780065069E-15
 25   20     4.49195965646139E-21   2.02138184540763E-19
 26   20     1.20859553853499E-24   5.55953947726095E-23
 27   20     3.92044690418562E-27   1.84261004496724E-25
 28   20     4.13854847310934E-29   1.98650326709249E-27
 29   20     1.97602071628032E-32   9.68250150977358E-31
 30   20     1.54889974519142E-36   7.74449872595708E-35
 31   20     7.18732007990501E-41   3.66553324075156E-39
 32   20     7.97255454862805E-43   4.14572836528658E-41
 33   20     5.48615477968989E-46   2.90766203323564E-44
 34   20     1.33655165140045E-48   7.21737891756243E-47
 35   20     8.55985501532601E-55   4.70792025842931E-53
 36   20     1.30624745501350E-58   7.31498574807560E-57
 37   20     1.50028766142784E-67   8.55163967013871E-66
 38   20     3.52976981436280E-76   2.04726649233042E-74
 39   20     4.73976479867976E-88   2.79646123122106E-86
 40   20     5.15842577163497E-97   3.09505546298098E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.34624714230546E-91   7.50799085537748E-90
 12   21     3.83921598981429E-53   1.26694127663872E-51
 13   21     8.43302290290858E-48   2.86722778698892E-46
 14   21     2.19062083176308E-41   7.66717291117078E-40
 15   21     1.84029723189776E-32   6.62507003483192E-31
 16   21     5.18726434364578E-26   1.91928780714894E-24
 17   21     5.07449928327883E-20   1.92830972764596E-18
 18   21     3.72995111427965E-16   1.45468093456907E-14
 19   21     3.36001378966802E-14   1.34400551586721E-12
 20   21     7.29708349571074E-10   2.99180423324140E-08
 21   21     6.83981889795809E-11   2.87272393714240E-09
 22   21     1.52844886745398E-11   6.57233013005211E-10
 23   21     3.00670457359399E-13   1.32295001238136E-11
 24   21     2.12856585826074E-14   9.57854636217331E-13
 25   21     1.58146484022248E-19   7.27473826502343E-18
 26   21     3.71941088445220E-21   1.74812311569254E-19
 27   21     9.11635742843614E-25   4.37585156564935E-23
 28   21     2.31196202807430E-26   1.13286139375641E-24
 29   21     3.09976128346770E-30   1.54988064173385E-28
 30   21     3.32476861743590E-32   1.69563199489231E-30
 31   21     4.43008263683396E-37   2.30364297115366E-35
 32   21     3.81612822155919E-40   2.02254795742637E-38
 33   21     5.59389868197148E-43   3.02070528826460E-41
 34   21     6.57137516973756E-46   3.61425634335566E-44
 35   21     6.77678148055130E-51   3.79499762910873E-49
 36   21     2.92868161800159E-52   1.66934852226091E-50
 37   21     1.17150837510674E-58   6.79474857561909E-57
 38   21     6.15523740333132E-66   3.63159006796548E-64
 39   21     1.98934616775080E-75   1.19360770065048E-73
 40   21     1.73214278431367E-83   1.05660709843134E-81
 41   21     1.60700113319321E-95   9.96340702579788E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.71919840873308E-78   3.30452745896925E-76
 13   22     2.61539865716590E-58   9.15389530008064E-57
 14   22     5.12965992224637E-45   1.84667757200869E-43
 15   22     6.77393355939851E-37   2.50635541697745E-35
 16   22     1.23275782829781E-27   4.68447974753169E-26
 17   22     1.26932969601144E-24   4.95038581444463E-23
 18   22     1.82881152609770E-19   7.31524610439079E-18
 19   22     1.06475021880219E-15   4.36547589708898E-14
 20   22     2.74910649969280E-09   1.15462472987097E-07
 21   22     4.05263902382671E-09   1.74263478024549E-07
 22   22     6.28130111929251E-09   2.76377249248870E-07
 23   22     2.28274863547411E-11   1.02723688596335E-09
 24   22     1.50935640120688E-13   6.94303944555163E-12
 25   22     4.90356686122560E-14   2.30467642477603E-12
 26   22     2.19795159279070E-15   1.05501676453953E-13
 27   22     1.90787359557886E-18   9.34858061833641E-17
 28   22     1.76953293098291E-22   8.84766465491455E-21
 29   22     9.25530142169281E-26   4.72020372506333E-24
 30   22     5.07561692247741E-27   2.63932079968825E-25
 31   22     1.36976511495288E-30   7.25975510925024E-29
 32   22     4.94014847773927E-34   2.66768017797920E-32
 33   22     2.60236693418919E-39   1.43130181380405E-37
 34   22     2.15531084926143E-41   1.20697407558640E-39
