    time    temp    dens
   1.20519500676377E-01   3.03109980741972E+00   1.03372385185116E+05
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.01428706355499E-71   3.61028668575959E-69
 33   40     1.96787053618018E-59   1.43654549141153E-57
 34   40     2.16585506870096E-51   1.60273275083871E-49
 35   40     2.48549253459579E-40   1.86411940094684E-38
 36   40     1.35769196824623E-34   1.03184589586714E-32
 37   40     5.78062033345584E-30   4.45107765676100E-28
 38   40     2.00093833786258E-24   1.56073190353281E-22
 39   40     1.94464472434253E-17   1.53626933223060E-15
 40   40     7.75546315265074E-15   6.20437052212060E-13
 41   40     4.02971549960339E-13   3.26406955467874E-11
 42   40     6.98703252084148E-12   5.72936666709001E-10
 43   40     9.97806942832701E-12   8.28179762551142E-10
 44   40     1.64277506600998E-11   1.37993105544838E-09
 45   40     7.22499831281507E-12   6.14124856589281E-10
 46   40     1.39314553809094E-11   1.19810516275821E-09
 47   40     4.47529974068679E-12   3.89351077439751E-10
 48   40     4.10433818342796E-12   3.61181760141661E-10
 49   40     1.02790549980119E-12   9.14835894823058E-11
 50   40     3.11687540208004E-13   2.80518786187204E-11
 51   40     2.41960652799177E-15   2.20184194047251E-13
 52   40     4.43780139735330E-17   4.08277728556504E-15
 53   40     2.55575074974992E-19   2.37684819726742E-17
 54   40     5.69251219321283E-21   5.35096146162006E-19
 55   40     1.98383759625239E-23   1.88464571643977E-21
 56   40     2.93725778897361E-25   2.81976747741467E-23
 57   40     7.63135924011859E-29   7.40241846291503E-27
 58   40     1.15788437530624E-31   1.13472668780012E-29
 59   40     5.45045777970233E-36   5.39595320190530E-34
 60   40     6.39536898267889E-37   6.39536898267889E-35
 61   40     1.28761162816557E-40   1.30048774444722E-38
 62   40     2.56691731775286E-42   2.61825566410792E-40
 63   40     6.94602445383726E-47   7.15440518745238E-45
 64   40     1.03944913872214E-50   1.08102710427103E-48
 65   40     7.99576181292454E-57   8.39554990357076E-55
 66   40     4.85437822233908E-61   5.14564091567943E-59
 67   40     1.36649006011593E-67   1.46214436432404E-65
 68   40     3.70962139693201E-72   4.00639110868657E-70
 69   40     2.10619343932991E-79   2.29575084886960E-77
 70   40     5.13159237309110E-85   5.64475161040021E-83
 71   40     1.91115019522662E-93   2.12137671670155E-91
 72   40     1.00000000000000E-99   3.71056782312361E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.37274076481343E-72   1.01582816596194E-70
 34   41     1.52819401227449E-63   1.14614550920587E-61
 35   41     1.47888461902896E-50   1.12395231046201E-48
 36   41     1.00028391603384E-44   7.70218615346054E-43
 37   41     4.52363745060341E-36   3.52843721147066E-34
 38   41     1.22576734758319E-32   9.68356204590722E-31
 39   41     2.46880300359846E-25   1.97504240287876E-23
 40   41     4.77400445116677E-22   3.86694360544508E-20
 41   41     2.46758747573277E-16   2.02342173010087E-14
 42   41     2.75780952806472E-14   2.28898190829372E-12
 43   41     1.10566742542071E-12   9.28760637353397E-11
 44   41     4.86790995691390E-12   4.13772346337681E-10
 45   41     5.25261982479210E-12   4.51725304932121E-10
 46   41     9.02473361965535E-12   7.85151824910015E-10
 47   41     6.84823303120498E-12   6.02644506746038E-10
 48   41     9.27639767915134E-12   8.25599393444469E-10
 49   41     3.53870850208649E-12   3.18483765187784E-10
 50   41     3.98692732626158E-12   3.62810386689804E-10
 51   41     1.16117729432573E-13   1.06828311077967E-11
 52   41     4.73704981492760E-15   4.40545632788267E-13
 53   41     8.00118161646420E-17   7.52111071947635E-15
 54   41     1.82591066185369E-18   1.73461512876100E-16
 55   41     3.03813134356643E-20   2.91660608982378E-18
 56   41     1.00701729399458E-21   9.76806775174742E-20
 57   41     2.42141842266287E-24   2.37299005420961E-22
 58   41     2.17143307508201E-26   2.14971874433118E-24
 59   41     1.12431734341400E-29   1.12431734341400E-27
 60   41     1.75888684322992E-31   1.77647571166222E-29
 61   41     9.59981379146204E-35   9.79181006729128E-33
 62   41     6.46032022416347E-36   6.65412983088837E-34
 63   41     6.83437584624220E-40   7.10775088009188E-38
 64   41     3.44495333409596E-41   3.61720100080075E-39
 65   41     1.71384679096995E-46   1.81667759842815E-44
 66   41     3.52531743309107E-50   3.77208965340745E-48
 67   41     4.95260539569903E-56   5.34881382735496E-54
 68   41     4.19562586323803E-60   4.57323219092946E-58
 69   41     1.48958307241943E-66   1.63854137966137E-64
 70   41     1.27774562026841E-71   1.41829763849793E-69
 71   41     1.09947991688110E-78   1.23141750690683E-76
 72   41     6.05370682762169E-86   6.84068871521251E-84
 73   41     3.90362266028945E-94   4.45012983272997E-92
 74   41     1.00000000000000E-99   5.74693784956166E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.17685313260059E-58   9.06176912102454E-57
 36   42     6.35063342628759E-52   4.95349407250432E-50
 37   42     1.73424850595363E-41   1.37005631970337E-39
 38   42     5.51525481003886E-37   4.41220384803108E-35
 39   42     3.78486083178601E-31   3.06573727374667E-29
 40   42     5.68168521936967E-26   4.65898187988313E-24
 41   42     2.16373809002780E-19   1.79590261472307E-17
 42   42     4.37207398069507E-16   3.67254214378386E-14
 43   42     4.71706230985258E-13   4.00950296337469E-11
 44   42     9.15532049132772E-13   7.87357562254184E-11
 45   42     4.48738231989966E-12   3.90402261831270E-10
 46   42     1.11869528538941E-11   9.84451851142680E-10
 47   42     7.37603692368022E-12   6.56467286207539E-10
 48   42     3.48322075236903E-11   3.13489867713213E-09
 49   42     1.28891966501867E-11   1.17291689516699E-09
 50   42     2.57680612220888E-11   2.37066163243217E-09
 51   42     1.42593613696438E-12   1.32612060737687E-10
 52   42     2.60662571379750E-13   2.45022817096965E-11
 53   42     1.22462750427458E-14   1.16339612906085E-12
 54   42     7.51266664593177E-16   7.21215998009450E-14
 55   42     2.68328905401058E-17   2.60279038239027E-15
 56   42     2.06464089909026E-18   2.02334808110846E-16
 57   42     9.51844974862838E-21   9.42326525114210E-19
 58   42     2.55211140982305E-22   2.55211140982305E-20
 59   42     2.48936443080372E-25   2.51425807511176E-23
 60   42     1.14907200185813E-27   1.17205344189529E-25
 61   42     5.98223479943088E-31   6.16170184341380E-29
 62   42     2.23429466088232E-32   2.32366644731762E-30
 63   42     8.36127946110810E-36   8.77934343416350E-34
 64   42     1.07850017994709E-36   1.14321019074391E-34
 65   42     9.31548640662372E-41   9.96757045508738E-39
 66   42     1.82848347685904E-42   1.97476215500776E-40
 67   42     8.16344299301571E-48   8.89815286238712E-46
 68   42     2.89613429777093E-51   3.18574772754802E-49
 69   42     2.96568810627983E-57   3.29191379797061E-55
 70   42     1.17578060519894E-61   1.31687427782282E-59
 71   42     2.37529736654142E-69   2.68408602419181E-67
 72   42     3.06817904144165E-74   3.49772410724348E-72
 73   42     1.98615998649285E-81   2.28408398446677E-79
 74   42     1.52634053815320E-86   1.77055502425772E-84
 75   42     4.84759094633636E-94   5.67168140721354E-92
 76   42     1.16011698212306E-99   1.36893803890521E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.08603012730103E-65   5.59796380056781E-63
 37   43     1.03367536459554E-52   8.26940291676431E-51
 38   43     2.03251455997640E-47   1.64633679358088E-45
 39   43     5.60772488864273E-37   4.59833440868704E-35
 40   43     5.28009422676484E-35   4.38247820821482E-33
 41   43     4.91613250773801E-28   4.12955130649993E-26
 42   43     2.10472555023831E-23   1.78901671770256E-21
 43   43     9.97975639041736E-17   8.58259049575893E-15
 44   43     1.27002389257630E-14   1.10492078654138E-12
 45   43     7.12308120482831E-14   6.26831146024891E-12
 46   43     7.97552100002919E-13   7.09821369002598E-11
 47   43     1.97819680733834E-12   1.78037712660451E-10
 48   43     5.55050269793568E-12   5.05095745512147E-10
 49   43     9.71896920055963E-12   8.94145166451486E-10
 50   43     3.42694138672852E-11   3.18705548965752E-09
 51   43     6.50012726260811E-12   6.11011962685162E-10
 52   43     2.90132000898252E-12   2.75625400853340E-10
 53   43     1.64406779958725E-13   1.57830508760376E-11
 54   43     2.40191218852150E-14   2.32985482286586E-12
 55   43     1.51019484087299E-15   1.47999094405553E-13
 56   43     3.24049923122778E-16   3.20809423891550E-14
 57   43     1.10454427883657E-17   1.10454427883657E-15
 58   43     6.54729496761376E-19   6.61276791728990E-17
 59   43     4.47425164201561E-21   4.56373667485592E-19
 60   43     1.59655887688533E-22   1.64445564319189E-20
 61   43     3.70809620188310E-25   3.85642004995842E-23
 62   43     7.37474515593419E-27   7.74348241373089E-25
 63   43     4.52721191376341E-30   4.79884462858921E-28
 64   43     6.16466777179371E-32   6.59619451581927E-30
 65   43     1.05293171297445E-35   1.13716625001241E-33
 66   43     4.20537726531093E-36   4.58386121918892E-34
 67   43     1.58552614787664E-40   1.74407876266431E-38
 68   43     2.32210710664570E-43   2.57753888837673E-41
 69   43     1.45871407730623E-48   1.63375976658298E-46
 70   43     4.07289505197070E-52   4.60237140872690E-50
 71   43     2.81419448219919E-58   3.20818170970707E-56
 72   43     1.95113213144769E-62   2.24380195116484E-60
 73   43     6.94855035120934E-69   8.06031840740284E-67
 74   43     1.52699907468651E-73   1.78658891738321E-71
 75   43     2.73805772618385E-80   3.23090811689695E-78
 76   43     1.96019425617466E-85   2.33263116484784E-83
 77   43     1.26495123641913E-92   1.51794148370296E-90
 78   43     2.49449475598898E-98   3.01833865474666E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.89191852905580E-61   5.58245400853520E-59
 38   44     5.37722753858833E-55   4.40932658164243E-53
 39   44     4.93007558023810E-42   4.09196273159762E-40
 40   44     9.76272001050006E-36   8.20068480882005E-34
 41   44     6.52969085744322E-33   5.55023722882674E-31
 42   44     2.06108547318633E-29   1.77253350694024E-27
 43   44     9.08273882504139E-21   7.90198277778601E-19
 44   44     1.17583462075820E-16   1.03473446626722E-14
 45   44     2.19857005684185E-15   1.95672735058925E-13
 46   44     1.32707303814594E-13   1.19436573433135E-11
 47   44     7.87587573991922E-13   7.16704692332649E-11
 48   44     3.28640020270815E-12   3.02348818649150E-10
 49   44     3.84027461263029E-12   3.57145538974617E-10
 50   44     1.45801473069615E-10   1.37053384685438E-08
 51   44     4.71814496204392E-11   4.48223771394172E-09
 52   44     4.04554745168664E-11   3.88372555361917E-09
 53   44     8.70209932698983E-12   8.44103634718014E-10
 54   44     5.60541174639070E-12   5.49330351146289E-10
 55   44     4.55877791135528E-13   4.51319013224173E-11
 56   44     1.04813617338217E-13   1.04813617338217E-11
 57   44     4.99642149424487E-15   5.04638570918731E-13
 58   44     1.24459882625410E-15   1.26949080277918E-13
 59   44     1.41882467329703E-17   1.46138941349594E-15
 60   44     9.18105919769149E-19   9.54830156559915E-17
 61   44     4.68943049494002E-21   4.92390201968702E-19
 62   44     1.28660265243890E-22   1.36379881158524E-20
 63   44     1.80800688026103E-25   1.93456736187930E-23
 64   44     2.47891748247822E-27   2.67723088107648E-25
 65   44     8.06769465252187E-31   8.79378717124884E-29
 66   44     1.23752516981678E-32   1.36127768679845E-30
 67   44     1.75142344614647E-36   1.94408002522258E-34
 68   44     2.72392244818825E-37   3.05079314197084E-35
 69   44     5.24867341769482E-42   5.93100096199515E-40
 70   44     1.24180543596852E-44   1.41565819700411E-42
 71   44     3.22543616999709E-50   3.70925159549665E-48
 72   44     9.51573096696089E-54   1.10382479216746E-51
 73   44     9.95879768915158E-60   1.16517932963074E-57
 74   44     1.13487620634147E-63   1.33915392348293E-61
 75   44     5.60389810656749E-70   6.66863874681532E-68
 76   44     2.13001036162081E-74   2.55601243394497E-72
 77   44     4.60700860934380E-81   5.57448041730599E-79
 78   44     4.65942257931578E-86   5.68449554676525E-84
 79   44     2.82742957542347E-93   3.47773837777086E-91
 80   44     4.03949495616223E-98   5.00897374564117E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.52144511615154E-68   7.07279944640578E-66
 39   45     3.20782220301388E-54   2.69457065053166E-52
 40   45     6.97497336890969E-47   5.92872736357324E-45
 41   45     3.41955366979449E-41   2.94081615602326E-39
 42   45     3.11647232075785E-37   2.71133091905933E-35
 43   45     8.92396349616158E-29   7.85308787662219E-27
 44   45     4.34212872987753E-23   3.86449456959100E-21
 45   45     1.17822046728880E-19   1.06039842055992E-17
 46   45     5.14251731763612E-17   4.67969075904886E-15
 47   45     2.52339519825393E-15   2.32152358239362E-13
 48   45     4.34774491872432E-14   4.04340277441362E-12
 49   45     3.40458232236615E-13   3.20030738302418E-11
 50   45     1.50179372109444E-11   1.42670403503972E-09
 51   45     1.74773565393091E-11   1.67782622777367E-09
 52   45     4.50749286990843E-11   4.37226808381118E-09
 53   45     1.59884615294777E-11   1.56686922988881E-09
 54   45     2.31852353237762E-11   2.29533829705385E-09
 55   45     4.68186072125852E-12   4.68186072125852E-10
 56   45     2.74990621291207E-12   2.77740527504119E-10
 57   45     3.77675576866949E-13   3.85229088404288E-11
 58   45     2.01837778233263E-13   2.07892911580261E-11
 59   45     1.55230949676722E-14   1.61440187663790E-12
 60   45     3.70820171486030E-15   3.89361180060331E-13
 61   45     8.31514644085254E-17   8.81405522730369E-15
 62   45     8.41985341832805E-18   9.00924315761102E-16
 63   45     1.75840439792490E-20   1.89907674975890E-18
 64   45     1.11398384123011E-21   1.21424238694081E-19
 65   45     3.67388702606244E-24   4.04127572866869E-22
 66   45     8.01280679525648E-26   8.89421554273469E-24
 67   45     4.97729536906481E-29   5.57457081335259E-27
 68   45     8.65521852136092E-31   9.78039692913784E-29
 69   45     1.14935564560153E-34   1.31026543598575E-32
 70   45     2.43534072790930E-36   2.80064183709569E-34
 71   45     8.45445405591416E-40   9.80716670486042E-38
 72   45     8.12404940015929E-43   9.50513779818637E-41
 73   45     4.23331063362021E-48   4.99530654767185E-46
 74   45     2.55433941096315E-51   3.03966389904615E-49
 75   45     3.44673362077703E-57   4.13608034493244E-55
 76   45     4.56290586017779E-61   5.52111609081513E-59
 77   45     4.73484175761771E-67   5.77650694429361E-65
 78   45     1.74732728434430E-71   2.14921255974349E-69
 79   45     5.69075460298597E-78   7.05653570770261E-76
 80   45     3.13006591213008E-82   3.91258239016260E-80
 81   45     4.64364645142503E-88   5.85099452879554E-86
 82   45     2.49527639044166E-93   3.16900101586090E-91
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.02813872845624E-54   5.18419930647237E-52
 41   46     6.07248325334477E-47   5.28306043040995E-45
 42   46     4.94306850561208E-40   4.34990028493863E-38
 43   46     2.09176565777753E-35   1.86167143542200E-33
 44   46     1.18150673685460E-29   1.06335606316914E-27
 45   46     4.29315926230551E-25   3.90677492869802E-23
 46   46     3.86168002307157E-19   3.55274562122584E-17
 47   46     2.37139451375652E-16   2.20539689779357E-14
 48   46     2.64065588096597E-15   2.48221652810801E-13
 49   46     6.82392491055504E-14   6.48272866502729E-12
 50   46     9.08507909593020E-12   8.72167593209300E-10
 51   46     9.16254657366703E-12   8.88767017645702E-10
 52   46     1.01275964079965E-10   9.92504447983658E-09
 53   46     5.56707139156331E-11   5.51140067764767E-09
 54   46     8.20175292286908E-11   8.20175292286908E-09
 55   46     4.58552952301464E-11   4.63138481824479E-09
 56   46     3.06461012429447E-11   3.12590232678036E-09
 57   46     8.58826409003624E-12   8.84591201273732E-10
 58   46     3.37939719998308E-12   3.51457308798241E-10
 59   46     4.07215764694334E-13   4.27576552929051E-11
 60   46     2.06376455584403E-13   2.18759042919467E-11
 61   46     7.78917156598577E-15   8.33441357560477E-13
 62   46     3.94965410631831E-15   4.26562643482377E-13
 63   46     5.07240411402862E-17   5.52892048429119E-15
 64   46     5.43033649068169E-18   5.97337013974986E-16
 65   46     1.83585705949338E-20   2.03780133603765E-18
 66   46     3.75924659558802E-22   4.21035618705858E-20
 67   46     3.00274741096140E-25   3.39310457438638E-23
 68   46     4.28369950302284E-27   4.88341743344604E-25
 69   46     9.22059085549788E-31   1.06036794838226E-28
 70   46     1.54219796381053E-32   1.78894963802021E-30
 71   46     8.75641508002224E-37   1.02450056436260E-34
 72   46     1.56324257525932E-37   1.84462623880599E-35
 73   46     3.04463083475310E-42   3.62311069335619E-40
 74   46     3.54396392665668E-43   4.25275671198802E-41
 75   46     1.72705479736649E-48   2.08973630481345E-46
 76   46     1.30460123974754E-51   1.59161351249199E-49
 77   46     3.41337409905399E-57   4.19845014183641E-55
 78   46     1.20629470483061E-60   1.49580543398996E-58
 79   46     2.91657324184807E-66   3.64571655231009E-64
 80   46     6.70519369878275E-70   8.44854406046626E-68
 81   46     1.15987179021430E-75   1.47303717357216E-73
 82   46     1.40038573124759E-80   1.79249373599692E-78
 83   46     4.06003700853359E-90   5.23744774100833E-88
 84   46     2.50732696777152E-91   3.25952505810297E-89
 85   46     1.45128255861958E-93   1.90118015179165E-91
 86   46     2.92873022876958E-94   3.86592390197585E-92
 87   46     1.50192628043794E-98   1.99756195298245E-96
 88   46     1.00000000000000E-99   1.95174873168391E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     9.14870881518755E-89   1.42719857516926E-86
 41   47     9.19808779865587E-59   8.09431726281717E-57
 42   47     1.00787078326253E-50   8.97004997103656E-49
 43   47     1.04265423765426E-43   9.38388813888833E-42
 44   47     1.32205449859108E-38   1.20306959371788E-36
 45   47     7.79140235506082E-33   7.16809016665595E-31
 46   47     1.45946196111363E-26   1.35729962383567E-24
 47   47     9.19236244295050E-22   8.64082069637347E-20
 48   47     6.89463119310913E-19   6.54989963345368E-17
 49   47     6.08714166727822E-17   5.84365600058709E-15
 50   47     5.07036406235073E-14   4.91825314048021E-12
 51   47     2.12320972985569E-13   2.08074553525857E-11
 52   47     4.55578625078712E-12   4.51022838827925E-10
 53   47     8.46526783513596E-12   8.46526783513596E-10
 54   47     3.07835825093833E-11   3.10914183344772E-09
 55   47     2.56252690291555E-11   2.61377744097386E-09
 56   47     4.66153655695416E-11   4.80138265366279E-09
 57   47     1.98251756010659E-11   2.06181826251085E-09
 58   47     1.90669735597188E-11   2.00203222377048E-09
 59   47     6.35440754777031E-12   6.73567200063652E-10
 60   47     6.86316801795057E-12   7.34358977920711E-10
 61   47     1.24260849506617E-12   1.34201717467147E-10
 62   47     1.10991214369679E-12   1.20980423662951E-10
 63   47     3.34806042612478E-14   3.68286646873726E-12
 64   47     7.43724651451560E-15   8.25534363111231E-13
 65   47     4.14911875155391E-16   4.64701300174038E-14
 66   47     4.17525148833954E-17   4.71803418182368E-15
 67   47     1.35997423677372E-19   1.55037062992204E-17
 68   47     6.92189292112752E-21   7.96017685929664E-19
 69   47     6.22793575906028E-24   7.22440548050992E-22
 70   47     2.66184819697319E-25   3.11436239045863E-23
