    time    temp    dens
   4.34814472734084E-01   1.38091891861846E-01   9.96450580600756E+00
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.69899086281873E-64   2.58929360397311E-62
 33   38     1.63561093216100E-37   1.16128376183431E-35
 34   38     1.88801795463142E-32   1.35937292733463E-30
 35   38     3.35324568579824E-30   2.44786935063271E-28
 36   38     4.04978585481692E-27   2.99684153256452E-25
 37   38     2.74455804328689E-22   2.05841853246517E-20
 38   38     1.31631938382856E-18   1.00040273170970E-16
 39   38     1.94150754777967E-17   1.49496081179035E-15
 40   38     6.37598299087420E-16   4.97326673288188E-14
 41   38     2.20230239500915E-15   1.73981889205723E-13
 42   38     5.44600356952462E-10   4.35680285561969E-08
 43   38     3.64892799474874E-10   2.95563167574648E-08
 44   38     5.34456729063247E-09   4.38254517831863E-07
 45   38     7.12056794938114E-09   5.91007139798635E-07
 46   38     3.85241422111146E-08   3.23602794573362E-06
 47   38     1.59544578161317E-08   1.35612891437120E-06
 48   38     4.08596199418047E-08   3.51392731499520E-06
 49   38     4.67123029091155E-09   4.06397035309305E-07
 50   38     1.28438627408321E-09   1.13025992119323E-07
 51   38     1.15096910172128E-11   1.02436250053194E-09
 52   38     2.24014942743626E-13   2.01613448469263E-11
 53   38     3.58061690932823E-15   3.25836138748869E-13
 54   38     1.15421668469607E-16   1.06187934992039E-14
 55   38     1.26001524933800E-18   1.17181418188434E-16
 56   38     3.01025211932731E-20   2.82963699216767E-18
 57   38     5.59623218885371E-22   5.31642057941103E-20
 58   38     8.34220205103341E-24   8.00851396899207E-22
 59   38     6.98420963053677E-26   6.77468334162067E-24
 60   38     9.29626133360482E-28   9.11033610693272E-26
 61   38     1.01821458877189E-29   1.00803244288417E-27
 62   38     5.79040765896657E-32   5.79040765896657E-30
 63   38     1.54194321348610E-35   1.55736264562096E-33
 64   38     2.14035531894691E-38   2.18316242532585E-36
 65   38     2.61330770702286E-42   2.69170693823355E-40
 66   38     1.45418093142183E-45   1.51234816867870E-43
 67   38     9.59747852417097E-50   1.00773524503795E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.69900650698690E-54   1.22328468503056E-52
 34   39     5.48243994402283E-48   4.00218115913667E-46
 35   39     9.33095007857776E-41   6.90490305814754E-39
 36   39     7.26102028720969E-38   5.44576521540727E-36
 37   39     2.61355518915876E-33   1.98630194376066E-31
 38   39     2.19180498732021E-26   1.68768984023656E-24
 39   39     3.63503836383089E-22   2.83532992378809E-20
 40   39     7.83844655176387E-20   6.19237277589346E-18
 41   39     4.18249451873781E-19   3.34599561499025E-17
 42   39     9.29801540542047E-17   7.53139247839058E-15
 43   39     4.02134631397886E-14   3.29750397746266E-12
 44   39     1.26844501383560E-12   1.05280936148355E-10
 45   39     1.72194470949368E-12   1.44643355597469E-10
 46   39     1.04354822340870E-10   8.87015989897398E-09
 47   39     1.42982449575783E-10   1.22964906635174E-08
 48   39     6.61525592377842E-09   5.75527265368723E-07
 49   39     6.63246690606934E-09   5.83657087734102E-07
 50   39     3.57772859683662E-08   3.18417845118460E-06
 51   39     9.72545256845197E-10   8.75290731160677E-08
 52   39     2.68363205282658E-10   2.44210516807219E-08
 53   39     1.57280277095613E-11   1.44697854927964E-09
 54   39     3.76731285932188E-12   3.50360095916934E-10
 55   39     2.87297855669615E-13   2.70059984329438E-11
 56   39     3.20528181368626E-14   3.04501772300194E-12
 57   39     6.57709516915204E-16   6.31401136238595E-14
 58   39     4.85927876734794E-17   4.71350040432750E-15
 59   39     2.28327912090101E-19   2.23761353848299E-17
 60   39     3.50951117478857E-20   3.47441606304068E-18
 61   39     3.99200644911812E-22   3.99200644911812E-20
 62   39     9.58663749324526E-24   9.68250386817771E-22
 63   39     1.09508707920297E-25   1.11698882078703E-23
 64   39     2.17003117581413E-27   2.23513211108855E-25
 65   39     4.02244031513306E-30   4.18333792773839E-28
 66   39     1.84206595123614E-32   1.93416924879795E-30
 67   39     1.05163082580069E-35   1.11472867534873E-33
 68   39     2.01393059402686E-38   2.15490573560874E-36
 69   39     1.71895573204061E-42   1.85647219060386E-40
 70   39     3.35628230820144E-46   3.65834771593956E-44
 71   39     3.57770818553194E-51   3.93547900408513E-49
 72   39     2.26047181513796E-55   2.50912371480313E-53
 73   39     2.07920433122517E-61   2.32870885097220E-59
 74   39     3.17177705952942E-65   3.58410807726824E-63
 75   39     4.95426083738799E-71   5.64785735462231E-69
 76   39     1.65320476653143E-75   1.90118548151114E-73
 77   39     1.86994173450878E-81   2.16913241203019E-79
 78   39     6.34728847048777E-87   7.42632751047069E-85
 79   39     9.39576301707798E-94   1.10870003601520E-91
 80   39     2.08674720594153E-99   2.48322917507042E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.14677450752179E-60   4.54861313556613E-58
 35   40     1.15526117914078E-40   8.66445884355585E-39
 36   40     3.50613121559603E-35   2.66465972385298E-33
 37   40     7.53051000284353E-33   5.79849270218952E-31
 38   40     2.30442374646910E-27   1.79745052224590E-25
 39   40     5.99304151312852E-25   4.73450279537153E-23
 40   40     3.16968749073330E-21   2.53574999258664E-19
 41   40     1.01675057961807E-19   8.23567969490638E-18
 42   40     1.46586727438662E-15   1.20201116499703E-13
 43   40     1.71311778175686E-15   1.42188775885819E-13
 44   40     4.44354599407229E-12   3.73257863502073E-10
 45   40     4.22233260673739E-12   3.58898271572678E-10
 46   40     1.28262800834233E-09   1.10306008717441E-07
 47   40     8.93043236557247E-10   7.76947615804805E-08
 48   40     1.68194379671004E-08   1.48011054110483E-06
 49   40     1.81295366357103E-08   1.61352876057821E-06
 50   40     6.96429960279102E-08   6.26786964251192E-06
 51   40     3.33315014624209E-09   3.03316663308030E-07
 52   40     3.35803739866393E-10   3.08939440677082E-08
 53   40     1.26805656814194E-11   1.17929260837200E-09
 54   40     1.22603710574106E-12   1.15247487939660E-10
 55   40     3.10550490150568E-14   2.95022965643040E-12
 56   40     2.40594723790788E-15   2.30970934839156E-13
 57   40     3.34132832181861E-17   3.24108847216405E-15
 58   40     1.67243865633005E-18   1.63898988320345E-16
 59   40     5.50495571553463E-20   5.44990615837929E-18
 60   40     6.48272358119619E-21   6.48272358119619E-19
 61   40     1.76531481539317E-22   1.78296796354711E-20
 62   40     1.93341905021613E-23   1.97208743122045E-21
 63   40     4.06510189763604E-25   4.18705495456512E-23
 64   40     1.91956760137335E-26   1.99635030542828E-24
 65   40     7.28431803193702E-29   7.64853393353387E-27
 66   40     1.30102856991778E-30   1.37909028411284E-28
 67   40     5.61925937477288E-34   6.01260753100698E-32
 68   40     1.51035491469151E-36   1.63118330786683E-34
 69   40     2.20020983091782E-40   2.39822871570042E-38
 70   40     6.62066605796194E-44   7.28273266375813E-42
 71   40     6.47058427339183E-48   7.18234854346493E-46
 72   40     4.04614632697029E-51   4.53168388620673E-49
 73   40     1.75735403718612E-56   1.98581006202032E-54
 74   40     1.54065965718414E-60   1.75635200918992E-58
 75   40     3.94132172318397E-66   4.53251998166156E-64
 76   40     6.23766621674161E-71   7.23569281142027E-69
 77   40     1.30029678438356E-76   1.52134723772876E-74
 78   40     7.09291677648629E-82   8.36964179625382E-80
 79   40     2.37108573424988E-88   2.82159202375735E-86
 80   40     4.93148919238520E-94   5.91778703086224E-92
 81   40     1.02343123856159E-99   1.23835179865952E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.83520185206375E-57   5.95475340756845E-55
 36   41     9.24977828621550E-56   7.12232928038593E-54
 37   41     8.63035666689309E-46   6.73167820017661E-44
 38   41     6.77669341179223E-40   5.35358779531586E-38
 39   41     2.20867214621445E-37   1.76693771697156E-35
 40   41     6.17096279820694E-32   4.99847986654762E-30
 41   41     3.11918022430665E-26   2.55772778393146E-24
 42   41     6.87069229743441E-21   5.70267460687056E-19
 43   41     1.80027046498173E-20   1.51222719058465E-18
 44   41     9.23226014144990E-17   7.84742112023241E-15
 45   41     4.76982767571255E-17   4.10205180111279E-15
 46   41     1.19755086729180E-14   1.04186925454387E-12
 47   41     5.46757408716056E-14   4.81146519670130E-12
 48   41     4.35249922502009E-12   3.87372431026788E-10
 49   41     1.27460032819115E-10   1.14714029537203E-08
 50   41     2.38822425643262E-08   2.17328407335369E-06
 51   41     2.05919437977603E-08   1.89445882939395E-06
 52   41     2.79772737144658E-08   2.60188645544532E-06
 53   41     8.36034491685236E-09   7.85872422184122E-07
 54   41     3.73586384663992E-09   3.54907065430793E-07
 55   41     7.49218846435542E-10   7.19250092578120E-08
 56   41     4.09758477190999E-10   3.97465722875269E-08
 57   41     5.14888112371241E-11   5.04590350123816E-09
 58   41     1.27402347527831E-11   1.26128324052552E-09
 59   41     9.67710558897196E-13   9.67710558897196E-11
 60   41     1.95321211237143E-13   1.97274423349515E-11
 61   41     1.78124670172144E-14   1.81687163575587E-12
 62   41     4.34998308986416E-15   4.48048258256009E-13
 63   41     1.22056629670465E-16   1.26938894857284E-14
 64   41     1.76162035122022E-17   1.84970136878123E-15
 65   41     1.43770614762830E-19   1.52396851648600E-17
 66   41     4.25902194348212E-21   4.55715347952586E-19
 67   41     3.23155603406671E-23   3.49008051679205E-21
 68   41     5.60220700177890E-25   6.10640563193900E-23
 69   41     9.80592061593883E-28   1.07865126775327E-25
 70   41     4.02152755356529E-30   4.46389558445747E-28
 71   41     4.21988024769859E-34   4.72626587742242E-32
 72   41     2.50183402885580E-36   2.82707245260705E-34
 73   41     5.95569775020455E-40   6.78949543523319E-38
 74   41     3.51803613333610E-43   4.04574155333652E-41
 75   41     1.80328259184212E-47   2.09180780653685E-45
 76   41     3.40784732327741E-51   3.98718136823458E-49
 77   41     6.77889348501370E-56   7.99909431231617E-54
 78   41     5.56122771962625E-60   6.61786098635523E-58
 79   41     2.42240761758198E-65   2.90688914109837E-63
 80   41     4.70041041577809E-70   5.68749660309149E-68
 81   41     1.21550255764008E-73   1.48291312032089E-71
 82   41     2.11593800294029E-79   2.60260374361656E-77
 83   41     2.79845957673030E-93   3.47008987514557E-91
 84   41     1.00000000000000E-99   9.16298217816488E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.28264014635253E-76   1.78045931415497E-74
 37   42     1.83300695296868E-45   1.44807549284526E-43
 38   42     1.52104891508092E-36   1.21683913206474E-34
 39   42     1.20328534388780E-34   9.74661128549118E-33
 40   42     9.62449258023910E-31   7.89208391579606E-29
 41   42     3.16473462393086E-29   2.62672973786262E-27
 42   42     8.15540052518297E-22   6.85053644115369E-20
 43   42     3.81230820640813E-21   3.24046197544691E-19
 44   42     1.74653784955047E-18   1.50202255061340E-16
 45   42     2.23587656142483E-17   1.94521260843960E-15
 46   42     1.62643238213021E-14   1.43126049627458E-12
 47   42     2.57564130354133E-14   2.29232076015178E-12
 48   42     2.39250641298912E-10   2.15325577169021E-08
 49   42     1.76455875607027E-10   1.60574846802395E-08
 50   42     6.47510610401154E-08   5.95709761569062E-06
 51   42     1.68608434042887E-08   1.56805843659885E-06
 52   42     2.61155439547583E-08   2.45486113174728E-06
 53   42     5.84502794902995E-09   5.55277655157845E-07
 54   42     3.69143530530021E-09   3.54377789308820E-07
 55   42     5.06647754215200E-10   4.91448321588744E-08
 56   42     2.42689079735068E-10   2.37835298140366E-08
 57   42     2.64815577241503E-11   2.62167421469088E-09
 58   42     7.40848365200863E-12   7.40848365200863E-10
 59   42     8.69858596056757E-13   8.78557182017325E-11
 60   42     1.42935719525307E-13   1.45794433915813E-11
 61   42     4.56576978498103E-15   4.70274287853046E-13
 62   42     4.82730973278687E-16   5.02040212209834E-14
 63   42     7.74413262805613E-18   8.13133925945893E-16
 64   42     5.16128753288016E-19   5.47096478485297E-17
 65   42     8.39957800468039E-21   8.98754846500802E-19
 66   42     3.13356814987462E-22   3.38425360186459E-20
 67   42     8.44568451185476E-24   9.20579611792169E-22
 68   42     2.88212331289912E-25   3.17033564418903E-23
 69   42     6.57046273260099E-28   7.29321363318709E-26
 70   42     3.00246607792410E-30   3.36276200727499E-28
 71   42     1.74627159290353E-33   1.97328689998098E-31
 72   42     5.95501598451921E-36   6.78871822235190E-34
 73   42     1.57680724784321E-39   1.81332833501969E-37
 74   42     4.27671928860633E-42   4.96099437478334E-40
 75   42     8.37540299221177E-46   9.79922150088777E-44
 76   42     2.35989884824898E-49   2.78468064093380E-47
 77   42     9.11954982288355E-54   1.08522642892314E-51
 78   42     7.11960860805829E-58   8.54353032966995E-56
 79   42     2.13909406902879E-62   2.58830382352484E-60
 80   42     8.87557777509137E-67   1.08282048856115E-64
 81   42     2.58004641732060E-70   3.17345709330434E-68
 82   42     9.70473857648376E-77   1.20338758348399E-74
 83   42     1.09528597727485E-88   1.36910747159357E-86
 84   42     4.80225475663941E-97   6.05084099336566E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.90508671985399E-66   7.21312024308173E-64
 39   43     8.51251189899799E-46   6.98025975717835E-44
 40   43     2.39000243860824E-41   1.98370202404484E-39
 41   43     3.48982921599730E-39   2.93145654143773E-37
 42   43     1.36087095769377E-34   1.15674031403970E-32
 43   43     7.11167035966273E-26   6.11603650930995E-24
 44   43     5.99888046385279E-23   5.21902600355193E-21
 45   43     3.98286204059793E-22   3.50491859572617E-20
 46   43     4.59183020952165E-18   4.08672888647427E-16
 47   43     4.71448314252483E-16   4.24303482827235E-14
 48   43     1.17443661528425E-14   1.06873731990867E-12
 49   43     2.90108142684250E-13   2.66899491269510E-11
 50   43     1.44933355160291E-09   1.34788020299071E-07
 51   43     2.84439653444300E-09   2.67373274237642E-07
 52   43     9.61855807042899E-09   9.13763016690754E-07
 53   43     9.33948450886154E-09   8.96590512850708E-07
 54   43     1.96554229340733E-08   1.90657602460511E-06
 55   43     1.51040622534636E-08   1.48019810083943E-06
 56   43     1.81640869114930E-08   1.79824460423781E-06
 57   43     1.00465861202058E-08   1.00465861202058E-06
 58   43     1.63849473831551E-08   1.65487968569867E-06
 59   43     3.90567255937701E-09   3.98378601056455E-07
 60   43     2.99236473110584E-09   3.08213567303901E-07
 61   43     4.82318337972322E-10   5.01611071491214E-08
 62   43     4.47839548371131E-10   4.70231525789687E-08
 63   43     3.96543103957650E-11   4.20335690195109E-09
 64   43     1.99551640974960E-11   2.13520255843207E-09
 65   43     8.45660465576904E-13   9.13313302823056E-11
 66   43     3.82195282142882E-13   4.16592857535741E-11
 67   43     2.65434266133534E-14   2.91977692746887E-12
 68   43     5.49555492627162E-15   6.10006596816150E-13
 69   43     1.60694112321595E-16   1.79977405800186E-14
 70   43     8.96302082555622E-18   1.01282135328785E-15
 71   43     3.10732687742946E-20   3.54235264026959E-18
 72   43     2.18038391079239E-21   2.50744149741125E-19
 73   43     3.89808319541227E-24   4.52177650667824E-22
 74   43     7.55771157413779E-26   8.84252254174122E-24
 75   43     4.10567148129959E-29   4.84469234793352E-27
 76   43     1.73132707441218E-31   2.06027921855049E-29
 77   43     4.91654092893878E-35   5.89984911472654E-33
 78   43     3.21178883160356E-38   3.88626448624031E-36
 79   43     1.72280126289848E-42   2.10181754073614E-40
 80   43     5.07779766871429E-46   6.24569113251858E-44
 81   43     2.70818549530007E-49   3.35815001417208E-47
 82   43     7.30228168220619E-54   9.12785210275774E-52
 83   43     1.18613072502462E-62   1.49452471353102E-60
 84   43     4.34501660914820E-68   5.51817109361822E-66
 85   43     3.81661272898599E-80   4.88526429310206E-78
 86   43     4.38402017088987E-87   5.65538602044793E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.51629043687499E-93   1.98634047230624E-91
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.42137317085938E-99   5.96885378066016E-97
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.07098721752166E-84   3.33820951836776E-82
 39   44     1.71181482276894E-45   1.42080630289822E-43
 40   44     2.94384593508129E-39   2.47283058546829E-37
 41   44     3.03432645907445E-37   2.57917749021328E-35
 42   44     3.31015811637236E-30   2.84673598008023E-28
 43   44     4.03300632225914E-28   3.50871550036545E-26
 44   44     1.11959269136669E-24   9.85241568402683E-23
 45   44     3.03078370303584E-23   2.69739749570190E-21
 46   44     1.79155789822330E-17   1.61240210840097E-15
 47   44     4.12509859681832E-16   3.75383972310467E-14
 48   44     1.05749075733543E-14   9.72891496748593E-13
 49   44     7.78008590902241E-14   7.23547989539084E-12
 50   44     1.00357416065597E-08   9.43359711016611E-07
 51   44     7.41798935868867E-09   7.04708989075424E-07
 52   44     6.04584302369802E-08   5.80400930275010E-06
 53   44     1.43623677283474E-08   1.39314966964970E-06
 54   44     8.51242519809858E-08   8.34217669413661E-06
 55   44     2.28026061881980E-08   2.25745801263160E-06
 56   44     3.69238676506376E-08   3.69238676506376E-06
 57   44     6.42957434338331E-09   6.49387008681714E-07
 58   44     1.58375929993856E-08   1.61543448593734E-06
 59   44     3.56612153659519E-09   3.67310518269305E-07
 60   44     2.46363919462283E-09   2.56218476240774E-07
 61   44     5.28354831719785E-10   5.54772573305774E-08
 62   44     2.58547802292938E-10   2.74060670430515E-08
 63   44     1.62833697422644E-11   1.74232056242229E-09
 64   44     6.82028805004118E-12   7.36591109404447E-10
 65   44     3.50221974731593E-13   3.81741952457437E-11
 66   44     7.54993167589126E-14   8.30492484348038E-12
 67   44     3.84120134449873E-15   4.26373349239359E-13
 68   44     2.91466984961034E-16   3.26443023156359E-14
 69   44     1.00407700965891E-17   1.13460702091456E-15
 70   44     1.98101605449584E-19   2.25835830212525E-17
 71   44     4.02760470284827E-21   4.63174540827551E-19
 72   44     3.16863327471993E-23   3.67561459867512E-21
 73   44     1.46854618734449E-25   1.71819903919305E-23
 74   44     1.26387419358154E-27   1.49137154842622E-25
 75   44     8.46475028809158E-30   1.00730528428290E-27
 76   44     2.91797964231431E-32   3.50157557077718E-30
 77   44     4.01773343052684E-35   4.86145745093747E-33
 78   44     6.22651565509770E-38   7.59634909921920E-36
 79   44     9.77651005922738E-41   1.20251073728497E-38
 80   44     2.58983747871259E-43   3.21139847360361E-41
 81   44     7.70973975092898E-47   9.63717468866123E-45
 82   44     8.13073089036143E-52   1.02447209218554E-49
 83   44     4.60629256585181E-60   5.84999155863179E-58
 84   44     4.23872879477742E-66   5.42557285731510E-64
 85   44     4.54215670824519E-75   5.85938215363629E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.58227643475885E-75   6.04860489388169E-73
 89   44     4.47036601818289E-89   5.94558680418324E-87
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.59572304334916E-93   4.85422610852136E-91
 92   44     1.28868661967983E-81   1.75261380276457E-79
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.65244648648270E-98   5.07690061621095E-96
 96   44     1.27845370059579E-86   1.78983518083411E-84
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.46680226031556E-57   4.59211389866507E-55
 40   45     2.58058189629108E-57   2.19349461184742E-55
 41   45     1.45780265798535E-47   1.25371028586740E-45
 42   45     5.22175478554202E-40   4.54292666342156E-38
 43   45     1.68128877786845E-37   1.47953412452424E-35
 44   45     1.71312864888522E-32   1.52468449750785E-30
 45   45     8.62976849677555E-28   7.76679164709799E-26
 46   45     7.05361749964214E-22   6.41879192467434E-20
 47   45     6.36777497524062E-20   5.85835297722137E-18
 48   45     2.54120930631500E-18   2.36332465487295E-16
 49   45     2.29166830145878E-16   2.15416820337125E-14
 50   45     9.07428193927417E-14   8.62056784231046E-12
 51   45     5.98009238685867E-12   5.74088869138432E-10
 52   45     6.76360162892998E-11   6.56069358006208E-09
 53   45     4.87157312672906E-11   4.77414166419448E-09
 54   45     1.01627958038880E-09   1.00611678458492E-07
 55   45     1.17844731484945E-09   1.17844731484945E-07
 56   45     7.50549459245500E-09   7.58054953837955E-07
 57   45     2.26184114798577E-09   2.30707797094548E-07
 58   45     1.55286081735308E-08   1.59944664187368E-06
 59   45     1.16976124973922E-08   1.21655169972879E-06
 60   45     2.93341015760494E-08   3.08008066548518E-06
 61   45     1.72415863047835E-08   1.82760814830705E-06
 62   45     3.50246377777835E-08   3.74763624222284E-06
 63   45     1.15539667004773E-08   1.24782840365155E-06
 64   45     2.30066753832985E-08   2.50772761677954E-06
 65   45     1.10346506156263E-08   1.21381156771889E-06
 66   45     1.22538682566467E-08   1.36017937648779E-06
 67   45     2.31979744073814E-09   2.59817313362672E-07
 68   45     2.68981191702387E-09   3.03948746623698E-07
 69   45     4.77549830653496E-10   5.44406806944986E-08
 70   45     4.43974427901819E-11   5.10570592087092E-09
 71   45     7.76246237306284E-12   9.00445635275289E-10
 72   45     1.80706139679769E-12   2.11426183425330E-10
 73   45     3.93454867646526E-14   4.64276743822901E-12
 74   45     4.16491035800139E-15   4.95624332602166E-13
 75   45     6.01702689598437E-17   7.22043227518125E-15
 76   45     3.11867136185223E-18   3.77359234784119E-16
 77   45     5.61917730298706E-21   6.85539630964421E-19
 78   45     1.04122833449036E-22   1.28071085142314E-20
 79   45     9.27803455781994E-26   1.15047628516967E-23
 80   45     5.00280505734006E-28   6.25350632167507E-26
 81   45     7.08781663279992E-31   8.93064895732790E-29
 82   45     1.41901735043466E-34   1.80215203505202E-32
 83   45     1.70663681894606E-41   2.18449512825096E-39
 84   45     3.49147204436473E-46   4.50399893723050E-44
 85   45     4.59041609019657E-53   5.96754091725555E-51
 86   45     4.49478255282810E-53   5.88816514420482E-51
