    time    temp    dens
   1.08307086479068E-01   5.66263094484963E+00   6.81451837282244E+05
 30   33     7.10169216390685E-35   4.47406606326131E-33
 31   33     9.95334500624897E-32   6.37014080399934E-30
 32   33     1.24084664007130E-28   8.06550316046346E-27
 33   33     1.07678864023054E-26   7.10680502552155E-25
 34   33     5.10283283077637E-25   3.41889799662016E-23
 35   33     8.95274179204499E-25   6.08786441859059E-23
 36   33     4.66638802000507E-24   3.21980773380350E-22
 37   33     6.85868871989285E-24   4.80108210392500E-22
 38   33     1.59413016192232E-24   1.13183241496484E-22
 39   33     5.88370696348858E-26   4.23626901371178E-24
 40   33     2.71286331681414E-26   1.98039022127432E-24
 41   33     3.48208805234893E-28   2.57674515873821E-26
 42   33     4.92421462509409E-29   3.69316096882057E-27
 43   33     2.11276084179590E-31   1.60569823976489E-29
 44   33     7.15582987048342E-33   5.50998900027223E-31
 45   33     1.01076176839663E-35   7.88394179349374E-34
 46   33     9.76116098958834E-38   7.71131718177479E-36
 47   33     5.85678345844927E-41   4.68542676675941E-39
 48   33     2.06496351041672E-43   1.67262044343754E-41
 49   33     2.44429674649191E-47   2.00432333212337E-45
 50   33     2.07122780006600E-50   1.71911907405478E-48
 51   33     1.23164699062659E-55   1.03458347212634E-53
 52   33     2.19591324035428E-60   1.86652625430114E-58
 53   33     2.43701921920429E-66   2.09583652851569E-64
 54   33     2.28943535618617E-71   1.99180875988197E-69
 55   33     8.86940773771269E-78   7.80507880918717E-76
 56   33     1.95934915803140E-83   1.74382075064795E-81
 57   33     3.08876205753245E-90   2.77988585177921E-88
 58   33     2.78907427500502E-96   2.53805759025457E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.59625639577769E-73   3.30179127350883E-71
 26   34     2.90184034654414E-64   1.74110420792649E-62
 27   34     2.43196241330895E-58   1.48349707211846E-56
 28   34     1.15265817545127E-50   7.14648068779790E-49
 29   34     1.20139072928035E-45   7.56876159446619E-44
 30   34     2.65562070881204E-40   1.69959725363971E-38
 31   34     1.56349680014160E-36   1.01627292009204E-34
 32   34     6.64386073803456E-33   4.38494808710281E-31
 33   34     1.60925339937670E-30   1.07819977758239E-28
 34   34     3.01829755437545E-27   2.05244233697530E-25
 35   34     8.86685091757130E-27   6.11812713312419E-25
 36   34     2.51729305537876E-25   1.76210513876513E-23
 37   34     2.11314069673153E-25   1.50032989467939E-23
 38   34     1.32335873915554E-24   9.52818292191989E-23
 39   34     1.71229627415654E-25   1.24997628013428E-23
 40   34     2.44715290332139E-25   1.81089314845783E-23
 41   34     1.18639563671031E-26   8.89796727532732E-25
 42   34     3.97170578501661E-27   3.01849639661263E-25
 43   34     4.86649435982984E-29   3.74720065706897E-27
 44   34     3.84248820414578E-30   2.99714079923371E-28
 45   34     1.77776873259409E-32   1.40443729874933E-30
 46   34     4.70095068792729E-34   3.76076055034184E-32
 47   34     8.92450049471347E-37   7.22884540071791E-35
 48   34     7.56210473100915E-39   6.20092587942751E-37
 49   34     2.91845364825436E-42   2.42231652805112E-40
 50   34     5.60574660928576E-45   4.70882715180004E-43
 51   34     2.24341936146292E-49   1.90690645724348E-47
 52   34     4.88845019420242E-54   4.20406716701408E-52
 53   34     7.77937398069301E-59   6.76805536320292E-57
 54   34     3.63626855192324E-64   3.19991632569245E-62
 55   34     5.11996532780836E-70   4.55676914174944E-68
 56   34     2.92995647376660E-75   2.63696082638994E-73
 57   34     1.32891503870474E-81   1.20931268522131E-79
 58   34     2.76177942536703E-87   2.54083707133767E-85
 59   34     3.16383844066933E-94   2.94236974982248E-92
 60   34     1.00000000000000E-99   6.03319459394044E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.61523452693118E-75   1.59529306142802E-73
 27   35     5.89362930298759E-67   3.65405016785231E-65
 28   35     4.27054615172401E-59   2.69044407558612E-57
 29   35     2.82855470192456E-53   1.81027500923172E-51
 30   35     1.27298680668556E-47   8.27441424345613E-46
 31   35     1.67998669440199E-43   1.10879121830531E-41
 32   35     2.40900389056450E-39   1.61403260667822E-37
 33   35     3.42647584138687E-36   2.33000357214307E-34
 34   35     1.36536166404262E-32   9.42099548189408E-31
 35   35     3.93150915748416E-31   2.75205641023891E-29
 36   35     1.56405425966347E-28   1.11047852436107E-26
 37   35     2.01465646286553E-28   1.45055265326318E-26
 38   35     1.47909022784388E-26   1.07973586632603E-24
 39   35     6.14658786979528E-27   4.54847502364851E-25
 40   35     3.19331645413641E-26   2.39498734060231E-24
 41   35     4.48644662454838E-27   3.40969943465677E-25
 42   35     4.20475905230748E-27   3.23766447027676E-25
 43   35     1.14023940663593E-28   8.89386737176029E-27
 44   35     3.87560222149823E-29   3.06172575498360E-27
 45   35     4.06640720921563E-31   3.25312576737251E-29
 46   35     3.82617359126818E-32   3.09920060892722E-30
 47   35     1.82805428465916E-34   1.49900451342051E-32
 48   35     5.85894322648490E-36   4.86292287798247E-34
 49   35     7.59432241630889E-39   6.37923082969947E-37
 50   35     4.79475269045258E-41   4.07553978688469E-39
 51   35     2.98676673961598E-45   2.56861939606975E-43
 52   35     2.53786681514572E-49   2.20794412917678E-47
 53   35     6.66812640606124E-54   5.86795123733390E-52
 54   35     2.83157683615968E-58   2.52010338418212E-56
 55   35     1.62123310528850E-63   1.45910979475965E-61
 56   35     8.30980078497294E-69   7.56191871432537E-67
 57   35     5.52494518950113E-75   5.08294957434104E-73
 58   35     3.84927348963815E-80   3.57982434536348E-78
 59   35     2.36344809893718E-86   2.22164121300095E-84
 60   35     7.64111003086121E-92   7.25905452931815E-90
 61   35     2.09794861521704E-98   2.01403067060836E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.10934385122217E-75   5.10888662626997E-73
 28   36     3.03072642039531E-65   1.93966490905300E-63
 29   36     1.24085053667517E-60   8.06552848838858E-59
 30   36     2.86754118506244E-54   1.89257718214121E-52
 31   36     1.16422259640169E-49   7.80029139589131E-48
 32   36     1.13707479508243E-44   7.73210860656055E-43
 33   36     2.61428515584996E-41   1.80385675753647E-39
 34   36     7.04192506769766E-37   4.92934754738836E-35
 35   36     9.09725895772296E-35   6.45905385998330E-33
 36   36     6.28799691455565E-31   4.52735777848007E-29
 37   36     5.17676299883277E-30   3.77903698914792E-28
 38   36     8.77166768128945E-28   6.49103408415419E-26
 39   36     1.58259233299406E-27   1.18694424974554E-25
 40   36     1.80002291240898E-26   1.36801741343082E-24
 41   36     8.93751059617539E-27   6.88188315905505E-25
 42   36     2.19733253348933E-26   1.71391937612167E-24
 43   36     1.87571393706955E-27   1.48181401028494E-25
 44   36     1.24633334209616E-27   9.97066673676929E-26
 45   36     3.83096173164222E-29   3.10307900263020E-27
 46   36     7.58156363874611E-30   6.21688218377181E-28
 47   36     9.26969009827726E-32   7.69384278157013E-30
 48   36     7.90095397187832E-33   6.63680133637779E-31
 49   36     4.44760129753481E-35   3.78046110290459E-33
 50   36     8.33749565970429E-37   7.17024626734569E-35
 51   36     1.81198812289495E-40   1.57642966691860E-38
 52   36     5.15600910890198E-44   4.53728801583374E-42
 53   36     2.69623686688308E-48   2.39965081152594E-46
 54   36     2.16348377852777E-52   1.94713540067500E-50
 55   36     2.42478505163258E-57   2.20655439698564E-55
 56   36     3.36619289913963E-62   3.09689746720846E-60
 57   36     6.99392751207847E-68   6.50435258623298E-66
 58   36     1.07497224853573E-72   1.01047391362359E-70
 59   36     2.18691714510544E-78   2.07757128785017E-76
 60   36     1.47703896017545E-83   1.41795740176843E-81
 61   36     1.11289841701342E-89   1.07951146450302E-87
 62   36     2.55645724012013E-95   2.50532809531773E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.97205944544527E-70   5.26155923399388E-68
 30   37     7.38549619522439E-63   4.94828245080034E-61
 31   37     1.59370295020221E-57   1.08371800613750E-55
 32   37     3.41910967784771E-52   2.35918567771492E-50
 33   37     2.27636780497703E-48   1.59345746348392E-46
 34   37     1.26747659924732E-43   8.99908385465595E-42
 35   37     4.80993361371272E-40   3.46315220187316E-38
 36   37     3.47296594895497E-36   2.53526514273713E-34
 37   37     7.66344491197518E-33   5.67094923486164E-31
 38   37     6.45705304810182E-31   4.84278978607637E-29
 39   37     1.67697930235820E-29   1.27450426979223E-27
 40   37     1.29655354595266E-28   9.98346230383546E-27
 41   37     1.37021743767412E-28   1.06876960138582E-26
 42   37     1.53480679023224E-27   1.21249736428347E-25
 43   37     3.27553757136977E-28   2.62043005709581E-26
 44   37     6.61687650991965E-28   5.35966997303491E-26
 45   37     4.38213391384483E-29   3.59334980935276E-27
 46   37     2.78893175088397E-29   2.31481335323369E-27
 47   37     1.00882583389489E-30   8.47413700471711E-29
 48   37     3.10156813683889E-31   2.63633291631306E-29
 49   37     7.03649153196357E-33   6.05138271748867E-31
 50   37     4.88062364143122E-34   4.24614256804517E-32
 51   37     2.21680844892169E-37   1.95079143505109E-35
 52   37     1.57121374636525E-40   1.39838023426507E-38
 53   37     1.61944986702946E-44   1.45750488032652E-42
 54   37     3.40509836275922E-48   3.09863951011089E-46
 55   37     8.68522076455101E-53   7.99040310338693E-51
 56   37     3.89419228200991E-57   3.62159882226922E-55
 57   37     1.31249758067977E-62   1.23374772583898E-60
 58   37     1.34757052986809E-67   1.28019200337468E-65
 59   37     1.15007894433737E-73   1.10407578656387E-71
 60   37     9.45499569970985E-79   9.17134582871855E-77
 61   37     2.40773917622755E-84   2.35958439270299E-82
 62   37     7.93121659329404E-90   7.85190442736109E-88
 63   37     4.16888326249648E-96   4.16888326249648E-94
 64   37     1.00000000000000E-99   1.51583413320287E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.09033797855871E-69   7.41429825419924E-68
 31   38     6.72742989397439E-65   4.64192662684233E-63
 32   38     6.69515025470072E-59   4.68660517829051E-57
 33   38     2.13263670611126E-54   1.51417206133899E-52
 34   38     5.98668851829950E-49   4.31041573317564E-47
 35   38     1.10675757405654E-45   8.07933029061272E-44
 36   38     1.02345467304430E-40   7.57356458052784E-39
 37   38     1.55840474190979E-37   1.16880355643234E-35
 38   38     1.29093971006039E-33   9.81114179645894E-32
 39   38     6.33455605625551E-32   4.87760816331674E-30
 40   38     4.85702537215039E-30   3.78847979027731E-28
 41   38     3.21076511366631E-29   2.53650443979639E-27
 42   38     4.69038495842272E-28   3.75230796673817E-26
 43   38     3.19457658607602E-28   2.58760703472157E-26
 44   38     1.24424518744126E-27   1.02028105370184E-25
 45   38     2.89888664115584E-28   2.40607591215934E-26
 46   38     3.82323469596038E-28   3.21151714460672E-26
 47   38     4.03861536421546E-29   3.43282305958314E-27
 48   38     2.67662940288540E-29   2.30190128648144E-27
 49   38     1.85157644367073E-30   1.61087150599354E-28
 50   38     3.63429231283490E-31   3.19817723529471E-29
 51   38     5.37937007571840E-34   4.78763936738938E-32
 52   38     8.54793064534083E-37   7.69313758080675E-35
 53   38     2.31299574491806E-40   2.10482612787543E-38
 54   38     1.19790111301127E-43   1.10206902397037E-41
 55   38     1.07842998372465E-47   1.00293988486392E-45
 56   38     1.19059880850842E-51   1.11916287999792E-49
 57   38     1.34163245295692E-56   1.27455083030907E-54
 58   38     3.15174079906795E-61   3.02567116710523E-59
 59   38     1.08898843574385E-66   1.05631878267154E-64
 60   38     1.71700683089648E-71   1.68266669427855E-69
 61   38     7.77222101954389E-77   7.69449880934845E-75
 62   38     1.13036910338264E-81   1.13036910338264E-79
 63   38     2.01756586008433E-87   2.03774151868517E-85
 64   38     2.86360464495608E-92   2.92087673785520E-90
 65   38     1.85308642779239E-98   1.90867902062617E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.47035050269364E-74   1.72924535188555E-72
 32   39     9.66034525386637E-68   6.85884513024512E-66
 33   39     6.88541573699003E-63   4.95749933063282E-61
 34   39     5.89388060120015E-57   4.30253283887611E-55
 35   39     6.51361800091011E-53   4.82007732067348E-51
 36   39     2.96324268307297E-47   2.22243201230473E-45
 37   39     3.24224581468442E-43   2.46410681916016E-41
 38   39     1.30873176970880E-38   1.00772346267578E-36
 39   39     3.47809077709190E-36   2.71291080613168E-34
 40   39     6.22757488705341E-33   4.91978416077219E-31
 41   39     1.59702522665039E-32   1.27762018132031E-30
 42   39     3.27741853411329E-30   2.65470901263176E-28
 43   39     5.38945429654894E-30   4.41935252317013E-28
 44   39     3.82152912551304E-29   3.17186917417583E-27
 45   39     9.89653185473200E-29   8.31308675797488E-27
 46   39     9.37999590515617E-29   7.97299651938275E-27
 47   39     2.29800292171644E-29   1.97628251267614E-27
 48   39     5.65789441320275E-29   4.92236813948640E-27
 49   39     1.00875985165666E-29   8.87708669457862E-28
 50   39     6.21162296536147E-30   5.52834443917171E-28
 51   39     2.18434814162817E-32   1.96591332746536E-30
 52   39     7.75000214402129E-35   7.05250195105937E-33
 53   39     4.38568397161239E-38   4.03482925388340E-36
 54   39     7.66036787987704E-41   7.12414212828565E-39
 55   39     1.88372444918929E-44   1.77070098223793E-42
 56   39     7.14553487833897E-48   6.78825813442202E-46
 57   39     2.31859541809569E-52   2.22585160137187E-50
 58   39     9.76854257701375E-57   9.47548629970334E-55
 59   39     5.69004208619061E-62   5.57624124446680E-60
 60   39     2.51323803018148E-66   2.48810564987966E-64
 61   39     3.12212580878487E-71   3.12212580878487E-69
 62   39     1.45687382145373E-75   1.47144255966827E-73
 63   39     2.43731935846207E-80   2.48606574563131E-78
 64   39     3.11055044233826E-85   3.20386695560841E-83
 65   39     3.80786744478486E-91   3.96018214257626E-89
 66   39     2.37296593457946E-96   2.49161423130844E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.57598841680253E-74   1.13471166009782E-72
 33   40     6.19038373789861E-70   4.51898012866599E-68
 34   40     2.57332712506855E-63   1.90426207255073E-61
 35   40     4.20700301840685E-59   3.15525226380513E-57
 36   40     6.29409090572135E-53   4.78350908834822E-51
 37   40     6.64371664169346E-49   5.11566181410397E-47
 38   40     9.13486727958243E-44   7.12519647807430E-42
 39   40     1.42114606082450E-39   1.12270538805136E-37
 40   40     2.26702942275847E-35   1.81362353820678E-33
 41   40     4.47731332598543E-34   3.62662379404820E-32
 42   40     9.91117281923523E-32   8.12716171177289E-30
 43   40     3.67686857402614E-31   3.05180091644170E-29
 44   40     5.65537723310936E-30   4.75051687581187E-28
 45   40     7.09335897880609E-30   6.02935513198517E-28
 46   40     6.74637749568367E-29   5.80188464628796E-27
 47   40     4.48160066416643E-29   3.89899257782479E-27
 48   40     1.97786580980322E-28   1.74052191262684E-26
 49   40     7.42104332789981E-29   6.60472856183083E-27
 50   40     8.99295621103367E-29   8.09366058993030E-27
 51   40     8.54890160014023E-31   7.77950045612761E-29
 52   40     7.53397135872855E-33   6.93125365003027E-31
 53   40     1.22225759957570E-35   1.13669956760540E-33
 54   40     4.74020584489873E-38   4.45579349420480E-36
 55   40     3.62586800121481E-41   3.44457460115407E-39
 56   40     4.39250167266447E-44   4.21680160575789E-42
 57   40     4.32181592074374E-48   4.19216144312143E-46
 58   40     3.68683861380012E-52   3.61310184152412E-50
 59   40     7.50211540162813E-57   7.42709424761185E-55
 60   40     8.53524541120155E-61   8.53524541120155E-59
 61   40     2.73292216006979E-65   2.76025138167049E-63
 62   40     1.94905279972326E-69   1.98803385571772E-67
 63   40     3.81356611598204E-74   3.92797309946150E-72
 64   40     1.12987948219394E-78   1.17507466148170E-76
 65   40     3.71954234674012E-84   3.90551946407713E-82
 66   40     4.78708631174303E-89   5.07431149044761E-87
 67   40     8.27419798120715E-95   8.85339183989165E-93
 68   40     1.00000000000000E-99   5.94439564699432E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.71973977257644E-79   1.27260743170656E-77
 34   41     5.50490896353605E-72   4.12868172265204E-70
 35   41     1.05728114854798E-66   8.03533672896468E-65
 36   41     1.92109282189839E-60   1.47924147286176E-58
 37   41     7.30748676800061E-56   5.69983967904047E-54
 38   41     3.14620780633774E-50   2.48550416700681E-48
 39   41     5.86201590557285E-46   4.68961272445828E-44
 40   41     2.66148088547893E-41   2.15579951723793E-39
 41   41     3.14370875457111E-38   2.57784117874831E-36
 42   41     2.69533799015076E-35   2.23713053182513E-33
 43   41     1.09442553153203E-33   9.19317446486901E-32
 44   41     4.42985309585009E-32   3.76537513147258E-30
 45   41     1.59928352461439E-31   1.37538383116837E-29
 46   41     3.70678632868148E-31   3.22490410595288E-29
 47   41     1.72924031513455E-30   1.52173147731841E-28
 48   41     2.34571790020625E-29   2.08768893118356E-27
 49   41     1.70873308461825E-29   1.53785977615643E-27
 50   41     5.34477193346428E-29   4.86374245945250E-27
 51   41     9.92656364622901E-31   9.13243855453069E-29
 52   41     2.43460096719044E-32   2.26417889948711E-30
 53   41     7.40940965980575E-35   6.96484508021741E-33
 54   41     7.21766486994957E-37   6.85678162645210E-35
