    time    temp    dens
   1.20188412859167E-01   3.07903077310771E+00   1.08366265806891E+05
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.82572462784035E-71   4.19452173204506E-69
 33   40     1.63230808150833E-59   1.19158489950108E-57
 34   40     1.56666062914680E-51   1.15932886556863E-49
 35   40     1.46239968445191E-40   1.09679976333893E-38
 36   40     7.69480631387757E-35   5.84805279854695E-33
 37   40     3.49356612703198E-30   2.69004591781462E-28
 38   40     1.25737030528485E-24   9.80748838122179E-23
 39   40     1.14118755966727E-17   9.01538172137146E-16
 40   40     4.88118111139641E-15   3.90494488911713E-13
 41   40     2.62919909246409E-13   2.12965126489591E-11
 42   40     5.16111395419233E-12   4.23211344243771E-10
 43   40     7.72216381393405E-12   6.40939596556526E-10
 44   40     1.29667811082447E-11   1.08920961309256E-09
 45   40     5.58784827441764E-12   4.74967103325499E-10
 46   40     1.14908483428712E-11   9.88212957486924E-10
 47   40     3.49057516175665E-12   3.03680039072828E-10
 48   40     3.14146550573574E-12   2.76448964504745E-10
 49   40     7.85602499500002E-13   6.99186224555002E-11
 50   40     2.37891789372103E-13   2.14102610434893E-11
 51   40     1.86394167905770E-15   1.69618692794251E-13
 52   40     3.33552190184393E-17   3.06868014969642E-15
 53   40     1.84818403521885E-19   1.71881115275353E-17
 54   40     4.01568307067976E-21   3.77474208643898E-19
 55   40     1.31483456535342E-23   1.24909283708575E-21
 56   40     1.86356117038978E-25   1.78901872357419E-23
 57   40     4.42354486702145E-29   4.29083852101081E-27
 58   40     5.81840002815335E-32   5.70203202759028E-30
 59   40     2.30742521634478E-36   2.28435096418133E-34
 60   40     2.70079853356213E-37   2.70079853356213E-35
 61   40     4.38953078837461E-41   4.43342609625836E-39
 62   40     8.61090782691590E-43   8.78312598345422E-41
 63   40     2.04869071176585E-47   2.11015143311882E-45
 64   40     2.76581460051050E-51   2.87644718453092E-49
 65   40     1.97683074999802E-57   2.07567228749792E-55
 66   40     1.05398945511744E-61   1.11722882242449E-59
 67   40     2.79367923889063E-68   2.98923678561298E-66
 68   40     6.56537092091639E-73   7.09060059458970E-71
 69   40     3.59444657821445E-80   3.91794677025375E-78
 70   40     7.71297188082863E-86   8.48426906891150E-84
 71   40     2.89778162792667E-94   3.21653760699860E-92
 72   40     1.00000000000000E-99   5.11396891847498E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.49205282958040E-72   1.10411909388949E-70
 34   41     1.44491220349895E-63   1.08368415262422E-61
 35   41     1.05847641474459E-50   8.04442075205889E-49
 36   41     6.90661697034870E-45   5.31809506716850E-43
 37   41     2.67779275700085E-36   2.08867835046066E-34
 38   41     8.72482227191993E-33   6.89260959481675E-31
 39   41     1.61510351057418E-25   1.29208280845934E-23
 40   41     3.28926028180305E-22   2.66430082826047E-20
 41   41     1.48517317656123E-16   1.21784200478021E-14
 42   41     1.84853940570179E-14   1.53428770673249E-12
 43   41     7.69354550404436E-13   6.46257822339726E-11
 44   41     3.53261180615901E-12   3.00272003523515E-10
 45   41     3.98748674355440E-12   3.42923859945679E-10
 46   41     6.80862854300172E-12   5.92350683241149E-10
 47   41     5.25127948062088E-12   4.62112594294638E-10
 48   41     7.13016776421789E-12   6.34584931015392E-10
 49   41     2.72737612715548E-12   2.45463851443993E-10
 50   41     3.03965403466183E-12   2.76608517154226E-10
 51   41     8.47013972862490E-14   7.79252855033491E-12
 52   41     3.31767692290875E-15   3.08543953830514E-13
 53   41     5.36671082162098E-17   5.04470817232372E-15
 54   41     1.18274868895472E-18   1.12361125450699E-16
 55   41     1.80647512703419E-20   1.73421612195282E-18
 56   41     5.68282390126476E-22   5.51233918422682E-20
 57   41     1.13716583418130E-24   1.11442251749768E-22
 58   41     9.00813762492098E-27   8.91805624867177E-25
 59   41     3.93483787453733E-30   3.93483787453733E-28
 60   41     6.63451316435706E-32   6.70085829600063E-30
 61   41     3.00827794793695E-35   3.06844350689568E-33
 62   41     1.98618865159593E-36   2.04577431114381E-34
 63   41     1.72568928119104E-40   1.79471685243868E-38
 64   41     7.70646608791364E-42   8.09178939230932E-40
 65   41     3.38013837384257E-47   3.58294667627312E-45
 66   41     5.98166303146447E-51   6.40037944366698E-49
 67   41     7.65024943825195E-57   8.26226939331210E-55
 68   41     5.55561410836482E-61   6.05561937811765E-59
 69   41     1.82852017372462E-67   2.01137219109708E-65
 70   41     1.36524185850195E-72   1.51541846293717E-70
 71   41     1.13752130842391E-79   1.27402386543478E-77
 72   41     5.83700726317401E-87   6.59581820738663E-85
 73   41     3.70250698218954E-95   4.22085795969608E-93
 74   41     1.00000000000000E-99   4.85535040496742E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.32972419297618E-59   7.18388762859166E-57
 36   42     4.57310195236370E-52   3.56701952284369E-50
 37   42     9.37903638709869E-42   7.40943874580796E-40
 38   42     3.23704274327948E-37   2.58963419462359E-35
 39   42     2.45894672677148E-31   1.99174684868490E-29
 40   42     3.68951390129909E-26   3.02540139906525E-24
 41   42     1.20724530850262E-19   1.00201360605718E-17
 42   42     2.79118979877849E-16   2.34459943097393E-14
 43   42     3.12689538893737E-13   2.65786108059676E-11
 44   42     6.50607757183703E-13   5.59522671177984E-11
 45   42     3.41600979955642E-12   2.97192852561408E-10
 46   42     8.52855613306913E-12   7.50512939710084E-10
 47   42     5.74875731330457E-12   5.11639400884107E-10
 48   42     2.72145563810669E-11   2.44931007429603E-09
 49   42     9.93775704344944E-12   9.04335890953900E-10
 50   42     1.97946561086505E-11   1.82110836199584E-09
 51   42     1.09597736799290E-12   1.01925895223340E-10
 52   42     1.97125208362417E-13   1.85297695860672E-11
 53   42     9.01485148747656E-15   8.56410891310274E-13
 54   42     5.40517026026948E-16   5.18896344985870E-14
 55   42     1.76149159546543E-17   1.70864684760146E-15
 56   42     1.30313838008999E-18   1.27707561248819E-16
 57   42     5.13431634959333E-21   5.08297318609739E-19
 58   42     1.30066101314498E-22   1.30066101314498E-20
 59   42     1.07363322115037E-25   1.08436955336188E-23
 60   42     4.78770198294904E-28   4.88345602260802E-26
 61   42     2.16241505160895E-31   2.22728750315722E-29
 62   42     9.04660795488264E-33   9.40847227307794E-31
 63   42     2.72799798626127E-36   2.86439788557433E-34
 64   42     3.48003081445887E-37   3.68883266332640E-35
 65   42     2.46250452980367E-41   2.63487984688992E-39
 66   42     4.28841183998429E-43   4.63148478718303E-41
 67   42     1.73004649480894E-48   1.88575067934175E-46
 68   42     5.34681929469562E-52   5.88150122416518E-50
 69   42     5.05396533581622E-58   5.60990152275601E-56
 70   42     1.71295389936929E-62   1.91850836729360E-60
 71   42     3.46630023536822E-70   3.91691926596609E-68
 72   42     3.82270169942239E-75   4.35787993734152E-73
 73   42     2.37909468813833E-82   2.73595889135908E-80
 74   42     1.57259428001029E-87   1.82420936481193E-85
 75   42     4.84799248673105E-95   5.67215120947532E-93
 76   42     1.00000000000000E-99   1.19767335925738E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.72475240155133E-65   5.31255439722555E-63
 37   43     6.89708344240434E-53   5.51766675392348E-51
 38   43     1.48678591841301E-47   1.20429659391454E-45
 39   43     3.44995110343499E-37   2.82895990481670E-35
 40   43     3.57499061626850E-35   2.96724221150285E-33
 41   43     3.09197396016953E-28   2.59725812654240E-26
 42   43     1.48143261728407E-23   1.25921772469146E-21
 43   43     6.23925472413243E-17   5.36575906275389E-15
 44   43     8.33883274296269E-15   7.25478448637754E-13
 45   43     4.87150794943360E-14   4.28692699550157E-12
 46   43     5.67109920568280E-13   5.04727829305770E-11
 47   43     1.44659189129461E-12   1.30193270216515E-10
 48   43     4.12650590580064E-12   3.75512037427859E-10
 49   43     7.39786704317504E-12   6.80603767972104E-10
 50   43     2.60455108031974E-11   2.42223250469736E-09
 51   43     4.93387517543175E-12   4.63784266490584E-10
 52   43     2.21027792631409E-12   2.09976402999839E-10
 53   43     1.17714503701033E-13   1.13005923552992E-11
 54   43     1.67400671913581E-14   1.62378651756173E-12
 55   43     9.79595139192385E-16   9.60003236408537E-14
 56   43     1.96738659844740E-16   1.94771273246292E-14
 57   43     5.72059372765860E-18   5.72059372765861E-16
 58   43     3.19682943456988E-19   3.22879772891557E-17
 59   43     1.83260251901639E-21   1.86925456939672E-19
 60   43     6.11827687911997E-23   6.30182518549357E-21
 61   43     1.19367922536732E-25   1.24142639438201E-23
 62   43     2.25952168644909E-27   2.37249777077154E-25
 63   43     1.18833883958250E-30   1.25963916995745E-28
 64   43     1.81723928582791E-32   1.94444603583586E-30
 65   43     2.88079927930230E-36   3.11126322164648E-34
 66   43     1.08901949280617E-36   1.18703124715872E-34
 67   43     3.48665703193564E-41   3.83532273512920E-39
 68   43     4.36289781349614E-44   4.84281657298072E-42
 69   43     2.43792898381559E-49   2.73048046187346E-47
 70   43     5.71611943276536E-53   6.45921495902485E-51
 71   43     3.62365580556926E-59   4.13096761834896E-57
 72   43     2.12401252694603E-63   2.44261440598794E-61
 73   43     7.01410642431188E-70   8.13636345220178E-68
 74   43     1.31955880400719E-74   1.54388380068842E-72
 75   43     2.20722580104391E-81   2.60452644523181E-79
 76   43     1.37253038307892E-86   1.63331115586392E-84
 77   43     8.38842953999106E-94   1.00661154479893E-91
 78   43     1.46376539531544E-99   1.77115612833168E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.13994445468394E-61   4.16335500829399E-59
 38   44     4.09478004461140E-55   3.35771963658135E-53
 39   44     2.78840113455368E-42   2.31437294167955E-40
 40   44     5.58076916529715E-36   4.68784609884960E-34
 41   44     4.06637503276083E-33   3.45641877784671E-31
 42   44     1.42574846618147E-29   1.22614368091606E-27
 43   44     5.42808663082695E-21   4.72243536881944E-19
 44   44     7.26331678329563E-17   6.39171876930015E-15
 45   44     1.45688626298370E-15   1.29662877405550E-13
 46   44     9.29362391546212E-14   8.36426152391591E-12
 47   44     5.77159331143920E-13   5.25214991340967E-11
 48   44     2.43758672540676E-12   2.24257978737422E-10
 49   44     2.95462695588403E-12   2.74780306897215E-10
 50   44     1.14089621962177E-10   1.07244244644446E-08
 51   44     3.72115958688563E-11   3.53510160754134E-09
 52   44     3.14838969795796E-11   3.02245411003964E-09
 53   44     6.64251103578031E-12   6.44323570470690E-10
 54   44     4.10614175132577E-12   4.02401891629925E-10
 55   44     3.22542265163068E-13   3.19316842511437E-11
 56   44     7.23703610174562E-14   7.23703610174562E-12
 57   44     3.13754389297515E-15   3.16891933190490E-13
 58   44     7.50355632503012E-16   7.65362745153073E-14
 59   44     7.41640804061945E-18   7.63890028183803E-16
 60   44     4.65743992343811E-19   4.84373752037563E-17
 61   44     2.00326384890838E-21   2.10342704135380E-19
 62   44     5.23830366944882E-23   5.55260188961574E-21
 63   44     6.27605347589979E-26   6.71537721921278E-24
 64   44     7.96583147135803E-28   8.60309798906668E-26
 65   44     2.22112125686009E-31   2.42102216997750E-29
 66   44     3.72195527176431E-33   4.09415079894074E-31
 67   44     4.60034214442739E-37   5.10637978031441E-35
 68   44     7.33850329274725E-38   8.21912368787692E-36
 69   44     1.24806569030786E-42   1.41031423004788E-40
 70   44     2.04657801067389E-45   2.33309893216823E-43
 71   44     4.83870720939516E-51   5.56451329080444E-49
 72   44     1.20349598073111E-54   1.39605533764809E-52
 73   44     1.16171352953725E-60   1.35920482955859E-58
 74   44     1.10873494667608E-64   1.30830723707777E-62
 75   44     5.09385275481184E-71   6.06168477822609E-69
 76   44     1.63302351272700E-75   1.95962821527240E-73
 77   44     3.31290253861249E-82   4.00861207172111E-80
 78   44     2.87220988135511E-87   3.50409605525323E-85
 79   44     1.67256241629955E-94   2.05725177204845E-92
 80   44     2.02325308914854E-99   2.50883383054418E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.51293142154155E-68   7.06573307987948E-66
 39   45     2.23621838255125E-54   1.87842344134305E-52
 40   45     4.97368631034639E-47   4.22763336379443E-45
 41   45     2.18782614594774E-41   1.88153048551506E-39
 42   45     2.13769082177100E-37   1.85979101494077E-35
 43   45     5.93473410565980E-29   5.22256601298062E-27
 44   45     2.86400583503754E-23   2.54896519318341E-21
 45   45     7.53723413742861E-20   6.78351072368575E-18
 46   45     3.45828322030436E-17   3.14703773047697E-15
 47   45     1.70608497465822E-15   1.56959817668556E-13
 48   45     3.01962056166341E-14   2.80824712234697E-12
 49   45     2.47805853265619E-13   2.32937502069682E-11
 50   45     1.11379816933681E-11   1.05810826086997E-09
 51   45     1.32282457885214E-11   1.26991159569806E-09
 52   45     3.42264026986427E-11   3.31996106176834E-09
 53   45     1.20790118611072E-11   1.18374316238851E-09
 54   45     1.74179225332701E-11   1.72437433079374E-09
 55   45     3.34836916478936E-12   3.34836916478936E-10
 56   45     1.90984419529539E-12   1.92894263724834E-10
 57   45     2.43645431034474E-13   2.48518339655163E-11
 58   45     1.23926533110467E-13   1.27644329103781E-11
 59   45     8.22693727565146E-15   8.55601476667752E-13
 60   45     1.81251499387385E-15   1.90314074356755E-13
 61   45     3.37478398004120E-17   3.57727101884367E-15
 62   45     3.14311409603025E-18   3.36313208275237E-16
 63   45     5.29044943451791E-21   5.71368538927934E-19
 64   45     3.08080846353571E-22   3.35808122525392E-20
 65   45     8.33198058079582E-25   9.16517863887540E-23
 66   45     1.65522826405590E-26   1.83730337310205E-24
 67   45     8.60339859490928E-30   9.63580642629839E-28
 68   45     1.76095022919516E-31   1.98987375899053E-29
 69   45     2.13488754630188E-35   2.43377180278414E-33
 70   45     5.02497643097446E-37   5.77872289562063E-35
 71   45     1.44857920394612E-40   1.68035187657750E-38
 72   45     1.15811745106413E-43   1.35499741774503E-41
 73   45     5.37458236024009E-49   6.34200718508330E-47
 74   45     2.73253973600208E-52   3.25172228584247E-50
 75   45     3.30094779853448E-58   3.96113735824138E-56
 76   45     3.64862406834493E-62   4.41483512269737E-60
 77   45     3.43084461149969E-68   4.18563042602963E-66
 78   45     1.07399571705222E-72   1.32101473197424E-70
 79   45     3.24147224584177E-79   4.01942558484380E-77
 80   45     1.49862595473128E-83   1.87328244341409E-81
 81   45     1.97336114193023E-89   2.48643503883209E-87
 82   45     9.14622107281827E-95   1.16157007624792E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.54877258799316E-54   3.91194442567411E-52
 41   46     3.68886253660148E-47   3.20931040684329E-45
 42   46     2.99804683097122E-40   2.63828121125468E-38
 43   46     1.43042251120695E-35   1.27307603497418E-33
 44   46     7.90309450621411E-30   7.11278505559270E-28
 45   46     2.70071881655240E-25   2.45765412306269E-23
 46   46     2.43501826604548E-19   2.24021680476185E-17
 47   46     1.52691344415048E-16   1.42002950305994E-14
 48   46     1.79658448886593E-15   1.68878941953397E-13
 49   46     4.98248200326899E-14   4.73335790310554E-12
 50   46     6.60391309411574E-12   6.33975657035111E-10
 51   46     7.03179731588153E-12   6.82084339640509E-10
 52   46     7.93661942406331E-11   7.77788703558204E-09
 53   46     4.40878020592808E-11   4.36469240386880E-09
 54   46     6.37942382631034E-11   6.37942382631034E-09
 55   46     3.47503155426595E-11   3.50978186980861E-09
 56   46     2.26992615236100E-11   2.31532467540822E-09
 57   46     6.09284288214647E-12   6.27562816861086E-10
 58   46     2.33102914892142E-12   2.42427031487827E-10
 59   46     2.58000708740261E-13   2.70900744177274E-11
 60   46     1.26057612457027E-13   1.33621069204448E-11
 61   46     4.10649774239330E-15   4.39395258436083E-13
 62   46     1.97650194187934E-15   2.13462209722969E-13
 63   46     2.10608229284813E-17   2.29562969920446E-15
 64   46     2.13826853476383E-18   2.35209538824021E-16
 65   46     6.04219999887227E-21   6.70684199874822E-19
 66   46     1.15226458064354E-22   1.29053633032076E-20
 67   46     7.77579008014344E-26   8.78664279056208E-24
 68   46     1.02044026356283E-27   1.16330190046162E-25
 69   46     1.89793569475891E-31   2.18262604897275E-29
 70   46     3.64796535414772E-33   4.23163981081136E-31
 71   46     1.82493952266590E-37   2.13517924151911E-35
 72   46     2.40707222120607E-38   2.84034522102316E-36
 73   46     4.09627456006386E-43   4.87456672647599E-41
 74   46     3.79285529567761E-44   4.55142635481313E-42
 75   46     1.65054118035276E-49   1.99715482822684E-47
 76   46     1.05959822686356E-52   1.29270983677355E-50
 77   46     2.51671847549771E-58   3.09556372486218E-56
 78   46     7.36944868314811E-62   9.13811636710365E-60
 79   46     1.60666881324498E-67   2.00833601655622E-65
 80   46     3.16187482453123E-71   3.98396227890935E-69
 81   46     4.94824308140400E-77   6.28426871338308E-75
 82   46     5.19287026913041E-82   6.64687394448692E-80
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.05527139248518E-59   6.20863882538696E-57
 42   47     7.53414492057728E-51   6.70538897931378E-49
 43   47     6.64862022545676E-44   5.98375820291108E-42
 44   47     1.01298448535899E-38   9.21815881676681E-37
 45   47     5.38178415957348E-33   4.95124142680760E-31
 46   47     1.01432116289341E-26   9.43318681490869E-25
 47   47     5.74862141594120E-22   5.40370413098473E-20
 48   47     4.51756940900894E-19   4.29169093855849E-17
 49   47     4.12765565977358E-17   3.96254943338264E-15
 50   47     3.45368877388186E-14   3.35007811066541E-12
 51   47     1.47497818090234E-13   1.44547861728429E-11
 52   47     3.35287288017986E-12   3.31934415137806E-10
 53   47     6.30782084836509E-12   6.30782084836509E-10
 54   47     2.33736881878027E-11   2.36074250696808E-09
 55   47     1.95605144447194E-11   1.99517247336138E-09
 56   47     3.52898463692807E-11   3.63485417603591E-09
 57   47     1.44146452253461E-11   1.49912310343600E-09
 58   47     1.36609818467050E-11   1.43440309390402E-09
 59   47     4.28233003328000E-12   4.53926983527679E-10
 60   47     4.49519328402168E-12   4.80985681390320E-10
 61   47     7.11048039964963E-13   7.67931883162160E-11
 62   47     5.89905650847169E-13   6.42997159423415E-11
 63   47     1.56566852203762E-14   1.72223537424139E-12
 64   47     3.21587292067663E-15   3.56961894195106E-13
 65   47     1.54508559580058E-16   1.73049586729665E-14
 66   47     1.38687194399673E-17   1.56716529671631E-15
