    time    temp    dens
   1.10150001793857E-01   5.12907749323580E+00   5.04930756545768E+05
 13   13     2.48615541485048E-14   6.46400407861124E-13
 14   13     3.49704956934327E-14   9.44203383722683E-13
 15   13     2.49532464633316E-17   6.98690900973286E-16
 16   13     3.58735813955786E-19   1.04033386047178E-17
 17   13     5.00745889276742E-24   1.50223766783022E-22
 18   13     2.25625879819903E-29   6.99440227441699E-28
 19   13     3.45874148207990E-34   1.10679727426557E-32
 20   13     4.27714013337853E-36   1.41145624401491E-34
 21   13     7.86871993622679E-42   2.67536477831711E-40
 22   13     2.17989463545610E-45   7.62963122409634E-44
 23   13     2.36393152547489E-51   8.51015349170962E-50
 24   13     6.20433377018486E-56   2.29560349496840E-54
 25   13     5.59040812621625E-62   2.12435508796218E-60
 26   13     1.24324185821199E-64   4.84864324702674E-63
 27   13     1.30394236854131E-68   5.21576947416523E-67
 28   13     3.99401376068460E-74   1.63754564188069E-72
 29   13     1.50125652155527E-86   6.30527739053213E-85
 30   13     2.10710925336370E-97   9.06056978946389E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.50489151943289E-33   3.31076134275236E-32
  9   14     1.38879228151770E-32   3.19422224749072E-31
 10   14     1.09719324306733E-25   2.63326378336160E-24
 11   14     4.44754166080116E-22   1.11188541520029E-20
 12   14     1.37692908653465E-16   3.58001562499010E-15
 13   14     9.30373576775460E-15   2.51200865729374E-13
 14   14     7.65940807757883E-11   2.14463426172207E-09
 15   14     1.37712716710521E-12   3.99366878460512E-11
 16   14     2.10693605963940E-13   6.32080817891819E-12
 17   14     1.72806749829308E-18   5.35700924470855E-17
 18   14     1.49260345530051E-20   4.77633105696165E-19
 19   14     5.24228060697360E-26   1.72995260030129E-24
 20   14     1.93428858578691E-31   6.57658119167549E-30
 21   14     4.03632544032773E-37   1.41271390411471E-35
 22   14     1.11525242091532E-39   4.01490871529516E-38
 23   14     4.30959159618322E-44   1.59454889058779E-42
 24   14     1.42733167237043E-48   5.42386035500765E-47
 25   14     1.32322320991550E-53   5.16057051867046E-52
 26   14     3.87456379977184E-58   1.54982551990874E-56
 27   14     9.46598433492376E-63   3.88105357731874E-61
 28   14     7.04710359939137E-66   2.95978351174438E-64
 29   14     4.72704673675757E-71   2.03263009680575E-69
 30   14     1.71720479125854E-79   7.55570108153758E-78
 31   14     1.32125088603743E-90   5.94562898716843E-89
 32   14     6.32172758173410E-96   2.90799468759768E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.13714193960650E-36   7.21542646109495E-35
  9   15     4.18208702195609E-35   1.00370088526946E-33
 10   15     2.40574619477487E-31   6.01436548693718E-30
 11   15     1.54112345685294E-27   4.00692098781764E-26
 12   15     9.48561853669513E-21   2.56111700490768E-19
 13   15     3.10285372064388E-18   8.68799041780286E-17
 14   15     1.62920272670017E-13   4.72468790743049E-12
 15   15     2.82997193771156E-13   8.48991581313468E-12
 16   15     6.00597981106714E-14   1.86185374143081E-12
 17   15     5.05562809449695E-16   1.61780099023903E-14
 18   15     3.08407790199557E-17   1.01774570765854E-15
 19   15     1.22601194828413E-22   4.16844062416605E-21
 20   15     6.69839273598099E-26   2.34443745759335E-24
 21   15     9.32121301251769E-32   3.35563668450637E-30
 22   15     1.04897164800177E-36   3.88119509760656E-35
 23   15     1.63925537604718E-41   6.22917042897930E-40
 24   15     5.53216201614765E-44   2.15754318629758E-42
 25   15     1.70228162443524E-48   6.80912649774096E-47
 26   15     7.88960237291501E-52   3.23473697289515E-50
 27   15     1.10562346163046E-57   4.64361853884792E-56
 28   15     5.18312185763637E-61   2.22874239878364E-59
 29   15     1.27513429374824E-64   5.61059089249226E-63
 30   15     9.70981602736815E-69   4.36941721231567E-67
 31   15     8.73944945846847E-74   4.02014675089550E-72
 32   15     6.22832251518913E-82   2.92731158213889E-80
 33   15     7.30622378748133E-94   3.50698741799104E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.22412694842642E-43   1.01379046762234E-41
  9   16     4.82382042740950E-40   1.20595510685237E-38
 10   16     3.42694421857911E-36   8.91005496830569E-35
 11   16     1.11598648671773E-32   3.01316351413788E-31
 12   16     5.45644136874052E-25   1.52780358324735E-23
 13   16     4.67006259883837E-21   1.35431815366313E-19
 14   16     4.54171789355829E-16   1.36251536806749E-14
 15   16     8.92513466256023E-15   2.76679174539367E-13
 16   16     4.61609647621950E-12   1.47715087239024E-10
 17   16     1.87604730879482E-13   6.19095611902290E-12
 18   16     3.32276559298543E-15   1.12974030161505E-13
 19   16     2.75499641892183E-18   9.64248746622639E-17
 20   16     7.58194194364620E-20   2.72949909971263E-18
 21   16     1.35886377991320E-25   5.02779598567886E-24
 22   16     2.60586385901922E-30   9.90228266427305E-29
 23   16     1.70706542714500E-35   6.65755516586550E-34
 24   16     5.66491970050114E-39   2.26596788020046E-37
 25   16     3.53039611798905E-42   1.44746240837551E-40
 26   16     1.24118696054684E-45   5.21298523429671E-44
 27   16     1.71113047788483E-49   7.35786105490475E-48
 28   16     1.14110943895857E-52   5.02088153141771E-51
 29   16     1.54078869098874E-58   6.93354910944934E-57
 30   16     5.23245258236364E-61   2.40692818788727E-59
 31   16     2.87640036286771E-66   1.35190817054782E-64
 32   16     3.21401838490459E-71   1.54272882475421E-69
 33   16     5.74233428110497E-81   2.81374379774143E-79
 34   16     1.09651293911416E-89   5.48256469557080E-88
 35   16     1.00000000000000E-99   6.85867827398549E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.05788225517633E-50   1.05504938634584E-48
 10   17     5.90553590993214E-42   1.59449469568168E-40
 11   17     3.09110469090251E-37   8.65509313452702E-36
 12   17     1.44242507020064E-31   4.18303270358185E-30
 13   17     1.04139311463917E-26   3.12417934391751E-25
 14   17     7.21742494563699E-21   2.23740173314747E-19
 15   17     1.76497979344839E-18   5.64793533903484E-17
 16   17     6.24647788542392E-15   2.06133770218989E-13
 17   17     4.09634204517952E-15   1.39275629536104E-13
 18   17     7.56936565910351E-15   2.64927798068623E-13
 19   17     1.42999441454983E-16   5.14797989237939E-15
 20   17     4.99287684036611E-18   1.84736443093546E-16
 21   17     3.02022489558872E-23   1.14768546032371E-21
 22   17     6.05849618195442E-26   2.36281351096222E-24
 23   17     8.05628279768373E-31   3.22251311907349E-29
 24   17     2.33617714732172E-34   9.57832630401904E-33
 25   17     1.39099304228977E-39   5.84217077761705E-38
 26   17     1.52420118757286E-41   6.55406510656331E-40
 27   17     1.11452065920954E-44   4.90389090052199E-43
 28   17     1.46444694081158E-47   6.59001123365210E-46
 29   17     1.05019260016818E-52   4.83088596077360E-51
 30   17     7.09291687507822E-56   3.33367093128676E-54
 31   17     8.53672920410930E-60   4.09763001797246E-58
 32   17     3.92868941619553E-64   1.92505781393581E-62
 33   17     2.76417784053268E-70   1.38208892026634E-68
 34   17     2.88141571620904E-75   1.46952201526661E-73
 35   17     2.03532109817396E-85   1.05836697105046E-83
 36   17     1.85632156565141E-94   9.83850429795248E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.93171580841594E-56   1.06156326827230E-54
 10   18     1.32474705072725E-47   3.70929174203629E-46
 11   18     9.57331913546888E-43   2.77626254928598E-41
 12   18     6.23471132909824E-37   1.87041339872947E-35
 13   18     4.59042578263704E-32   1.42303199261748E-30
 14   18     4.67264611056724E-25   1.49524675538152E-23
 15   18     2.02013717636031E-21   6.66645268198902E-20
 16   18     6.40450361743393E-17   2.17753122992754E-15
 17   18     5.62379651541622E-16   1.96832878039568E-14
 18   18     1.63417277118165E-13   5.88302197625394E-12
 19   18     3.26454264766631E-15   1.20788077963654E-13
 20   18     2.01182590111207E-16   7.64493842422587E-15
 21   18     2.86137627766944E-19   1.11593674829108E-17
 22   18     3.26681263488082E-21   1.30672505395233E-19
 23   18     2.65965118827147E-25   1.09045698719130E-23
 24   18     1.36623886349916E-28   5.73820322669647E-27
 25   18     1.01131493075148E-32   4.34865420223136E-31
 26   18     1.47568033315901E-36   6.49299346589962E-35
 27   18     2.45567350619744E-40   1.10505307778885E-38
 28   18     1.21313251692055E-42   5.58040957783454E-41
 29   18     1.04825178926679E-46   4.92678340955391E-45
 30   18     3.25668543729135E-50   1.56320900989985E-48
 31   18     9.97274750497286E-55   4.88664627743670E-53
 32   18     5.59937891902063E-57   2.79968945951031E-55
 33   18     2.08852333801488E-62   1.06514690238759E-60
 34   18     1.83238801145314E-66   9.52841765955634E-65
 35   18     5.43829916212853E-73   2.88229855592812E-71
 36   18     4.83594487276489E-81   2.61141023129304E-79
 37   18     5.51871553328787E-90   3.03529354330833E-88
 38   18     5.29363399864634E-98   2.96443503924195E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.17853724426173E-63   1.79177580083590E-61
 11   19     1.39990999593026E-53   4.19972998779078E-52
 12   19     3.52924442165686E-43   1.09406577071363E-41
 13   19     1.94952459448878E-39   6.23847870236409E-38
 14   19     7.35812485049485E-32   2.42818120066330E-30
 15   19     1.23059293338838E-27   4.18401597352048E-26
 16   19     6.35328743829384E-22   2.22365060340284E-20
 17   19     6.46812183953959E-20   2.32852386223425E-18
 18   19     1.00576044281823E-16   3.72131363842744E-15
 19   19     6.96303507227503E-17   2.64595332746451E-15
 20   19     7.50972712008413E-16   2.92879357683281E-14
 21   19     2.88346578111276E-18   1.15338631244510E-16
 22   19     9.58945157129805E-20   3.93167514423220E-18
 23   19     1.92886567286165E-23   8.10123582601895E-22
 24   19     5.89748375069252E-25   2.53591801279778E-23
 25   19     7.17461386122753E-29   3.15683009894011E-27
 26   19     2.71558455192660E-31   1.22201304836697E-29
 27   19     3.36660191102212E-36   1.54863687907018E-34
 28   19     7.80257923190839E-39   3.66721223899695E-37
 29   19     7.20798909745560E-42   3.45983476677869E-40
 30   19     3.04494390557331E-45   1.49202251373092E-43
 31   19     1.53510939762519E-49   7.67554698812596E-48
 32   19     1.25440026875253E-53   6.39744137063789E-52
 33   19     4.65609546962913E-58   2.42116964420715E-56
 34   19     5.16038522239480E-61   2.73500416786925E-59
 35   19     2.87120044571867E-67   1.55044824068808E-65
 36   19     1.04928928731989E-74   5.77109108025937E-73
 37   19     3.60288288366659E-83   2.01761441485329E-81
 38   19     1.09714055583231E-90   6.25370116824415E-89
 39   19     1.00000000000000E-99   2.67033859744766E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.97860770319810E-71   2.69358231095943E-69
 11   20     1.20627097804069E-62   3.73944003192615E-61
 12   20     1.68143105995076E-49   5.38057939184244E-48
 13   20     8.34997388389363E-45   2.75549138168490E-43
 14   20     2.04911496453569E-37   6.96699087942134E-36
 15   20     1.78609497514579E-32   6.25133241301028E-31
 16   20     2.61106058198183E-26   9.39981809513458E-25
 17   20     4.57498815833313E-23   1.69274561858326E-21
 18   20     7.43728220178811E-19   2.82616723667948E-17
 19   20     5.98548210752804E-18   2.33433802193593E-16
 20   20     4.78527969275029E-15   1.91411187710012E-13
 21   20     9.74080836160220E-17   3.99373142825690E-15
 22   20     4.04338231424654E-18   1.69822057198355E-16
 23   20     8.01883769125377E-20   3.44810020723912E-18
 24   20     5.25354640572823E-21   2.31156041852042E-19
 25   20     8.86702243267308E-24   3.99016009470288E-22
 26   20     1.49349003293667E-26   6.87005415150866E-25
 27   20     2.54930219202286E-29   1.19817203025074E-27
 28   20     7.37135061835059E-32   3.53824829680828E-30
 29   20     1.03521966103959E-36   5.07257633909398E-35
 30   20     1.02957925234146E-38   5.14789626170728E-37
 31   20     9.96125841652627E-43   5.08024179242840E-41
 32   20     1.21462434160176E-46   6.31604657632914E-45
 33   20     4.74133549422331E-52   2.51290781193835E-50
 34   20     3.86855888616734E-55   2.08902179853037E-53
 35   20     3.52082991139088E-60   1.93645645126498E-58
 36   20     2.41424833180152E-63   1.35197906580885E-61
 37   20     1.61263653096748E-70   9.19202822651462E-69
 38   20     1.05665977107715E-77   6.12862667224747E-76
 39   20     1.48236488880623E-86   8.74595284395673E-85
 40   20     4.89440319372518E-94   2.93664191623511E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.99530512271799E-75   2.87849763926976E-73
 12   21     3.74822118211057E-60   1.23691299009649E-58
 13   21     1.69593925570506E-54   5.76619346939722E-53
 14   21     3.17295325495361E-46   1.11053363923376E-44
 15   21     1.10138962518062E-39   3.96500265065023E-38
 16   21     6.03042892484776E-33   2.23125870219367E-31
 17   21     2.30852337826459E-29   8.77238883740546E-28
 18   21     4.56724903417663E-24   1.78122712332889E-22
 19   21     4.43019996200096E-23   1.77207998480038E-21
 20   21     9.32509245148741E-19   3.82328790510984E-17
 21   21     6.52228692930111E-19   2.73936051030647E-17
 22   21     1.63884888153577E-18   7.04705019060383E-17
 23   21     9.51386209598304E-20   4.18609932223254E-18
 24   21     6.22745479295144E-20   2.80235465682815E-18
 25   21     3.56682550717297E-23   1.64073973329957E-21
 26   21     1.10797212060589E-23   5.20746896684769E-22
 27   21     1.52022889132097E-26   7.29709867834067E-25
 28   21     3.38020774821362E-28   1.65630179662468E-26
 29   21     6.74126224994790E-33   3.37063112497395E-31
 30   21     1.73273315944504E-35   8.83693911316968E-34
 31   21     2.00708660160959E-38   1.04368503283699E-36
 32   21     9.38995027666427E-42   4.97667364663206E-40
 33   21     1.07285970885332E-46   5.79344242780792E-45
 34   21     9.42881852608730E-51   5.18585018934802E-49
 35   21     1.34985113554127E-56   7.55916635903111E-55
 36   21     4.66687096706681E-59   2.66011645122808E-57
 37   21     3.19597192675684E-64   1.85366371751897E-62
 38   21     1.44957540311352E-70   8.55249487836974E-69
 39   21     2.93027038977802E-78   1.75816223386681E-76
 40   21     3.93187045782046E-85   2.39844097927048E-83
 41   21     6.08337198807249E-94   3.77169063260494E-92
 42   21     1.00000000000000E-99   1.01101325403700E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.58049449224576E-73   5.37368127363557E-72
 13   22     1.88888714096086E-62   6.61110499336301E-61
 14   22     6.24449967796851E-54   2.24801988406867E-52
 15   22     1.67645770847240E-46   6.20289352134787E-45
 16   22     1.10718064253177E-38   4.20728644162072E-37
 17   22     2.18776893419767E-34   8.53229884337090E-33
 18   22     5.69727020115581E-29   2.27890808046233E-27
 19   22     1.05497957903028E-26   4.32541627402415E-25
 20   22     1.81114800835981E-21   7.60682163511122E-20
 21   22     1.68633589683692E-20   7.25124435639875E-19
 22   22     5.92609668950586E-18   2.60748254338258E-16
 23   22     1.34469079201768E-18   6.05110856407956E-17
 24   22     5.01978104388072E-19   2.30909928018513E-17
 25   22     9.41654087237072E-20   4.42577421001424E-18
 26   22     2.05325724498466E-20   9.85563477592635E-19
 27   22     1.24121587120426E-22   6.08195776890087E-21
 28   22     2.73570614300107E-24   1.36785307150053E-22
 29   22     1.65878707237902E-27   8.45981406913300E-26
 30   22     1.29637949872985E-30   6.74117339339522E-29
 31   22     3.12095502776730E-34   1.65410616471667E-32
 32   22     1.36508595230659E-35   7.37146414245558E-34
 33   22     8.01505737838486E-40   4.40828155811167E-38
 34   22     3.28944658325402E-43   1.84209008662225E-41
