    time    temp    dens
   1.16439059736087E-01   3.69862555993157E+00   1.88170199241832E+05
  8   11     1.18530738764956E-20   2.25208403653416E-19
  9   11     1.05147582191737E-18   2.10295164383475E-17
 10   11     3.10474706828143E-13   6.51996884339101E-12
 11   11     1.30016178036365E-15   2.86035591680003E-14
 12   11     1.84947100305486E-15   4.25378330702617E-14
 13   11     2.98993587593641E-22   7.17584610224739E-21
 14   11     1.71517426500813E-25   4.28793566252032E-24
 15   11     7.58126100910941E-30   1.97112786236845E-28
 16   11     3.27904928127090E-31   8.85343305943143E-30
 17   11     7.19980954239457E-36   2.01594667187048E-34
 18   11     2.81378106932743E-39   8.15996510104954E-38
 19   11     1.06994765847277E-45   3.20984297541831E-44
 20   11     3.74700559836139E-48   1.16157173549203E-46
 21   11     6.69402117272581E-53   2.14208677527226E-51
 22   11     3.14652402077156E-57   1.03835292685461E-55
 23   11     2.65660281551231E-65   9.03244957274187E-64
 24   11     3.10174208608173E-69   1.08560973012861E-67
 25   11     4.38550722675292E-75   1.57878260163105E-73
 26   11     5.44979241120572E-84   2.01642319214612E-82
 27   11     1.00000000000000E-99   2.63635354694561E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.29033038370185E-23   2.58066076740371E-22
  9   12     3.05468366796214E-20   6.41483570272049E-19
 10   12     5.12002203078567E-13   1.12640484677285E-11
 11   12     8.90877762417516E-15   2.04901885356029E-13
 12   12     8.45522237130216E-11   2.02925336911252E-09
 13   12     4.86823121304301E-16   1.21705780326075E-14
 14   12     9.97476443284684E-17   2.59343875254018E-15
 15   12     9.58607139902727E-25   2.58823927773736E-23
 16   12     1.28176557219458E-26   3.58894360214482E-25
 17   12     1.74558545378379E-30   5.06219781597298E-29
 18   12     2.15206224380588E-33   6.45618673141764E-32
 19   12     1.67557961036924E-38   5.19429679214466E-37
 20   12     1.64717967314428E-41   5.27097495406170E-40
 21   12     3.72630417732643E-46   1.22968037851772E-44
 22   12     1.47035332986690E-50   4.99920132154745E-49
 23   12     3.15284890719451E-55   1.10349711751808E-53
 24   12     1.02210842479463E-58   3.67959032926068E-57
 25   12     2.59621547672890E-65   9.60599726389692E-64
 26   12     5.33026694833951E-70   2.02550144036901E-68
 27   12     1.42941486041012E-76   5.57471795559948E-75
 28   12     9.07432672251754E-89   3.62973068900702E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.10583258019337E-27   1.49222484184061E-25
  9   13     1.36203122232454E-25   2.99646868911400E-24
 10   13     2.95179029983591E-18   6.78911768962259E-17
 11   13     7.00157055075921E-18   1.68037693218221E-16
 12   13     6.03002898589968E-13   1.50750724647492E-11
 13   13     1.55993079055336E-15   4.05582005543875E-14
 14   13     5.70334910349538E-14   1.53990425794375E-12
 15   13     2.44798640476209E-20   6.85436193333384E-19
 16   13     7.60981038170350E-23   2.20684501069402E-21
 17   13     1.58143065320392E-28   4.74429195961175E-27
 18   13     4.30331945051511E-30   1.33402902965968E-28
 19   13     1.40089586165490E-33   4.48286675729568E-32
 20   13     6.60059083095474E-37   2.17819497421506E-35
 21   13     1.70615552043111E-43   5.80092876946576E-42
 22   13     2.38827749261818E-47   8.35897122416363E-46
 23   13     1.30945202312191E-50   4.71402728323887E-49
 24   13     2.93186264011440E-54   1.08478917684233E-52
 25   13     1.86888899062419E-61   7.10177816437194E-60
 26   13     7.17171539243976E-64   2.79696900305151E-62
 27   13     2.49859057456218E-68   9.99436229824874E-67
 28   13     9.89024009264945E-74   4.05499843798627E-72
 29   13     3.28208521345325E-89   1.37847578965036E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.06352360560845E-26   2.33975193233859E-25
  9   14     4.45315736067122E-29   1.02422619295438E-27
 10   14     1.20290225816346E-20   2.88696541959230E-19
 11   14     1.92797984768399E-19   4.81994961920999E-18
 12   14     6.93043167810895E-13   1.80191223630833E-11
 13   14     9.56647794046677E-14   2.58294904392603E-12
 14   14     4.34657601465823E-10   1.21704128410430E-08
 15   14     1.19885989232222E-14   3.47669368773443E-13
 16   14     1.16132522295333E-15   3.48397566886000E-14
 17   14     9.47930487595692E-23   2.93858451154664E-21
 18   14     5.66297078244447E-26   1.81215065038223E-24
 19   14     1.77455393057657E-29   5.85602797090269E-28
 20   14     5.06604759403971E-32   1.72245618197350E-30
 21   14     7.33999933594795E-37   2.56899976758178E-35
 22   14     5.05795050078293E-40   1.82086218028186E-38
 23   14     8.93452191476561E-46   3.30577310846327E-44
 24   14     3.08538211752183E-49   1.17244520465830E-47
 25   14     1.58308406658478E-52   6.17402785968064E-51
 26   14     6.16466166222174E-55   2.46586466488870E-53
 27   14     1.95395249704947E-60   8.01120523790285E-59
 28   14     8.28072805365028E-65   3.47790578253312E-63
 29   14     2.50703019990270E-69   1.07802298595816E-67
 30   14     6.85654678260799E-76   3.01688058434752E-74
 31   14     2.77788548098567E-91   1.25004846644355E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.66759139283018E-31   1.76354602035094E-29
  9   15     6.88498524286268E-30   1.65239645828704E-28
 10   15     4.81091538489421E-27   1.20272884622355E-25
 11   15     4.64532218192672E-25   1.20778376730095E-23
 12   15     6.57361197015571E-17   1.77487523194204E-15
 13   15     1.32154323283702E-16   3.70032105194365E-15
 14   15     6.61274458206670E-12   1.91769592879934E-10
 15   15     7.24578052004129E-14   2.17373415601239E-12
 16   15     6.32511791444457E-14   1.96078655347782E-12
 17   15     3.36299165287311E-18   1.07615732891940E-16
 18   15     3.30784429979640E-21   1.09158861893281E-19
 19   15     2.32282526720219E-27   7.89760590848743E-26
 20   15     1.48893812643926E-28   5.21128344253740E-27
 21   15     3.66817886394036E-32   1.32054439101853E-30
 22   15     3.86941353707786E-35   1.43168300871881E-33
 23   15     2.22121026842208E-42   8.44059902000391E-41
 24   15     3.42745217616207E-45   1.33670634870321E-43
 25   15     1.54262534210059E-47   6.17050136840237E-46
 26   15     1.17034713585910E-50   4.79842325702232E-49
 27   15     2.47997098117904E-57   1.04158781209520E-55
 28   15     1.20724511373024E-59   5.19115398904003E-58
 29   15     2.52715891904032E-62   1.11194992437774E-60
 30   15     1.29365129106941E-65   5.82143080981237E-64
 31   15     2.17222016854122E-71   9.99221277528962E-70
 32   15     1.52323882484935E-82   7.15922247679196E-81
 33   15     2.16287661494592E-99   1.03818077517404E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.74773250110052E-37   1.85945580026413E-35
  9   16     1.21173805861332E-33   3.02934514653329E-32
 10   16     3.66411950711230E-32   9.52671071849198E-31
 11   16     5.40755023606770E-30   1.46003856373828E-28
 12   16     2.18745450841581E-20   6.12487262356427E-19
 13   16     2.40588892614760E-18   6.97707788582805E-17
 14   16     2.61150834006140E-12   7.83452502018420E-11
 15   16     2.98377228228739E-12   9.24969407509092E-11
 16   16     7.88643025925384E-10   2.52365768296123E-08
 17   16     9.83761471623430E-14   3.24641285635732E-12
 18   16     2.45267298677180E-16   8.33908815502412E-15
 19   16     1.42968875777206E-20   5.00391065220220E-19
 20   16     4.96439435502967E-23   1.78718196781068E-21
 21   16     2.20355949714887E-27   8.15317013945083E-26
 22   16     9.26395634111730E-31   3.52030340962457E-29
 23   16     2.38299721838888E-34   9.29368915171664E-33
 24   16     6.85599217965158E-37   2.74239687186063E-35
 25   16     1.73144215303448E-42   7.09891282744139E-41
 26   16     2.00383356572163E-46   8.41610097603085E-45
 27   16     2.75606233007183E-50   1.18510680193089E-48
 28   16     6.13671925724555E-53   2.70015647318804E-51
 29   16     1.79902111711977E-57   8.09559502703898E-56
 30   16     4.33147951188002E-60   1.99248057546481E-58
 31   16     1.48814513679455E-65   6.99428214293436E-64
 32   16     1.78509769947112E-69   8.56846895746137E-68
 33   16     3.70023195954107E-80   1.81311366017512E-78
 34   16     2.59770149532871E-92   1.29885074766435E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.48792792036474E-46   3.86861259294832E-45
 10   17     6.42486226547029E-38   1.73471281167698E-36
 11   17     4.79580337165426E-34   1.34282494406319E-32
 12   17     7.29597062988863E-28   2.11583148266770E-26
 13   17     2.51367499837448E-24   7.54102499512345E-23
 14   17     4.08671133223354E-17   1.26688051299240E-15
 15   17     1.54688963881361E-15   4.95004684420356E-14
 16   17     5.22801419144359E-12   1.72524468317639E-10
 17   17     2.60765436901314E-13   8.86602485464468E-12
 18   17     2.25592163603457E-13   7.89572572612101E-12
 19   17     1.65426614225504E-16   5.95535811211813E-15
 20   17     2.02790530844402E-19   7.50324964124286E-18
 21   17     1.34741059201710E-25   5.12016024966497E-24
 22   17     1.44416547038875E-28   5.63224533451611E-27
 23   17     9.63643668599095E-31   3.85457467439638E-29
 24   17     2.37546603718583E-33   9.73941075246189E-32
 25   17     1.14286325260613E-39   4.80002566094574E-38
 26   17     1.80651175847860E-41   7.76800056145799E-40
 27   17     5.15435654407409E-45   2.26791687939260E-43
 28   17     8.12081962884332E-48   3.65436883297950E-46
 29   17     6.60846499653602E-52   3.03989389840657E-50
 30   17     2.91040629104919E-54   1.36789095679312E-52
 31   17     7.06211625986735E-60   3.38981580473633E-58
 32   17     1.92470096423151E-64   9.43103472473439E-63
 33   17     1.05127418707171E-69   5.25637093535856E-68
 34   17     1.54581571501597E-74   7.88366014658144E-73
 35   17     1.87300460083206E-86   9.73962392432671E-85
 36   17     4.99091489715200E-99   2.64518489549056E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10471080546806E-51   2.98271917476375E-50
 10   18     3.19416542289190E-43   8.94366318409731E-42
 11   18     1.93776010581978E-38   5.61950430687736E-37
 12   18     5.32764393599895E-32   1.59829318079969E-30
 13   18     1.69748894724161E-29   5.26221573644898E-28
 14   18     1.55531172485475E-20   4.97699751953520E-19
 15   18     4.58626877436943E-17   1.51346869554191E-15
 16   18     3.22803760759812E-12   1.09753278658336E-10
 17   18     1.38477949225302E-11   4.84672822288556E-10
 18   18     2.09525229572571E-09   7.54290826461256E-08
 19   18     3.59591940356300E-13   1.33049017931831E-11
 20   18     2.33041536171586E-15   8.85557837452027E-14
 21   18     1.08479243474945E-19   4.23069049552286E-18
 22   18     3.10901641170723E-22   1.24360656468289E-20
 23   18     1.09192792774318E-27   4.47690450374705E-26
 24   18     5.87813019304354E-30   2.46881468107829E-28
 25   18     2.67621651689090E-32   1.15077310226309E-30
 26   18     4.75541202639469E-34   2.09238129161366E-32
 27   18     9.79406463841448E-39   4.40732908728651E-37
 28   18     2.92907426859952E-42   1.34737416355578E-40
 29   18     2.20438958238497E-45   1.03606310372094E-43
 30   18     9.90443111543232E-47   4.75412693540751E-45
 31   18     9.16208918780178E-52   4.48942370202287E-50
 32   18     1.51351420392735E-56   7.56757101963677E-55
 33   18     2.38439500041279E-64   1.21604145021052E-62
 34   18     2.40250469341873E-68   1.24930244057774E-66
 35   18     7.42161115757928E-75   3.93345391351702E-73
 36   18     4.54898480815187E-82   2.45645179640201E-80
 37   18     7.49683681373062E-95   4.12326024755184E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.99653411035813E-60   5.78994892003859E-59
 11   19     2.22038522054258E-51   6.66115566162773E-50
 12   19     2.80413557042215E-38   8.69282026830867E-37
 13   19     2.17796019599337E-34   6.96947262717880E-33
 14   19     3.44574799757891E-28   1.13709683920104E-26
 15   19     9.91106265815569E-24   3.36976130377293E-22
 16   19     2.52576446202187E-17   8.84017561707654E-16
 17   19     7.19701173668750E-15   2.59092422520750E-13
 18   19     4.25587871924707E-12   1.57467512612142E-10
 19   19     3.43146967933184E-12   1.30395847814610E-10
 20   19     2.35805583307718E-12   9.19641774900101E-11
 21   19     1.05424841205904E-15   4.21699364823616E-14
 22   19     2.27205089899553E-18   9.31540868588167E-17
 23   19     4.84434611016146E-25   2.03462536626781E-23
 24   19     6.77151094960933E-27   2.91174970833201E-25
 25   19     1.14249603491221E-28   5.02698255361371E-27
 26   19     7.19190306719660E-31   3.23635638023847E-29
 27   19     1.35291508064054E-36   6.22340937094647E-35
 28   19     3.36055582669577E-38   1.57946123854701E-36
 29   19     2.81848036851410E-40   1.35287057688677E-38
 30   19     7.75557678885470E-43   3.80023262653880E-41
 31   19     1.04021221432078E-47   5.20106107160392E-46
 32   19     1.05623010963566E-51   5.38677355914186E-50
 33   19     3.84946618418408E-59   2.00172241577572E-57
 34   19     7.96087105132997E-63   4.21926165720488E-61
 35   19     2.68650202189692E-70   1.45071109182434E-68
 36   19     2.11302669650041E-78   1.16216468307523E-76
 37   19     6.71699404572524E-90   3.76151666560613E-88
 38   19     2.89363470456476E-97   1.64937178160192E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.20705170667217E-67   3.62115512001652E-66
 11   20     6.17479901699850E-62   1.91418769526953E-60
 12   20     1.30206828312792E-43   4.16661850600935E-42
 13   20     1.50979234144706E-38   4.98231472677529E-37
 14   20     2.82061468816333E-32   9.59008993975532E-31
 15   20     2.92821971621060E-28   1.02487690067371E-26
 16   20     1.23578842913910E-20   4.44883834490074E-19
 17   20     5.93352473937291E-17   2.19540415356798E-15
 18   20     1.50850149815467E-12   5.73230569298774E-11
 19   20     1.05826987153430E-10   4.12725249898375E-09
 20   20     3.14340477356877E-08   1.25736190942751E-06
 21   20     1.03103091517533E-11   4.22722675221883E-10
 22   20     9.94759125863292E-15   4.17798832862582E-13
 23   20     1.27061928350017E-17   5.46366291905073E-16
 24   20     1.27007404357524E-19   5.58832579173104E-18
 25   20     7.11146198613877E-25   3.20015789376245E-23
 26   20     4.12701540668624E-28   1.89842708707567E-26
 27   20     6.51261864165629E-31   3.06093076157846E-29
 28   20     6.74119695761668E-33   3.23577453965600E-31
 29   20     2.53983118481184E-36   1.24451728055780E-34
 30   20     1.40732242270463E-38   7.03661211352316E-37
 31   20     1.35964754707411E-42   6.93420249007794E-41
 32   20     1.13656748192216E-45   5.91015090599523E-44
 33   20     1.61710749264569E-50   8.57066971102216E-49
 34   20     1.07637898681836E-53   5.81244652881913E-52
 35   20     8.73310632622018E-61   4.80320847942110E-59
 36   20     1.47240150165459E-66   8.24544840926572E-65
 37   20     2.41496564628306E-75   1.37653041838134E-73
 38   20     1.18186383772206E-85   6.85481025878797E-84
 39   20     2.56803014007389E-98   1.51513778264359E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.64549446488125E-76   8.46558228761999E-75
 12   21     8.62160334897924E-57   2.84512910516315E-55
 13   21     4.38447355418186E-50   1.49072100842183E-48
 14   21     7.40675001412953E-43   2.59236250494534E-41
 15   21     2.48011636859628E-35   8.92841892694662E-34
 16   21     3.06169865308829E-28   1.13282850164267E-26
 17   21     8.25344535062103E-24   3.13630923323599E-22
 18   21     3.34704023303097E-18   1.30534569088208E-16
 19   21     2.79832383422464E-15   1.11932953368985E-13
 20   21     1.04808713064573E-11   4.29715723564750E-10
 21   21     1.06192386113892E-11   4.46008021678348E-10
 22   21     3.45691188919580E-13   1.48647211235419E-11
 23   21     5.53954503372041E-15   2.43739981483698E-13
 24   21     3.00750847169078E-17   1.35337881226085E-15
 25   21     3.60079452514400E-23   1.65636548156624E-21
 26   21     2.08466289956690E-24   9.79791562796445E-23
 27   21     9.44417817271689E-28   4.53320552290411E-26
 28   21     2.95444916469520E-29   1.44768009070065E-27
 29   21     6.84516032443011E-33   3.42258016221506E-31
 30   21     1.05561924380651E-34   5.38365814341318E-33
 31   21     3.74829147898490E-39   1.94911156907215E-37
 32   21     7.21029503747052E-43   3.82145636985938E-41
 33   21     1.31992732824111E-46   7.12760757250197E-45
 34   21     8.91654307008588E-51   4.90409868854723E-49
 35   21     2.68084390671412E-57   1.50127258775990E-55
 36   21     5.41579875108564E-60   3.08700528811882E-58
 37   21     8.28738581557282E-68   4.80668377303223E-66
 38   21     1.14933609062885E-76   6.78108293471020E-75
 39   21     8.91930182835989E-88   5.35158109701593E-86
 40   21     1.06553998936507E-97   6.49979393512696E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.73266156145438E-73   1.94910493089449E-71
 13   22     5.23958041268753E-59   1.83385314444063E-57
 14   22     2.02317749405370E-48   7.28343897859331E-47
 15   22     1.25246092226990E-39   4.63410541239863E-38
 16   22     1.42222708545807E-32   5.40446292474066E-31
 17   22     1.09555270689752E-28   4.27265555690033E-27
 18   22     1.46325604608536E-22   5.85302418434143E-21
 19   22     3.71163312120916E-18   1.52176957969575E-16
 20   22     3.96262755819319E-13   1.66430357444114E-11
 21   22     1.18378483360900E-11   5.09027478451868E-10
 22   22     1.78499657698865E-09   7.85398493875007E-08
 23   22     1.02776604582107E-12   4.62494720619481E-11
 24   22     1.63785763535147E-14   7.53414512261677E-13
 25   22     1.44823719503243E-16   6.80671481665240E-15
 26   22     5.24289001169521E-18   2.51658720561370E-16
 27   22     7.71231171843453E-22   3.77903274203292E-20
 28   22     9.70317214040496E-25   4.85158607020248E-23
 29   22     4.90155557667500E-27   2.49979334410425E-25
 30   22     5.75550276046140E-28   2.99286143543993E-26
 31   22     5.16732685730088E-32   2.73868323436947E-30
 32   22     5.40621048283637E-36   2.91935366073164E-34
 33   22     2.42928517297310E-42   1.33610684513520E-40
 34   22     6.41410807756503E-46   3.59190052343642E-44
