    time    temp    dens
   6.02489575520697E+00   1.00000000000000E-02   3.63171020005332E-03
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.30849971117077E-70   3.48988476604832E-68
 39   43     4.48743960904968E-50   3.67970047942074E-48
 40   43     1.67267519840857E-42   1.38832041467911E-40
 41   43     2.79930267774605E-40   2.35141424930669E-38
 42   43     5.51058373766426E-35   4.68399617701462E-33
 43   43     2.16670195539215E-29   1.86336368163725E-27
 44   43     9.01815282783908E-24   7.84579296022000E-22
 45   43     1.33882220890034E-24   1.17816354383230E-22
 46   43     3.49149064170561E-18   3.10742667111799E-16
 47   43     1.48812304078008E-16   1.33931073670207E-14
 48   43     1.14985490576823E-14   1.04636796424909E-12
 49   43     2.97534377939473E-13   2.73731627704315E-11
 50   43     1.18199341792974E-09   1.09925387867465E-07
 51   43     2.64415215544028E-09   2.48550302611386E-07
 52   43     9.20584933013609E-09   8.74555686362929E-07
 53   43     8.23366581526703E-09   7.90431918265635E-07
 54   43     1.93391265311912E-08   1.87589527352554E-06
 55   43     1.60315097006842E-08   1.57108795066705E-06
 56   43     1.82458954700532E-08   1.80634365153527E-06
 57   43     8.27102857111943E-09   8.27102857111943E-07
 58   43     1.64048906420434E-08   1.65689395484638E-06
 59   43     2.07598968032474E-09   2.11750947393124E-07
 60   43     2.95892132593590E-09   3.04768896571398E-07
 61   43     5.38976328896967E-10   5.60535382052846E-08
 62   43     4.77072935051553E-10   5.00926581804131E-08
 63   43     4.17486961696674E-11   4.42536179398475E-09
 64   43     1.83835966106475E-11   1.96704483733928E-09
 65   43     5.06780499533123E-13   5.47322939495773E-11
 66   43     5.25351508001141E-15   5.72633143721244E-13
 67   43     4.78655000171976E-16   5.26520500189174E-14
 68   43     2.50007103467361E-19   2.77507884848771E-17
 69   43     3.76259896306368E-22   4.21411083863132E-20
 70   43     3.47955987547346E-26   3.93190265928501E-24
 71   43     1.03655015960837E-31   1.18166718195354E-29
 72   43     3.52675588537720E-36   4.05576926818378E-34
 73   43     4.08353640591780E-42   4.73690223086465E-40
 74   43     1.56083991313082E-45   1.82618269836305E-43
 75   43     8.74743695428022E-52   1.03219756060507E-49
 76   43     1.90649327387005E-57   2.26872699590536E-55
 77   43     2.89906236581625E-64   3.47887483897949E-62
 78   43     9.97048981386974E-71   1.20642926747824E-68
 79   43     2.78221580359879E-78   3.39430328039052E-76
 80   43     4.12650919215271E-85   5.07560630634783E-83
 81   43     4.25901647619172E-92   5.28118043047773E-90
 82   43     1.00000000000000E-99   8.98570705147908E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.29357500248472E-51   6.05366725206232E-49
 40   44     2.90062944517141E-43   2.43652873394398E-41
 41   44     5.04503203567387E-41   4.28827723032279E-39
 42   44     4.29434704692063E-33   3.69313846035174E-31
 43   44     3.88883123485122E-31   3.38328317432056E-29
 44   44     6.06431482444351E-26   5.33659704551029E-24
 45   44     3.08848883463368E-24   2.74875506282398E-22
 46   44     1.41872999416863E-17   1.27685699475176E-15
 47   44     2.74737837388769E-16   2.50011432023780E-14
 48   44     8.85133550440295E-15   8.14322866405071E-13
 49   44     7.70004273946827E-14   7.16103974770549E-12
 50   44     9.02822295290121E-09   8.48652957572714E-07
 51   44     7.65071384871456E-09   7.26817815627884E-07
 52   44     6.00407257403082E-08   5.76390967106958E-06
 53   44     1.28592234254635E-08   1.24734467226996E-06
 54   44     8.61363774587742E-08   8.44136499095987E-06
 55   44     2.31503967076788E-08   2.29188927406020E-06
 56   44     3.97900224316746E-08   3.97900224316746E-06
 57   44     6.65192979173967E-09   6.71844908965706E-07
 58   44     1.84015122093348E-08   1.87695424535215E-06
 59   44     3.89985008765240E-09   4.01684559028197E-07
 60   44     2.58794782221476E-09   2.69146573510335E-07
 61   44     5.56340152727690E-10   5.84157160364075E-08
 62   44     2.80639315238947E-10   2.97477674153284E-08
 63   44     2.08175582994205E-11   2.22747873803800E-09
 64   44     7.71132537366854E-12   8.32823140356202E-10
 65   44     7.22641232756273E-13   7.87678943704337E-11
 66   44     8.42239416760022E-14   9.26463358436024E-12
 67   44     1.90851995731218E-15   2.11845715261652E-13
 68   44     6.65575327243453E-17   7.45444366512668E-15
 69   44     1.96608216765706E-19   2.22167284945247E-17
 70   44     2.52734132487711E-22   2.88116911035990E-20
 71   44     3.87966167509208E-26   4.46161092635589E-24
 72   44     1.57186072007452E-30   1.82335843528644E-28
 73   44     3.35535823883811E-36   3.92576913944059E-34
 74   44     7.35967310136504E-41   8.68441425961075E-39
 75   44     6.47784899959371E-40   7.70864030951651E-38
 76   44     2.36335321835681E-45   2.83602386202817E-43
 77   44     3.14548018250807E-51   3.80603102083477E-49
 78   44     1.65238633248798E-56   2.01591132563534E-54
 79   44     6.50749056104997E-64   8.00421339009146E-62
 80   44     1.48153656409254E-70   1.83710533947475E-68
 81   44     3.45149703021874E-78   4.31437128777343E-76
 82   44     1.70320812502180E-86   2.14604223752746E-84
 83   44     8.86873935429590E-98   1.12632989799558E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.41110123849646E-62   7.90532504033702E-60
 40   45     6.24842504581905E-63   5.31116128894619E-61
 41   45     1.29607619707201E-50   1.11462552948193E-48
 42   45     3.96654969664753E-42   3.45089823608335E-40
 43   45     2.68999626527950E-39   2.36719671344596E-37
 44   45     1.83741670193371E-33   1.63530086472100E-31
 45   45     1.38420022580788E-30   1.24578020322710E-28
 46   45     5.88764183507566E-23   5.35775406991886E-21
 47   45     1.79679374752309E-22   1.65305024772124E-20
 48   45     1.66914253401129E-18   1.55230255663050E-16
 49   45     2.33493334156172E-16   2.19483734106801E-14
 50   45     5.38947403112467E-14   5.12000032956844E-12
 51   45     7.16687787098932E-12   6.88020275614975E-10
 52   45     5.32148331470500E-11   5.16183881526385E-09
 53   45     4.48609573075977E-11   4.39637381614457E-09
 54   45     8.85316557925308E-10   8.76463392346054E-08
 55   45     1.00905575212700E-09   1.00905575212700E-07
 56   45     6.98416591517896E-09   7.05400757433075E-07
 57   45     2.05001617005245E-09   2.09101649345350E-07
 58   45     1.52821879884745E-08   1.57406536281288E-06
 59   45     1.07793595486422E-08   1.12105339305878E-06
 60   45     2.85543248733699E-08   2.99820411170384E-06
 61   45     1.55910041376018E-08   1.65264643858579E-06
 62   45     3.45742029090022E-08   3.69943971126324E-06
 63   45     9.56926746375125E-09   1.03348088608513E-06
 64   45     2.20934183100086E-08   2.40818259579093E-06
 65   45     2.07768078825369E-09   2.28544886707906E-07
 66   45     8.83000916972082E-09   9.80131017839011E-07
 67   45     6.22020294135323E-10   6.96662729431562E-08
 68   45     6.99162850795172E-10   7.90054021398545E-08
 69   45     6.30674466630221E-11   7.18968891958451E-09
 70   45     1.03480910597419E-12   1.19003047187031E-10
 71   45     3.04217368593513E-14   3.52892147568475E-12
 72   45     2.80072108057671E-16   3.27684366427475E-14
 73   45     4.08784859214290E-20   4.82366133872862E-18
 74   45     3.95274895466981E-24   4.70377125605708E-22
 75   45     8.97911862077233E-29   1.07749423449268E-26
 76   45     2.61647197789730E-29   3.16593109325574E-27
 77   45     2.86006379301425E-35   3.48927782747739E-33
 78   45     9.93070329336744E-41   1.22147650508420E-38
 79   45     2.91416529727213E-47   3.61356496861744E-45
 80   45     3.84831034604896E-53   4.81038793256120E-51
 81   45     6.92633051547773E-60   8.72717644950195E-58
 82   45     3.58746340374113E-67   4.55607852275123E-65
 83   45     3.65619441981397E-77   4.67992885736189E-75
 84   45     1.25290115384231E-85   1.61624248845658E-83
 85   45     3.38713815174067E-96   4.40327959726287E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.19792041577656E-98   1.72500539871825E-96
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.81229060355814E-98   2.68219009326605E-96
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.20547761453397E-52   4.52876552464456E-50
 42   46     2.09210229381018E-41   1.84105001855296E-39
 43   46     2.77284563977894E-39   2.46783261940325E-37
 44   46     5.42244746444637E-34   4.88020271800173E-32
 45   46     2.86498751849985E-32   2.60713864183487E-30
 46   46     1.07480050857277E-23   9.88816467886946E-22
 47   46     4.83043871684255E-22   4.49230800666357E-20
 48   46     3.75452615412393E-18   3.52925458487649E-16
 49   46     2.63136190996077E-17   2.49979381446273E-15
 50   46     1.57393299779591E-11   1.51097567788407E-09
 51   46     1.11138541110323E-11   1.07804384877013E-09
 52   46     6.20202242417143E-10   6.07798197568800E-08
 53   46     2.40124541935882E-10   2.37723296516523E-08
 54   46     4.05665462321241E-09   4.05665462321241E-07
 55   46     2.39442736152235E-09   2.41837163513758E-07
 56   46     1.96958590067246E-08   2.00897761868591E-06
 57   46     6.22263163215906E-09   6.40931058112383E-07
 58   46     4.42708394536871E-08   4.60416730318346E-06
 59   46     1.02903342726505E-08   1.08048509862830E-06
 60   46     4.78805033578440E-08   5.07533335593146E-06
 61   46     8.92278486264679E-09   9.54737980303207E-07
 62   46     4.36818877100070E-08   4.71764387268075E-06
 63   46     1.26907225194942E-08   1.38328875462487E-06
 64   46     3.89514415663693E-08   4.28465857230063E-06
 65   46     1.01849003352274E-08   1.13052393721024E-06
 66   46     9.57638687506761E-09   1.07255533000757E-06
 67   46     2.90980564726744E-09   3.28808038141221E-07
 68   46     1.02172920143770E-09   1.16477128963897E-07
 69   46     8.95957015746863E-11   1.03035056810889E-08
 70   46     1.66752782337672E-11   1.93433227511700E-09
 71   46     1.26745830706884E-12   1.48292621927054E-10
 72   46     1.70966052365180E-14   2.01739941790912E-12
 73   46     1.52053549236174E-16   1.80943723591048E-14
 74   46     1.49256331411346E-19   1.79107597693615E-17
 75   46     1.33479807007779E-23   1.61510566479413E-21
 76   46     2.32839168332322E-28   2.84063785365433E-26
 77   46     2.12560102979306E-31   2.61448926664547E-29
 78   46     1.39668332037705E-37   1.73188731726754E-35
 79   46     2.15155124946677E-32   2.68943906183346E-30
 80   46     4.87006926186343E-36   6.13628726994793E-34
 81   46     7.42708576208000E-40   9.43239891784161E-38
 82   46     3.88327027877345E-47   4.97058595683002E-45
 83   46     2.20903499112565E-56   2.84965513855209E-54
 84   46     3.44611727389888E-65   4.47995245606854E-63
 85   46     8.02804207465940E-75   1.05167351178038E-72
 86   46     1.30741151965127E-83   1.72578320593967E-81
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.80484871353891E-92   5.25069122468370E-90
 93   46     1.88220999813514E-94   2.61627189740785E-92
 94   46     2.10010387980227E-94   2.94014543172317E-92
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.24140025075041E-88   1.76278835606558E-86
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     6.38782081248668E-89   9.39009659435543E-87
102   46     2.90378195421607E-99   4.29759729223978E-97
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38345322554698E-65   2.09743883848134E-63
 42   47     1.84686045349689E-58   1.64370580361223E-56
 43   47     7.56324633661542E-52   6.80692170295387E-50
 44   47     6.40023940731385E-44   5.82421786065561E-42
 45   47     2.35835876708421E-42   2.16969006571747E-40
 46   47     4.99307497399237E-38   4.64355972581290E-36
 47   47     6.62927084786050E-32   6.23151459698887E-30
 48   47     8.22530454496738E-25   7.81403931771901E-23
 49   47     1.07297931418016E-24   1.03006014161295E-22
 50   47     9.89006932693884E-20   9.59336724713068E-18
 51   47     1.06044257472719E-18   1.03923372323265E-16
 52   47     1.04021046821609E-16   1.02980836353393E-14
 53   47     8.89149868730950E-15   8.89149868730950E-13
 54   47     1.71837818352896E-13   1.73556196536425E-11
 55   47     4.77320575329834E-13   4.86866986836431E-11
 56   47     3.28904098222440E-11   3.38771221169113E-09
 57   47     2.24945887810162E-11   2.33943723322568E-09
 58   47     3.23379273686214E-10   3.39548237370525E-08
 59   47     2.25735500711044E-10   2.39279630753707E-08
 60   47     1.82478345293937E-09   1.95251829464512E-07
 61   47     1.02713427876573E-09   1.10930502106699E-07
 62   47     2.43973970314222E-08   2.65931627642502E-06
 63   47     1.29818583520130E-08   1.42800441872143E-06
 64   47     2.55205288777767E-08   2.83277870543321E-06
 65   47     1.58590428216039E-08   1.77621279601964E-06
 66   47     4.01006220400254E-08   4.53137029052286E-06
 67   47     7.56268418723337E-09   8.62145997344604E-07
 68   47     3.98096849702522E-08   4.57811377157900E-06
 69   47     1.01947292814965E-08   1.18258859665360E-06
 70   47     1.66534771001850E-08   1.94845682072165E-06
 71   47     1.83888252962616E-09   2.16988138495887E-07
 72   47     3.92684852517184E-11   4.67294974495449E-09
 73   47     1.71505003066056E-11   2.05806003679267E-09
 74   47     3.72703237866499E-12   4.50970917818463E-10
 75   47     3.18243301935274E-14   3.88256828361035E-12
 76   47     4.10155464383093E-17   5.04491221191204E-15
 77   47     9.32751586865880E-22   1.15661196771369E-19
 78   47     4.33276207487698E-24   5.41595259359622E-22
 79   47     2.52257032939589E-29   3.17843861503882E-27
 80   47     4.87330440163347E-33   6.18909659007451E-31
 81   47     3.52604024427922E-39   4.51333151267740E-37
 82   47     1.15076522115581E-45   1.48448713529099E-43
 83   47     5.41728839907365E-54   7.04247491879574E-52
 84   47     1.51380227216005E-61   1.98308097652966E-59
 85   47     1.43237080172460E-70   1.89072945827647E-68
 86   47     8.75141671695656E-79   1.16393842335522E-76
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.13971008877714E-92   4.27000572073690E-90
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     8.53168476198789E-92   1.17737249715433E-89
 92   47     5.01254291268711E-90   6.96743464863508E-88
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.10623647607393E-83   1.55979343126425E-81
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00071251337621E-86   1.43101889412798E-84
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     6.61935089642731E-90   9.73044581774814E-88
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.15453015739357E-95   3.21024993451641E-93
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.65477986791568E-96   1.01818131979110E-93
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.34808132594691E-54   3.04675400661169E-52
 44   48     5.99231578146255E-43   5.51293051894554E-41
 45   48     9.29567752747411E-43   8.64498010055092E-41
 46   48     1.01847254850163E-36   9.57364195591535E-35
 47   48     3.71136591437245E-34   3.52579761865383E-32
 48   48     2.12146426986715E-25   2.03660569907246E-23
 49   48     9.31820781738453E-25   9.03866158286299E-23
 50   48     6.59050408748027E-20   6.45869400573066E-18
 51   48     9.59787438132067E-19   9.50189563750747E-17
 52   48     1.91099860427260E-14   1.91099860427260E-12
 53   48     3.96297141870523E-15   4.00260113289228E-13
 54   48     5.16306389074718E-12   5.26632516856212E-10
 55   48     1.94628151690949E-12   2.00466996241677E-10
 56   48     7.97319599993866E-11   8.29212383993621E-09
 57   48     4.49466398628300E-11   4.71939718559715E-09
 58   48     1.37049396905092E-09   1.45272360719397E-07
 59   48     3.85041902377660E-10   4.11994835544096E-08
 60   48     8.29616123760082E-09   8.95985413660888E-07
 61   48     1.74424005017362E-09   1.90122165468924E-07
 62   48     1.86264523613009E-08   2.04890975974310E-06
 63   48     6.08830557272625E-09   6.75801918572614E-07
 64   48     3.18929494317827E-08   3.57201033635967E-06
 65   48     9.50869447124028E-09   1.07448247525015E-06
 66   48     5.81223235110569E-08   6.62594488026048E-06
 67   48     1.98114135680838E-08   2.27831256032964E-06
 68   48     3.65234999139829E-08   4.23672599002202E-06
 69   48     8.51782643265930E-09   9.96585692621138E-07
 70   48     1.43585835986539E-08   1.69431286464116E-06
 71   48     4.60515074038382E-09   5.48012938105675E-07
 72   48     1.65830781915382E-09   1.98996938298459E-07
 73   48     5.86310442689550E-10   7.09435635654356E-08
 74   48     4.53541085040837E-11   5.53320123749822E-09
 75   48     3.64772743351494E-12   4.48670474322338E-10
 76   48     4.45282123689296E-14   5.52149833374727E-12
 77   48     4.84980607262672E-16   6.06225759078339E-14
 78   48     1.14913637816927E-18   1.44791183649328E-16
 79   48     1.09343824005470E-21   1.38866656486947E-19
 80   48     2.47862518623554E-25   3.17264023838150E-23
 81   48     5.85461938229459E-23   7.55245900316002E-21
 82   48     9.04792010552794E-30   1.17622961371863E-27
 83   48     1.32548353174622E-38   1.73638342658755E-36
 84   48     7.30249922528452E-47   9.63929897737557E-45
 85   48     7.56487059331939E-56   1.00612778891148E-53
 86   48     1.51041759532102E-56   2.02395957773017E-54
 87   48     1.69789111287782E-64   2.29215300238505E-62
 88   48     1.20069420953157E-72   1.63294412496293E-70
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.88549805758402E-83   1.37408423000418E-80
 92   48     3.08440321614598E-82   4.31816450260438E-80
 93   48     5.89414857074707E-85   8.31074948475337E-83
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     7.81586787192673E-85   1.14893257717323E-82
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     8.31754978433298E-83   1.24763246764995E-80
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     3.53067502228785E-88   5.36662603387754E-86
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.19694865406828E-59   5.76316224828350E-57
 45   49     3.38922085426194E-55   3.18586760300623E-53
 46   49     1.56156279152256E-47   1.48348465194644E-45
 47   49     2.37024986940825E-45   2.27543987463192E-43
 48   49     3.46341807486123E-39   3.35951553261539E-37
 49   49     3.13579375520880E-34   3.07307788010462E-32
 50   49     4.54642251124626E-27   4.50095828613380E-25
 51   49     6.18231058233251E-26   6.18231058233251E-24
 52   49     5.74207109270176E-23   5.79949180362877E-21
 53   49     1.08969351466138E-20   1.11148738495461E-18
 54   49     1.34512026547668E-19   1.38547387344098E-17
 55   49     1.68470184220115E-17   1.75208991588919E-15
 56   49     1.61783395964271E-16   1.69872565762485E-14
 57   49     2.55253975086340E-15   2.70569213591521E-13
 58   49     9.13387958454632E-14   9.77325115546456E-12
 59   49     1.20193829186469E-13   1.29809335521386E-11
 60   49     1.94408830750068E-12   2.11905625517574E-10
 61   49     1.19678617109171E-12   1.31646478820088E-10
 62   49     1.89121258609256E-11   2.09924597056275E-09
 63   49     9.12929529773505E-12   1.02248107334633E-09
 64   49     4.60846597404873E-10   5.20756655067507E-08
 65   49     3.33843817251123E-10   3.80581951666281E-08
 66   49     2.10318670376462E-09   2.41866470932931E-07
 67   49     1.12185173309507E-09   1.30134801039029E-07
 68   49     5.63852330269298E-09   6.59707226415079E-07
 69   49     2.02947185249692E-09   2.39477678594636E-07
 70   49     2.14825525400832E-08   2.55642375226990E-06
 71   49     2.40226950789910E-09   2.88272340947892E-07
 72   49     4.16211390286840E-08   5.03615782247077E-06
 73   49     1.11419918764959E-09   1.35932300893250E-07
 74   49     2.89825145671720E-08   3.56484929176215E-06
 75   49     3.66419556703532E-09   4.54360250312380E-07
 76   49     3.14414042317316E-09   3.93017552896646E-07
 77   49     1.53213673238186E-10   1.93049228280115E-08
 78   49     1.84917964718391E-11   2.34845815192357E-09
 79   49     2.32636226589577E-13   2.97774370034659E-11
 80   49     2.89178047546001E-15   3.73039681334341E-13
 81   49     4.15054848090223E-20   5.39571302517290E-18
 82   49     3.70842740758674E-23   4.85803990393863E-21
 83   49     7.09084169498818E-29   9.35991103738439E-27
 84   49     2.09915519966962E-34   2.79187641556060E-32
 85   49     9.22891676621237E-41   1.23667484667246E-38
 86   49     1.72972785469303E-47   2.33513260383560E-45
 87   49     4.46251090873349E-56   6.06901483587754E-54
 88   49     1.56340430269257E-63   2.14186389468883E-61
 89   49     4.86495561620595E-74   6.71363875036421E-72
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.35927433651428E-83   3.44454053131084E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     6.44577979140037E-79   9.60421188918655E-77
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.33001108145871E-84   2.21351052738577E-82
 46   50     1.86273224327700E-49   1.78822295354592E-47
 47   50     4.24950066417842E-46   4.12201564425307E-44
 48   50     2.44510950196683E-37   2.39620731192749E-35
 49   50     4.33354637643882E-37   4.29021091267444E-35
 50   50     5.00216808958837E-30   5.00216808958837E-28
 51   50     3.98936231109368E-28   4.02925593420462E-26
 52   50     2.25590165619658E-21   2.30101968932051E-19
 53   50     5.99328511774020E-22   6.17308367127241E-20
 54   50     6.87138979276715E-18   7.14624538447784E-16
 55   50     1.34152501093222E-18   1.40860126147883E-16
 56   50     5.31718530336451E-15   5.63621642156638E-13
 57   50     1.79557128628866E-14   1.92126127632886E-12
