    time    temp    dens
   1.20766993917654E-01   2.99592570030956E+00   9.98074099185230E+04
  8   12     1.44681222837990E-21   2.89362445675980E-20
  9   12     4.52194042779961E-16   9.49607489837919E-15
 10   12     2.08321984440681E-11   4.58308365769497E-10
 11   12     1.30037935641342E-11   2.99087251975087E-10
 12   12     8.58450760352269E-10   2.06028182484545E-08
 13   12     3.11832549358689E-13   7.79581373396723E-12
 14   12     6.11724811937889E-16   1.59048451103851E-14
 15   12     2.07220252535169E-23   5.59494681844956E-22
 16   12     1.52219599345083E-25   4.26214878166233E-24
 17   12     6.46369819535119E-28   1.87447247665185E-26
 18   12     6.41157347026907E-31   1.92347204108072E-29
 19   12     1.33997957212336E-35   4.15393667358241E-34
 20   12     1.85832561285392E-37   5.94664196113254E-36
 21   12     1.31602727297460E-43   4.34289000081617E-42
 22   12     4.44635685601387E-48   1.51176133104471E-46
 23   12     1.20605316871929E-51   4.22118609051753E-50
 24   12     7.98531879271111E-55   2.87471476537600E-53
 25   12     1.88365085023971E-60   6.96950814588694E-59
 26   12     1.35896963449465E-65   5.16408461107968E-64
 27   12     6.61996546663113E-73   2.58178653198614E-71
 28   12     1.69424693921580E-83   6.77698775686322E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.14167024842447E-24   4.49750752169140E-23
  9   13     2.97805179774887E-23   6.55171395504750E-22
 10   13     9.52382588653214E-17   2.19047995390239E-15
 11   13     2.93495757213825E-14   7.04389817313179E-13
 12   13     2.34590017490189E-11   5.86475043725472E-10
 13   13     1.06353768189279E-12   2.76519797292125E-11
 14   13     2.18574466573474E-13   5.90151059748379E-12
 15   13     3.79484436180781E-18   1.06255642130619E-16
 16   13     1.41278653708083E-22   4.09708095753441E-21
 17   13     4.85293281785912E-26   1.45587984535774E-24
 18   13     1.40607626061013E-28   4.35883640789140E-27
 19   13     3.05356693708552E-31   9.77141419867367E-30
 20   13     3.89869619412160E-33   1.28656974406013E-31
 21   13     1.06116576835104E-40   3.60796361239354E-39
 22   13     3.70702255288290E-45   1.29745789350902E-43
 23   13     4.46388197779974E-48   1.60699751200791E-46
 24   13     1.30699043424178E-50   4.83586460669458E-49
 25   13     8.00383001433102E-57   3.04145540544579E-55
 26   13     2.35374714584549E-59   9.17961386879741E-58
 27   13     2.75941553298720E-65   1.10376621319488E-63
 28   13     9.63551105513849E-71   3.95055953260678E-69
 29   13     4.46986173624852E-87   1.87734192922438E-85
 30   13     1.00000000000000E-99   3.95245997979954E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.99500707917128E-25   1.31890155741768E-23
  9   14     1.52998832098206E-26   3.51897313825874E-25
 10   14     1.63433854694630E-18   3.92241251267112E-17
 11   14     6.26362221283578E-15   1.56590555320895E-13
 12   14     3.77373241903881E-11   9.81170428950090E-10
 13   14     8.03588474886148E-11   2.16968888219260E-09
 14   14     6.10830000853221E-09   1.71032400238902E-07
 15   14     1.36960348181165E-11   3.97185009725379E-10
 16   14     3.43267084975114E-13   1.02980125492534E-11
 17   14     9.75634729469829E-21   3.02446766135647E-19
 18   14     1.82538474439146E-23   5.84123118205268E-22
 19   14     2.40141024634065E-27   7.92465381292413E-26
 20   14     1.84145986999318E-29   6.26096355797682E-28
 21   14     3.86217908055821E-34   1.35176267819537E-32
 22   14     6.05191029884230E-36   2.17868770758323E-34
 23   14     2.93406645217515E-42   1.08560458730481E-40
 24   14     6.91453117815697E-47   2.62752184769965E-45
 25   14     2.88029777686038E-49   1.12331613297555E-47
 26   14     1.70185150427078E-51   6.80740601708311E-50
 27   14     4.80864402554023E-56   1.97154405047149E-54
 28   14     1.81082643178491E-61   7.60547101349664E-60
 29   14     3.23860631397016E-68   1.39260071500717E-66
 30   14     1.79385976354147E-74   7.89298295958249E-73
 31   14     4.87965078840153E-89   2.19584285478069E-87
 32   14     2.17304503093425E-99   9.99600714229756E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.71876879879472E-28   1.77531682372279E-26
  9   15     5.67690661369881E-27   1.36245758728771E-25
 10   15     2.57797310726299E-25   6.44493276815749E-24
 11   15     1.21254006305150E-20   3.15260416393390E-19
 12   15     4.88514569965742E-15   1.31898933890750E-13
 13   15     3.65621882373564E-13   1.02374127064598E-11
 14   15     4.76300166155220E-10   1.38127048185014E-08
 15   15     5.06439772757223E-11   1.51931931827167E-09
 16   15     5.12658881275742E-13   1.58924253195480E-11
 17   15     1.42167526228127E-16   4.54936083930007E-15
 18   15     8.44210516943560E-18   2.78589470591375E-16
 19   15     4.29678637788164E-25   1.46090736847976E-23
 20   15     4.80825359180291E-27   1.68288875713102E-25
 21   15     1.43531658167405E-29   5.16713969402658E-28
 22   15     1.62417633657548E-31   6.00945244532926E-30
 23   15     9.78487453645906E-38   3.71825232385444E-36
 24   15     2.70491304774348E-41   1.05491608861996E-39
 25   15     1.89170392635389E-45   7.56681570541555E-44
 26   15     7.54249493322869E-48   3.09242292262376E-46
 27   15     5.16162930995632E-53   2.16788431018165E-51
 28   15     9.94663185852248E-55   4.27705169916467E-53
 29   15     2.51532175913508E-60   1.10674157401944E-58
 30   15     1.14986382450655E-65   5.17438721027947E-64
 31   15     1.12971805830074E-70   5.19670306818342E-69
 32   15     3.81513043277487E-80   1.79311130340419E-78
 33   15     1.03181781221300E-96   4.95272549862241E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.99022153888852E-33   9.57653169333244E-32
  9   16     6.15228265817585E-30   1.53807066454396E-28
 10   16     6.70079546400067E-30   1.74220682064017E-28
 11   16     1.00494000243997E-25   2.71333800658791E-24
 12   16     6.85674664724999E-18   1.91988906123000E-16
 13   16     5.31931276762520E-14   1.54260070261131E-12
 14   16     3.41575843522793E-10   1.02472753056838E-08
 15   16     7.49199968203267E-10   2.32251990143013E-08
 16   16     3.52626342645125E-09   1.12840429646440E-07
 17   16     1.33014295574664E-11   4.38947175396393E-10
 18   16     2.80843030443944E-14   9.54866303509408E-13
 19   16     3.98991066155076E-18   1.39646873154277E-16
 20   16     2.15046744174793E-19   7.74168279029256E-18
 21   16     2.80630628162410E-25   1.03833332420092E-23
 22   16     1.06678372924095E-28   4.05377817111560E-27
 23   16     4.39263496040214E-31   1.71312763455683E-29
 24   16     2.00740848288213E-33   8.02963393152851E-32
 25   16     6.33497717771130E-38   2.59734064286163E-36
 26   16     1.90739129333829E-42   8.01104343202082E-41
 27   16     5.67328542920777E-47   2.43951273455934E-45
 28   16     1.43018444001376E-49   6.29281153606056E-48
 29   16     5.64185078699848E-54   2.53883285414932E-52
 30   16     1.53615876507068E-58   7.06633031932513E-57
 31   16     3.70980449405065E-65   1.74360811220380E-63
 32   16     9.31056928414519E-68   4.46907325638969E-66
 33   16     3.97647239297759E-76   1.94847147255902E-74
 34   16     1.20042748037287E-86   6.00213740186435E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.40538412750183E-45   1.92539987315048E-43
 10   17     1.13807825428335E-35   3.07281128656503E-34
 11   17     4.00821266933377E-31   1.12229954741345E-29
 12   17     4.45084295700456E-26   1.29074445753132E-24
 13   17     3.19823604243232E-20   9.59470812729695E-19
 14   17     4.79539395436904E-15   1.48657212585440E-13
 15   17     8.94712101633636E-13   2.86307872522764E-11
 16   17     8.79389690841590E-11   2.90198597977725E-09
 17   17     7.96336698286919E-12   2.70754477417553E-10
 18   17     2.38790262762627E-12   8.35765919669196E-11
 19   17     1.30426946645406E-14   4.69537007923460E-13
 20   17     4.37171101008596E-16   1.61753307373180E-14
 21   17     2.95574465548338E-23   1.12318296908368E-21
 22   17     7.97461702402240E-27   3.11010063936873E-25
 23   17     1.10024068603138E-28   4.40096274412552E-27
 24   17     3.79565178139456E-30   1.55621723037177E-28
 25   17     1.85585338984899E-35   7.79458423736574E-34
 26   17     2.05359521173221E-37   8.83045941044850E-36
 27   17     2.30688380113904E-42   1.01502887250118E-40
 28   17     2.89757324353248E-45   1.30390795958962E-43
 29   17     1.25696275211516E-49   5.78202865972971E-48
 30   17     4.79258753092351E-52   2.25251613953405E-50
 31   17     2.44360745818999E-58   1.17293157993119E-56
 32   17     7.60325177848308E-63   3.72559337145671E-61
 33   17     2.90775642140126E-67   1.45387821070063E-65
 34   17     7.35889559942517E-71   3.75303675570684E-69
 35   17     2.33526439132470E-80   1.21433748348884E-78
 36   17     2.36286107467415E-91   1.25231636957730E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.20105088013933E-53   3.24283737637618E-52
 10   18     1.88370745485935E-40   5.27438087360618E-39
 11   18     8.78268521871381E-35   2.54697871342701E-33
 12   18     1.34847042415764E-29   4.04541127247292E-28
 13   18     1.26632335036419E-25   3.92560238612898E-24
 14   18     7.18869649761458E-18   2.30038287923667E-16
 15   18     1.56137661389273E-13   5.15254282584601E-12
 16   18     5.08755289643202E-10   1.72976798478689E-08
 17   18     6.04007822551355E-10   2.11402737892974E-08
 18   18     9.65135184993017E-09   3.47448666597486E-07
 19   18     1.67312052671301E-11   6.19054594883812E-10
 20   18     2.92208968503353E-13   1.11039408031274E-11
 21   18     1.92323681948406E-17   7.50062359598783E-16
 22   18     1.29578872373986E-18   5.18315489495943E-17
 23   18     1.18811438632481E-24   4.87126898393173E-23
 24   18     4.39587216913656E-28   1.84626631103736E-26
 25   18     1.66212352449362E-29   7.14713115532257E-28
 26   18     4.48936264135872E-31   1.97531956219784E-29
 27   18     7.93270511502876E-35   3.56971730176294E-33
 28   18     2.20436354578879E-39   1.01400723106284E-37
 29   18     1.34303494191092E-44   6.31226422698134E-43
 30   18     2.38538233224710E-46   1.14498351947861E-44
 31   18     8.37523874018370E-51   4.10386698269001E-49
 32   18     7.48704730102867E-55   3.74352365051434E-53
 33   18     5.76950480077757E-62   2.94244744839656E-60
 34   18     5.10228563483595E-65   2.65318853011469E-63
 35   18     1.79848718655420E-70   9.53198208873725E-69
 36   18     3.08921284444870E-75   1.66817493600230E-73
 37   18     1.11311925408340E-86   6.12215589745871E-85
 38   18     1.91927804068699E-96   1.07479570278471E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.15250176611103E-64   1.49422551217220E-62
 11   19     2.30492019635683E-48   6.91476058907050E-47
 12   19     5.24463253296223E-36   1.62583608521829E-34
 13   19     3.29395105246328E-32   1.05406433678825E-30
 14   19     3.36160460037261E-26   1.10932951812296E-24
 15   19     1.55658375073796E-20   5.29238475250907E-19
 16   19     3.06238893682281E-15   1.07183612788798E-13
 17   19     7.59045082301953E-13   2.73256229628703E-11
 18   19     5.51933314009350E-11   2.04215326183459E-09
 19   19     1.02800693275584E-11   3.90642634447220E-10
 20   19     2.17980283067613E-11   8.50123103963690E-10
 21   19     1.37426431943615E-13   5.49705727774459E-12
 22   19     3.17246629907973E-15   1.30071118262269E-13
 23   19     6.80107099103471E-21   2.85644981623458E-19
 24   19     1.73765872793475E-23   7.47193253011944E-22
 25   19     4.32736899218856E-27   1.90404235656296E-25
 26   19     1.46438624908025E-28   6.58973812086112E-27
 27   19     8.16390746366917E-33   3.75539743328782E-31
 28   19     9.03847039377497E-34   4.24808108507423E-32
 29   19     9.74338727679182E-39   4.67682589286008E-37
 30   19     2.11830331992116E-43   1.03796862676137E-41
 31   19     2.57503887193661E-47   1.28751943596830E-45
 32   19     5.48086930339603E-50   2.79524334473198E-48
 33   19     3.03612381935471E-57   1.57878438606445E-55
 34   19     3.86923435282387E-59   2.05069420699665E-57
 35   19     1.29043865686911E-65   6.96836874709319E-64
 36   19     2.38048784874345E-72   1.30926831680890E-70
 37   19     1.25288544094609E-82   7.01615846929810E-81
 38   19     1.96704802462819E-91   1.12121737403807E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.71476947569649E-75   8.14430842708948E-74
 11   20     3.71405267637179E-60   1.15135632967525E-58
 12   20     8.49562704250491E-41   2.71860065360157E-39
 13   20     1.33594388262788E-35   4.40861481267200E-34
 14   20     9.21842824972994E-30   3.13426560490818E-28
 15   20     7.00433327598578E-25   2.45151664659502E-23
 16   20     5.66059078378531E-18   2.03781268216271E-16
 17   20     4.00817452648172E-14   1.48302457479824E-12
 18   20     2.14639653841169E-10   8.15630684596442E-09
 19   20     3.40919627665027E-10   1.32958654789361E-08
 20   20     3.69713420507469E-07   1.47885368202987E-05
 21   20     4.18179163539649E-10   1.71453457051256E-08
 22   20     3.40943731755409E-13   1.43196367337272E-11
 23   20     7.22208482572643E-15   3.10549647506236E-13
 24   20     1.14161668150185E-16   5.02311339860812E-15
 25   20     7.86075250163086E-21   3.53733862573389E-19
 26   20     1.20702394304394E-24   5.55231013800214E-23
 27   20     3.97764188484751E-28   1.86949168587833E-26
 28   20     4.78948039336490E-30   2.29895058881515E-28
 29   20     2.68989626054596E-33   1.31804916766752E-31
 30   20     1.51246566736348E-37   7.56232833681740E-36
 31   20     1.52043538939501E-42   7.75422048591455E-41
 32   20     1.79355998691033E-44   9.32651193193372E-43
 33   20     9.63147261129332E-48   5.10468048398546E-46
 34   20     6.57541202542462E-50   3.55072249372929E-48
 35   20     3.84043199320032E-56   2.11223759626018E-54
 36   20     2.35716175250375E-60   1.32001058140210E-58
 37   20     2.36215129065385E-69   1.34642623567269E-67
 38   20     6.96614729234740E-78   4.04036542956149E-76
 39   20     3.17008198106968E-89   1.87034836883111E-87
 40   20     4.37513730530946E-98   2.62508238318568E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.06554829834733E-85   2.90097545547114E-83
 12   21     2.32359125230801E-55   7.66785113261644E-54
 13   21     1.29805849860578E-48   4.41339889525966E-47
 14   21     1.06593968851976E-41   3.73078890981917E-40
 15   21     8.56648020082451E-34   3.08393287229682E-32
 16   21     2.33962310449583E-26   8.65660548663455E-25
 17   21     2.06917482134371E-21   7.86286432110611E-20
 18   21     2.21742303836597E-16   8.64794984962726E-15
 19   21     9.49999744872324E-15   3.79999897948929E-13
 20   21     1.97787432921345E-10   8.10928474977516E-09
 21   21     5.65031273409694E-11   2.37313134832071E-09
 22   21     4.40318998656626E-12   1.89337169422349E-10
 23   21     1.24415465958981E-13   5.47428050219518E-12
 24   21     1.38646139348846E-14   6.23907627069808E-13
 25   21     1.25136257055995E-19   5.75626782457579E-18
 26   21     6.87059322874515E-21   3.22917881751022E-19
 27   21     1.16907510427555E-25   5.61156050052263E-24
 28   21     3.03847541685302E-27   1.48885295425798E-25
 29   21     3.66772131137021E-31   1.83386065568511E-29
 30   21     4.94148859953106E-33   2.52015918576084E-31
 31   21     4.43946447647473E-38   2.30852152776686E-36
 32   21     8.03904873745216E-42   4.26069583084964E-40
 33   21     1.86512556416881E-44   1.00716780465116E-42
 34   21     1.26388317383783E-47   6.95135745610809E-46
 35   21     9.91660527862946E-53   5.55329895603250E-51
 36   21     4.78984794277217E-54   2.73021332738014E-52
 37   21     1.57702471115924E-60   9.14674332472358E-59
 38   21     6.22393919488462E-68   3.67212412498193E-66
 39   21     2.43961913787390E-77   1.46377148272434E-75
 40   21     2.22983537380487E-85   1.36019957802097E-83
 41   21     7.77430073964465E-97   4.82006645857969E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.36417372758793E-76   3.18381906737990E-74
 13   22     2.61712001829053E-58   9.15992006401685E-57
 14   22     5.94239602632854E-46   2.13926256947828E-44
 15   22     2.60488966248154E-38   9.63809175118168E-37
 16   22     9.01904135716273E-30   3.42723571572184E-28
 17   22     3.53854312672118E-26   1.38003181942126E-24
 18   22     2.98477790244310E-20   1.19391116097724E-18
 19   22     5.58008798184250E-17   2.28783607255542E-15
 20   22     7.65753331149405E-11   3.21616399082750E-09
 21   22     6.81866882848738E-10   2.93202759624958E-08
 22   22     1.23667444285929E-09   5.44136754858089E-08
 23   22     9.29389564238980E-12   4.18225303907541E-10
 24   22     9.28530863178860E-14   4.27124197062276E-12
 25   22     2.53582888126999E-14   1.19183957419689E-12
 26   22     1.39294855285755E-15   6.68615305371625E-14
 27   22     1.71119368638082E-18   8.38484906326603E-17
 28   22     2.00644991942471E-22   1.00322495971235E-20
 29   22     8.19918747812453E-27   4.18158561384351E-25
 30   22     3.84187273706163E-28   1.99777382327205E-26
 31   22     1.35403049765453E-31   7.17636163756901E-30
 32   22     7.53605807118152E-35   4.06947135843802E-33
 33   22     2.34829748503864E-40   1.29156361677125E-38
 34   22     3.85271636183405E-43   2.15752116262707E-41
