    time    temp    dens
   7.51557906661440E-01   7.86348488791664E-02   1.87099424867325E+00
 46   45     6.14634728036391E-22   5.59317602513116E-20
 47   45     3.78744717909830E-20   3.48445140477044E-18
 48   45     2.33953321870735E-18   2.17576589339784E-16
 49   45     2.34670333357840E-16   2.20590113356369E-14
 50   45     7.02915400031891E-14   6.67769630030296E-12
 51   45     6.17525540332659E-12   5.92824518719353E-10
 52   45     5.95722603764832E-11   5.77850925651887E-09
 53   45     4.51378664861330E-11   4.42351091564103E-09
 54   45     9.41741179743687E-10   9.32323767946250E-08
 55   45     1.09720099391610E-09   1.09720099391610E-07
 56   45     7.20675859849019E-09   7.27882618447509E-07
 57   45     2.14166605939919E-09   2.18449938058718E-07
 58   45     1.53430444312771E-08   1.58033357642154E-06
 59   45     1.16505554876620E-08   1.21165777071685E-06
 60   45     2.88968217920995E-08   3.03416628817044E-06
 61   45     1.73855605186405E-08   1.84286941497589E-06
 62   45     3.48605802424005E-08   3.73008208593686E-06
 63   45     1.16372221055593E-08   1.25681998740041E-06
 64   45     2.30763436782759E-08   2.51532146093207E-06
 65   45     1.02303566973790E-08   1.12533923671169E-06
 66   45     1.22354600919489E-08   1.35813607020633E-06
 67   45     2.24219861568848E-09   2.51126244957109E-07
 68   45     2.55910117457894E-09   2.89178432727420E-07
 69   45     4.41127851775498E-10   5.02885751024068E-08
 70   45     3.80767708988210E-11   4.37882865336442E-09
 71   45     6.06966771827744E-12   7.04081455320183E-10
 72   45     1.16794285397012E-12   1.36649313914504E-10
 73   45     1.97562461007489E-14   2.33123703988837E-12
 74   45     1.31006858422349E-15   1.55898161522595E-13
 75   45     1.37853841950107E-17   1.65424610340128E-15
 76   45     8.10363435774270E-19   9.80539757286867E-17
 77   45     2.49483713609046E-22   3.04370130603036E-20
 78   45     1.36732328142658E-24   1.68180763615469E-22
 79   45     2.27850435111800E-28   2.82534539538632E-26
 80   45     2.28278706779308E-31   2.85348383474135E-29
 81   45     2.02560895180630E-34   2.55226727927594E-32
 82   45     1.00980214624282E-38   1.28244872572838E-36
 83   45     2.58783253784847E-46   3.31242564844604E-44
 84   45     7.57931927439109E-52   9.77732186396451E-50
 85   45     2.40064917379319E-59   3.12084392593114E-57
 86   45     8.48804237912870E-66   1.11193355166586E-63
 87   45     1.20544255170100E-83   1.59118416824532E-81
 88   45     7.00821792788584E-86   9.32092984408816E-84
 89   45     1.19707714097754E-91   1.60408336890991E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.59623965387798E-88   3.55684832581283E-86
 93   45     2.49891708063860E-97   3.44850557128127E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.86704390979209E-95   4.18565776242120E-93
 41   46     2.23311428698401E-49   1.94280942967609E-47
 42   46     2.33474349415654E-37   2.05457427485776E-35
 43   46     1.20400399697664E-35   1.07156355730921E-33
 44   46     9.31937808038137E-32   8.38744027234324E-30
 45   46     5.56603510189303E-30   5.06509194272266E-28
 46   46     1.11284842277331E-21   1.02382054895145E-19
 47   46     1.27931269162972E-20   1.18976080321564E-18
 48   46     5.49732965850637E-18   5.16748987899599E-16
 49   46     5.16587644226011E-17   4.90758262014710E-15
 50   46     2.01017058166626E-11   1.92976375839961E-09
 51   46     1.00067231414491E-11   9.70652144720566E-10
 52   46     6.54220639689160E-10   6.41136226895377E-08
 53   46     2.56891137599438E-10   2.54322226223444E-08
 54   46     4.26879283858399E-09   4.26879283858399E-07
 55   46     2.47314334115079E-09   2.49787477456230E-07
 56   46     1.96458168156997E-08   2.00387331520137E-06
 57   46     6.74531013793713E-09   6.94766944207525E-07
 58   46     4.29531510177987E-08   4.46712770585106E-06
 59   46     1.02754046029948E-08   1.07891748331445E-06
 60   46     4.59450799342191E-08   4.87017847302722E-06
 61   46     8.68424952493033E-09   9.29214699167545E-07
 62   46     4.13631847402120E-08   4.46722395194290E-06
 63   46     1.21750349619198E-08   1.32707881084926E-06
 64   46     2.99777909891463E-08   3.29755700880609E-06
 65   46     6.62898655936130E-09   7.35817508089104E-07
 66   46     7.75214879905486E-09   8.68240665494144E-07
 67   46     1.11619963510347E-09   1.26130558766692E-07
 68   46     6.39876220445993E-10   7.29458891308432E-08
 69   46     6.21751566198581E-11   7.15014301128369E-09
 70   46     1.56538454780981E-11   1.81584607545938E-09
 71   46     1.64772643759406E-12   1.92783993198505E-10
 72   46     8.21537909467420E-14   9.69414733171555E-12
 73   46     6.43626012402371E-15   7.65914954758821E-13
 74   46     1.65126901785007E-16   1.98152282142008E-14
 75   46     3.10343240301129E-18   3.75515320764366E-16
 76   46     1.71671001612015E-20   2.09438621966658E-18
 77   46     2.78294606218745E-22   3.42302365649056E-20
 78   46     3.56460168365646E-26   4.42010608773402E-24
 79   46     2.05715729772148E-26   2.57144662215185E-24
 80   46     6.06808358870994E-29   7.64578532177453E-27
 81   46     2.53344899923388E-32   3.21748022902703E-30
 82   46     4.50637941274663E-37   5.76816564831568E-35
 83   46     2.75099125354275E-43   3.54877871707015E-41
 84   46     1.76482888110835E-48   2.29427754544085E-46
 85   46     6.14703422360468E-55   8.05261483292214E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.36593998245701E-77   3.14670017666783E-75
 88   46     5.11574824586810E-68   6.85510264946326E-66
 89   46     1.80533898771714E-78   2.43720763341813E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.74941891855091E-81   3.79419810760026E-79
 93   46     1.98043015832754E-89   2.75279792007528E-87
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.17281688191644E-93   4.50539997232135E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.34281585062132E-61   2.06167794854676E-59
 42   47     1.20723627396743E-55   1.07444028383101E-53
 43   47     1.17920836537539E-49   1.06128752883786E-47
 44   47     1.97335332759863E-42   1.79575152811475E-40
 45   47     6.52413560889360E-41   6.00220476018211E-39
 46   47     3.88122466685660E-37   3.60953894017664E-35
 47   47     8.61049556673100E-30   8.09386583272714E-28
 48   47     5.90733524581690E-24   5.61196848352605E-22
 49   47     1.56008907342902E-22   1.49768551049186E-20
 50   47     1.31717461433331E-19   1.27765937590331E-17
 51   47     1.12266897212877E-18   1.10021559268619E-16
 52   47     1.23466018070200E-16   1.22231357889498E-14
 53   47     7.84827210975271E-15   7.84827210975271E-13
 54   47     1.97029633150541E-13   1.98999929482046E-11
 55   47     4.48825962245095E-13   4.57802481489997E-11
 56   47     3.41102955278033E-11   3.51336043936374E-09
 57   47     2.41628832378909E-11   2.51293985674065E-09
 58   47     3.26757560724568E-10   3.43095438760796E-08
 59   47     2.31832245653459E-10   2.45742180392667E-08
 60   47     1.85875641858792E-09   1.98886936788907E-07
 61   47     1.09355046394824E-09   1.18103450106410E-07
 62   47     2.49631109288630E-08   2.72097909124607E-06
 63   47     1.48915875297251E-08   1.63807462826976E-06
 64   47     2.54831893424578E-08   2.82863401701282E-06
 65   47     1.57774689329578E-08   1.76707652049127E-06
 66   47     4.00858331627161E-08   4.52969914738692E-06
 67   47     1.67753173692783E-08   1.91238618009772E-06
 68   47     3.96769116833882E-08   4.56284484358964E-06
 69   47     1.04428437920242E-08   1.21136987987480E-06
 70   47     1.72375697244425E-08   2.01679565775977E-06
 71   47     4.82319399327104E-09   5.69136891205983E-07
 72   47     1.89234861008518E-09   2.25189484600137E-07
 73   47     3.23546310036232E-10   3.88255572043479E-08
 74   47     4.00112034822793E-10   4.84135562135580E-08
 75   47     2.88613602554154E-11   3.52108595116068E-09
 76   47     5.97705879906140E-12   7.35178232284553E-10
 77   47     8.57231772003898E-14   1.06296739728483E-11
 78   47     1.53094105936867E-14   1.91367632421084E-12
 79   47     5.62288223585404E-17   7.08483161717609E-15
 80   47     1.43729058386502E-18   1.82535904150858E-16
 81   47     6.10289875762694E-22   7.81171040976248E-20
 82   47     4.00420097369772E-25   5.16541925607006E-23
 83   47     1.63517625839142E-29   2.12572913590885E-27
 84   47     3.19280119268147E-34   4.18256956241273E-32
 85   47     3.32101503803487E-40   4.38373985020603E-38
 86   47     3.99378451027778E-45   5.31173339866945E-43
 87   47     2.02825036185515E-63   2.71785548488590E-61
 88   47     1.30327127435429E-69   1.75941622037829E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.67099662385369E-77   5.13939527339517E-75
 94   47     1.13546349612374E-75   1.60100352953447E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.49227211362095E-89   3.14304490225885E-87
 43   48     1.56339673245072E-51   1.42269102653015E-49
 44   48     1.80182500388505E-39   1.65767900357424E-37
 45   48     2.33575454171078E-39   2.17225172379102E-37
 46   48     1.78760586145082E-34   1.68034950976377E-32
 47   48     5.32170454614472E-32   5.05561931883748E-30
 48   48     5.52465029035267E-24   5.30366427873857E-22
 49   48     1.98031997557900E-23   1.92091037631163E-21
 50   48     1.04577724750778E-19   1.02486170255763E-17
 51   48     1.21023307485729E-18   1.19813074410872E-16
 52   48     2.21773456597056E-14   2.21773456597056E-12
 53   48     4.11084443255437E-15   4.15195287687991E-13
 54   48     5.70280786951949E-12   5.81686402690988E-10
 55   48     2.16557304458294E-12   2.23054023592043E-10
 56   48     8.39440705472765E-11   8.73018333691676E-09
 57   48     4.68324705011472E-11   4.91740940262046E-09
 58   48     1.38054045960404E-09   1.46337288718028E-07
 59   48     3.96158459480197E-10   4.23889551643811E-08
 60   48     8.30727549776335E-09   8.97185753758442E-07
 61   48     1.75495443836677E-09   1.91290033781978E-07
 62   48     1.66431953740567E-08   1.83075149114624E-06
 63   48     6.07800055886661E-09   6.74658062034194E-07
 64   48     3.19940929022121E-08   3.58333840504775E-06
 65   48     9.45977240761550E-09   1.06895428206055E-06
 66   48     4.90167669927345E-08   5.58791143717173E-06
 67   48     1.96443012192544E-08   2.25909464021425E-06
 68   48     3.62435488980217E-08   4.20425167217052E-06
 69   48     7.66952972938718E-09   8.97334978338300E-07
 70   48     1.12718398419071E-08   1.33007710134504E-06
 71   48     2.78644551540213E-09   3.31587016332854E-07
 72   48     1.44010141400171E-09   1.72812169680205E-07
 73   48     3.47752277929596E-10   4.20780256294811E-08
 74   48     5.55284303045897E-11   6.77446849715994E-09
 75   48     1.36513724232082E-11   1.67911880805461E-09
 76   48     6.80055499396534E-13   8.43268819251702E-11
 77   48     8.48351446659277E-14   1.06043930832410E-11
 78   48     1.18346743853726E-15   1.49116897255694E-13
 79   48     1.91711410780344E-17   2.43473491691037E-15
 80   48     1.13644093769437E-19   1.45464440024879E-17
 81   48     1.08950631762635E-21   1.40546314973799E-19
 82   48     8.09707821891341E-26   1.05262016845874E-23
 83   48     7.09989633215305E-32   9.30086419512049E-30
 84   48     4.20792042720614E-36   5.55445496391211E-34
 85   48     3.96611322050185E-42   5.27493058326746E-40
 86   48     1.44511083950206E-45   1.93644852493276E-43
 87   48     1.92628502612015E-51   2.60048478526220E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.71061827131693E-93   5.45460885883589E-91
100   48     4.37168945642564E-95   6.47010039550995E-93
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.15435600718370E-55   1.07355108668084E-53
 45   49     5.64711686451380E-53   5.30828985264297E-51
 46   49     3.11064080348852E-46   2.95510876331410E-44
 47   49     1.69576346526964E-44   1.62793292665885E-42
 48   49     9.83030605561160E-38   9.53539687394325E-36
 49   49     3.65568959042102E-32   3.58257579861260E-30
 50   49     1.68576827289471E-26   1.66891059016576E-24
 51   49     1.12289463753768E-25   1.12289463753768E-23
 52   49     8.45191582407184E-23   8.53643498231256E-21
 53   49     8.92697875485216E-21   9.10551832994920E-19
 54   49     1.75303726578920E-19   1.80562838376288E-17
 55   49     1.56142184903069E-17   1.62387872299192E-15
 56   49     1.79709000578235E-16   1.88694450607147E-14
 57   49     2.39403530775374E-15   2.53767742621897E-13
 58   49     9.18152179043594E-14   9.82422831576645E-12
 59   49     1.20472223730040E-13   1.30110001628443E-11
 60   49     1.95060557427975E-12   2.12616007596493E-10
 61   49     1.23104379529843E-12   1.35414817482827E-10
 62   49     1.88810928018512E-11   2.09580130100548E-09
 63   49     9.57925042364376E-12   1.07287604744810E-09
 64   49     4.78031933961270E-10   5.40176085376235E-08
 65   49     3.45194234330161E-10   3.93521427136384E-08
 66   49     2.13955900602939E-09   2.46049285693380E-07
 67   49     1.45480857912361E-09   1.68757795178339E-07
 68   49     5.67107677214376E-09   6.63515982340820E-07
 69   49     4.22635269328464E-09   4.98709617807587E-07
 70   49     2.20200073468542E-08   2.62038087427565E-06
 71   49     7.60257970081945E-09   9.12309564098334E-07
 72   49     4.87078009836216E-08   5.89364391901821E-06
 73   49     1.23175175342228E-08   1.50273713917519E-06
 74   49     5.24147126936989E-08   6.44700966132496E-06
 75   49     1.17915404859934E-08   1.46215102026318E-06
 76   49     1.46547094405969E-08   1.83183868007461E-06
 77   49     1.65316811924186E-09   2.08299183024475E-07
 78   49     5.17017244347991E-10   6.56611900321949E-08
 79   49     1.77063645994497E-11   2.26641466872957E-09
 80   49     1.12616892682651E-12   1.45275791560620E-10
 81   49     7.41106796467324E-15   9.63438835407521E-13
 82   49     1.49068163414313E-17   1.95279294072751E-15
 83   49     2.09072991019416E-21   2.75976348145629E-19
 84   49     6.48165637234087E-25   8.62060297521336E-23
 85   49     1.26170421377141E-29   1.69068364645369E-27
 86   49     1.06372479270795E-33   1.43602847015573E-31
 87   49     1.15609580574297E-39   1.57229029581043E-37
 88   49     2.07155060215178E-44   2.83802432494793E-42
 89   49     1.09508905343174E-52   1.51122289373580E-50
 90   49     2.07221769687432E-58   2.88038259865531E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     7.87870086079187E-83   1.15816902653640E-80
 99   49     3.75001288196617E-83   5.55001906530992E-81
100   49     7.10372146106446E-87   1.05845449769860E-84
101   49     1.49697561907262E-94   2.24546342860893E-92
102   49     8.66904779869183E-95   1.30902621760247E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.33231617279010E-80   7.91570036415060E-78
 46   50     1.27936792398290E-45   1.22819320702359E-43
 47   50     4.33151518380679E-43   4.20156972829259E-41
 48   50     2.02081111177006E-34   1.98039488953466E-32
 49   50     1.58705438014124E-34   1.57118383633983E-32
 50   50     2.91899539170837E-28   2.91899539170837E-26
 51   50     3.56229098683246E-27   3.59791389670079E-25
 52   50     6.75270231682967E-21   6.88775636316626E-19
 53   50     1.07710549483992E-21   1.10941865968511E-19
 54   50     1.07971365405849E-17   1.12290220022083E-15
 55   50     1.53184858586532E-18   1.60844101515858E-16
 56   50     1.16406737173817E-14   1.23391141404246E-12
 57   50     1.56686075270883E-14   1.67654100539845E-12
 58   50     2.69056442742967E-13   2.90580958162404E-11
 59   50     2.28068409700223E-13   2.48594566573243E-11
 60   50     5.26812604156356E-12   5.79493864571992E-10
 61   50     3.71063001944524E-12   4.11879932158421E-10
 62   50     2.37832200480111E-10   2.66372064537724E-08
 63   50     7.57143358950399E-11   8.55571995613951E-09
 64   50     2.66855329616929E-09   3.04215075763299E-07
 65   50     1.49028149564382E-09   1.71382371999039E-07
 66   50     1.16375301664216E-08   1.34995349930491E-06
 67   50     4.26168951358275E-09   4.98617673089182E-07
 68   50     2.80206046800044E-08   3.30643135224051E-06
 69   50     9.42578451520578E-09   1.12166835730949E-06
 70   50     4.44609446888332E-08   5.33531336265998E-06
 71   50     1.35945470173820E-08   1.64494018910322E-06
 72   50     4.76967482034474E-08   5.81900328082058E-06
 73   50     1.48572148505462E-08   1.82743742661719E-06
 74   50     2.43996600318292E-08   3.02555784394682E-06
 75   50     6.21696298407477E-09   7.77120373009346E-07
 76   50     2.51776942059567E-09   3.17238946995055E-07
 77   50     4.35423181653696E-10   5.52987440700194E-08
 78   50     4.60469154313694E-11   5.89400517521529E-09
 79   50     2.63585383307447E-12   3.40025144466606E-10
 80   50     1.16749240616384E-13   1.51774012801299E-11
 81   50     1.43659298238893E-15   1.88193680692950E-13
 82   50     8.44035066060024E-18   1.11412628719923E-15
 83   50     9.20613189674847E-22   1.22441554226755E-19
 84   50     1.05685993368167E-25   1.41619231113344E-23
 85   50     1.93651734111271E-30   2.61429841050216E-28
 86   50     1.15465500485197E-34   1.57033080659868E-32
 87   50     7.86639848104865E-40   1.07769659190366E-37
 88   50     5.30307318471945E-44   7.31824099491285E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     6.90440028568494E-49   9.66616039995891E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.09866961396576E-51   5.82011085183138E-49
 93   50     4.15323987090626E-60   5.93913301539595E-58
 94   50     1.81528716738756E-56   2.61401352103809E-54
 95   50     5.75291202616173E-64   8.34172243793451E-62
 96   50     1.50641959699000E-61   2.19937261160540E-59
 97   50     2.95623931994888E-69   4.34567180032486E-67
 98   50     8.54523305099211E-72   1.26469449154683E-69
 99   50     7.46410249893016E-78   1.11215127234059E-75
100   50     4.06017854208660E-81   6.09026781312991E-79
101   50     4.46465771360557E-88   6.74163314754441E-86
102   50     1.90863954610340E-94   2.90113211007716E-92
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.57530239762996E-64   5.51954937365366E-62
 49   51     9.42370776612378E-62   9.42370776612378E-60
 50   51     2.52751707923527E-55   2.55279225002762E-53
 51   51     2.86077772462890E-43   2.91799327912148E-41
 52   51     8.36287581014851E-36   8.61376208445297E-34
 53   51     5.26602584468202E-31   5.47666687846930E-29
 54   51     1.27266438386435E-27   1.33629760305757E-25
 55   51     1.83735078707366E-26   1.94759183429808E-24
 56   51     3.38682179101892E-22   3.62389931639025E-20
 57   51     3.73354526665234E-22   4.03222888798452E-20
 58   51     6.71806541671608E-21   7.32269130422053E-19
 59   51     7.74853431194756E-21   8.52338774314232E-19
 60   51     4.84179059180611E-18   5.37438755690478E-16
 61   51     1.42499595275977E-17   1.59599546709095E-15
 62   51     7.09805177798400E-16   8.02079850912192E-14
 63   51     6.09034865928989E-16   6.94299747159048E-14
 64   51     3.40634104584438E-14   3.91729220272103E-12
 65   51     2.30306345788691E-14   2.67155361114881E-12
 66   51     1.18323491294428E-12   1.38438484814481E-10
 67   51     9.84568110035320E-13   1.16179036984168E-10
 68   51     2.89862510315686E-11   3.44936387275667E-09
 69   51     2.17168237975996E-11   2.60601885571195E-09
 70   51     1.01512577802839E-09   1.22830219141436E-07
 71   51     1.44198794746784E-09   1.75922529591077E-07
 72   51     1.15036042536414E-08   1.41494332319790E-06
 73   51     5.57186559155288E-09   6.90911333352557E-07
 74   51     2.18780265802011E-08   2.73475332252514E-06
 75   51     1.56971319719893E-08   1.97783862847066E-06
 76   51     3.78824249400443E-08   4.81106796738562E-06
 77   51     1.61983582228787E-08   2.07338985252847E-06
 78   51     2.00276866015242E-08   2.58357157159662E-06
 79   51     3.58237706094487E-09   4.65709017922834E-07
 80   51     1.24960529407776E-09   1.63698293524186E-07
 81   51     8.43249763003543E-11   1.11308968716468E-08
 82   51     4.48921633066237E-12   5.97065771978095E-10
 83   51     1.12430720472619E-15   1.50657165433309E-13
 84   51     7.79284123383384E-18   1.05203356656757E-15
 85   51     1.59612614498076E-21   2.17073155717384E-19
 86   51     1.26990225417423E-24   1.73976608821870E-22
 87   51     2.44407076531662E-29   3.37281765613693E-27
 88   51     1.98881032302451E-32   2.76444634900407E-30
 89   51     1.76679453146780E-35   2.47351234405492E-33
 90   51     1.92078321967851E-39   2.70830433974670E-37
 91   51     8.56758904674505E-45   1.21659764463780E-42
 92   51     2.59665305182367E-48   3.71321386410785E-46
 93   51     3.40864444220938E-54   4.90844799678150E-52
 94   51     3.53047791532206E-54   5.11919297721699E-52
 95   51     4.07053309705506E-59   5.94297832170040E-57
 96   51     2.23924197581742E-59   3.29168570445161E-57
 97   51     4.27354245148423E-64   6.32484282819666E-62
 98   51     5.50104956693613E-68   8.19656385473484E-66
 99   51     8.90281429286663E-74   1.33542214392999E-71
100   51     3.36808522223653E-76   5.08580868557717E-74
101   51     5.56304026552626E-83   8.45582120359991E-81
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.37855065394457E-80   1.39233616048401E-78
 50   52     9.88048885807576E-59   1.00780986352373E-56
 51   52     1.23765256516089E-50   1.27478214211572E-48
 52   52     5.20092358856845E-43   5.40896053211118E-41
 53   52     8.07034693290438E-42   8.47386427954959E-40
 54   52     9.32340711260289E-37   9.88281153935907E-35
 55   52     1.81042320745390E-33   1.93715283197567E-31
 56   52     9.86937634034452E-27   1.06589264475721E-24
 57   52     9.54615043358274E-26   1.04053039726052E-23
 58   52     1.35250037059432E-23   1.48775040765375E-21
 59   52     8.94115819822268E-23   9.92468560002717E-21
