    time    temp    dens
   1.28686171809635E-01   2.11743113093839E+00   3.51997738153430E+04
  9    9     3.12075766410958E-16   5.61736379539725E-15
 10    9     1.12164237723168E-16   2.13112051674019E-15
 11    9     1.44526426076875E-23   2.89052852153751E-22
 12    9     3.19986521312728E-25   6.71971694756729E-24
 13    9     5.35788740133308E-28   1.17873522829328E-26
 14    9     1.26735096779425E-32   2.91490722592677E-31
 15    9     2.63013850121588E-37   6.31233240291811E-36
 16    9     5.82263205532160E-41   1.45565801383040E-39
 17    9     1.19909219041652E-43   3.11763969508296E-42
  7   10     1.21680515565146E-19   2.06856876460749E-18
  8   10     1.29366500995738E-11   2.32859701792328E-10
  9   10     1.04272939705164E-10   1.98118585439812E-09
 10   10     1.45543814088684E-10   2.91087628177369E-09
 11   10     1.77823318080318E-14   3.73428967968668E-13
 12   10     1.29112518046852E-15   2.84047539703073E-14
 13   10     2.50715799096019E-25   5.76646337920843E-24
 14   10     3.40133970346049E-25   8.16321528830519E-24
 15   10     3.60202493184807E-28   9.00506232962018E-27
 16   10     3.80292195645267E-30   9.88759708677693E-29
 17   10     6.12832373376048E-39   1.65464740811533E-37
 18   10     3.58735916507932E-43   1.00446056622221E-41
 19   10     1.11087244157738E-46   3.22153008057440E-45
 20   10     4.17186514652461E-50   1.25155954395738E-48
 21   10     1.92783128265289E-55   5.97627697622395E-54
 22   10     1.92564711146616E-59   6.16207075669170E-58
 23   10     2.46390459178894E-64   8.13088515290351E-63
 24   10     1.03518524828210E-69   3.51962984415915E-68
 25   10     1.96366786570586E-91   6.87283752997052E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.05010557104637E-17   3.89520058498811E-16
  9   11     6.35850419943702E-12   1.27170083988740E-10
 10   11     3.70741568773636E-11   7.78557294424636E-10
 11   11     8.34294971238401E-12   1.83544893672448E-10
 12   11     2.51038517775077E-14   5.77388590882678E-13
 13   11     3.70666745343560E-22   8.89600188824545E-21
 14   11     3.64396034548406E-23   9.10990086371016E-22
 15   11     2.56564161876673E-25   6.67066820879349E-24
 16   11     4.09619000359498E-28   1.10597130097064E-26
 17   11     1.78421598024401E-35   4.99580474468323E-34
 18   11     1.52202535714157E-36   4.41387353571056E-35
 19   11     1.62237951444919E-42   4.86713854334757E-41
 20   11     2.64213171572543E-44   8.19060831874882E-43
 21   11     8.76536824728173E-50   2.80491783913015E-48
 22   11     6.25149407927735E-53   2.06299304616153E-51
 23   11     6.98970074253397E-60   2.37649825246155E-58
 24   11     1.05544781288226E-63   3.69406734508791E-62
 25   11     5.84369839162128E-69   2.10373142098366E-67
 26   11     1.83964106009235E-76   6.80667192234171E-75
 27   11     3.29577055769311E-93   1.25239281192338E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.09381948447014E-18   1.01876389689403E-16
  9   12     7.84556173841206E-11   1.64756796506653E-09
 10   12     2.10641299830135E-09   4.63410859626297E-08
 11   12     1.35099508702254E-09   3.10728870015184E-08
 12   12     2.01236997484429E-10   4.82968793962630E-09
 13   12     1.65593001373133E-13   4.13982503432832E-12
 14   12     3.37352762269826E-16   8.77117181901548E-15
 15   12     1.13352973112549E-22   3.06053027403882E-21
 16   12     9.57790992417844E-26   2.68181477876996E-24
 17   12     4.53965249984520E-28   1.31649922495511E-26
 18   12     6.43599063673932E-31   1.93079719102180E-29
 19   12     4.80993655628794E-35   1.49108033244926E-33
 20   12     2.91861101480848E-38   9.33955524738715E-37
 21   12     2.06081289056425E-42   6.80068253886202E-41
 22   12     9.19577109609109E-47   3.12656217267097E-45
 23   12     7.45438257772784E-50   2.60903390220474E-48
 24   12     7.15544366458290E-53   2.57595971924984E-51
 25   12     1.47306144947161E-59   5.45032736304495E-58
 26   12     1.04443245975074E-63   3.96884334705282E-62
 27   12     2.03238121432188E-69   7.92628673585532E-68
 28   12     1.69160020879488E-80   6.76640083517951E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.76987122756165E-20   7.91672957787947E-19
  9   13     4.65518178491268E-19   1.02413999268079E-17
 10   13     6.93229685836977E-15   1.59442827742505E-13
 11   13     3.60541489297931E-11   8.65299574315035E-10
 12   13     1.16062582059433E-10   2.90156455148583E-09
 13   13     5.66397839398883E-12   1.47263438243710E-10
 14   13     3.44419285216507E-13   9.29932070084568E-12
 15   13     1.13978605443786E-19   3.19140095242600E-18
 16   13     1.40341054836432E-23   4.06989059025654E-22
 17   13     6.47247142387357E-26   1.94174142716207E-24
 18   13     2.60730951710095E-27   8.08265950301294E-26
 19   13     1.94391292447017E-32   6.22052135830455E-31
 20   13     8.50964230896172E-34   2.80818196195737E-32
 21   13     1.10152297945124E-39   3.74517813013421E-38
 22   13     1.01586316698403E-42   3.55552108444409E-41
 23   13     1.09528577876485E-45   3.94302880355347E-44
 24   13     1.86558691450128E-48   6.90267158365475E-47
 25   13     5.13575448084823E-55   1.95158670272233E-53
 26   13     6.50439529268086E-58   2.53671416414554E-56
 27   13     1.28554429280501E-61   5.14217717122004E-60
 28   13     5.77769719407157E-67   2.36885584956934E-65
 29   13     6.28590387044719E-87   2.64007962558782E-85
 30   13     1.82446968222071E-98   7.84521963354904E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.47594248116473E-21   5.44707345856240E-20
  9   14     1.21311780000864E-21   2.79017094001988E-20
 10   14     1.29768828187568E-15   3.11445187650164E-14
 11   14     3.94962961953902E-10   9.87407404884756E-09
 12   14     2.73766254490421E-09   7.11792261675095E-08
 13   14     2.11422156702974E-09   5.70839823098029E-08
 14   14     6.00600241306314E-09   1.68168067565768E-07
 15   14     1.22985891185217E-11   3.56659084437130E-10
 16   14     1.97137357760909E-13   5.91412073282728E-12
 17   14     1.90462893331637E-21   5.90434969328073E-20
 18   14     6.34177635277267E-25   2.02936843288726E-23
 19   14     1.34872898423711E-27   4.45080564798248E-26
 20   14     1.15381568285497E-29   3.92297332170691E-28
 21   14     6.01443335419883E-34   2.10505167396959E-32
 22   14     3.92725019232512E-37   1.41381006923704E-35
 23   14     3.63605987929352E-41   1.34534215533860E-39
 24   14     8.50497029120202E-45   3.23188871065677E-43
 25   14     1.13988417303398E-46   4.44554827483251E-45
 26   14     2.00709875578468E-49   8.02839502313872E-48
 27   14     4.15251627601609E-54   1.70253167316660E-52
 28   14     1.48848733155946E-59   6.25164679254971E-58
 29   14     2.53872087613150E-64   1.09164997673654E-62
 30   14     1.79109686898494E-70   7.88082622353375E-69
 31   14     3.80835838358205E-87   1.71376127261192E-85
 32   14     7.69945214425656E-98   3.54174798635802E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.04258630189608E-23   2.39794849436099E-22
  9   15     1.33988235353132E-22   3.21571764847518E-21
 10   15     3.19242037801391E-23   7.98105094503476E-22
 11   15     5.66568154154117E-16   1.47307720080071E-14
 12   15     8.36747647636948E-13   2.25921864861976E-11
 13   15     1.43523322775677E-10   4.01865303771894E-09
 14   15     4.90473991161593E-09   1.42237457436862E-07
 15   15     2.50726825638534E-10   7.52180476915601E-09
 16   15     4.76293054672159E-12   1.47650846948369E-10
 17   15     6.23050417368664E-19   1.99376133557972E-17
 18   15     1.41584675725479E-19   4.67229429894082E-18
 19   15     2.49939870932155E-25   8.49795561169328E-24
 20   15     8.20794337591339E-26   2.87278018156968E-24
 21   15     3.87165861334527E-30   1.39379710080430E-28
 22   15     1.09661895193556E-31   4.05749012216158E-30
 23   15     4.77025996126825E-38   1.81269878528193E-36
 24   15     7.89815969214475E-41   3.08028227993645E-39
 25   15     6.84437149261663E-43   2.73774859704665E-41
 26   15     1.46590357900032E-45   6.01020467390130E-44
 27   15     7.36958665703305E-51   3.09522639595388E-49
 28   15     4.84497541205473E-52   2.08333942718353E-50
 29   15     1.18588803872711E-57   5.21790737039928E-56
 30   15     2.35076988930205E-61   1.05784645018592E-59
 31   15     5.03825246362552E-67   2.31759613326774E-65
 32   15     9.58910721587633E-76   4.50688039146187E-74
 33   15     2.03598766204314E-95   9.77274077780709E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.14847298222673E-27   2.75633515734415E-26
  9   16     5.57236073668469E-24   1.39309018417117E-22
 10   16     1.26891790025881E-27   3.29918654067292E-26
 11   16     8.73794699235021E-21   2.35924568793456E-19
 12   16     2.35613895323741E-14   6.59718906906476E-13
 13   16     1.99736830916570E-09   5.79236809658054E-08
 14   16     3.02255454691837E-08   9.06766364075510E-07
 15   16     3.58433597577452E-08   1.11114415249010E-06
 16   16     2.88156085599763E-10   9.22099473919243E-09
 17   16     1.53389557136802E-12   5.06185538551446E-11
 18   16     5.03936154182489E-15   1.71338292422046E-13
 19   16     2.29360226153461E-18   8.02760791537115E-17
 20   16     5.99186267768302E-21   2.15707056396589E-19
 21   16     7.06655881534053E-25   2.61462676167599E-23
 22   16     3.89328750111341E-28   1.47944925042310E-26
 23   16     9.17986459765554E-30   3.58014719308566E-28
 24   16     3.13892864865910E-32   1.25557145946364E-30
 25   16     2.06573602566406E-37   8.46951770522266E-36
 26   16     2.55095623342126E-41   1.07140161803693E-39
 27   16     5.96988892931090E-44   2.56705223960369E-42
 28   16     1.15146840355652E-46   5.06646097564869E-45
 29   16     2.91882670500033E-51   1.31347201725015E-49
 30   16     1.65386870010633E-55   7.60779602048910E-54
 31   16     3.87633335209074E-61   1.82187667548265E-59
 32   16     2.07262186190497E-63   9.94858493714386E-62
 33   16     3.58719154945255E-73   1.75772385923175E-71
 34   16     4.08636558739375E-84   2.04318279369688E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.78593603967500E-39   7.24343370315501E-38
 10   17     1.92314325186146E-33   5.19248678002594E-32
 11   17     3.83851574471912E-28   1.07478440852135E-26
 12   17     5.14332309848909E-24   1.49156369856184E-22
 13   17     4.29074786045504E-16   1.28722435813651E-14
 14   17     4.00082879008870E-13   1.24025692492750E-11
 15   17     3.15712700084962E-10   1.01028064027188E-08
 16   17     1.09735397890140E-10   3.62126813037462E-09
 17   17     1.34854855142207E-11   4.58506507483505E-10
 18   17     8.31458932952116E-12   2.91010626533241E-10
 19   17     1.06389646602718E-16   3.83002727769786E-15
 20   17     1.54887476420868E-17   5.73083662757212E-16
 21   17     4.67125000655587E-23   1.77507500249123E-21
 22   17     3.67045574341269E-25   1.43147773993095E-23
 23   17     4.03231571176876E-27   1.61292628470750E-25
 24   17     8.68271350624962E-29   3.55991253756234E-27
 25   17     2.04318255335065E-34   8.58136672407271E-33
 26   17     8.85621223612963E-37   3.80817126153574E-35
 27   17     2.64760938089257E-39   1.16494812759273E-37
 28   17     2.83519896555845E-42   1.27583953450130E-40
 29   17     1.05581940397589E-46   4.85676925828911E-45
 30   17     2.57387016828738E-49   1.20971897909507E-47
 31   17     6.94853565597991E-55   3.33529711487036E-53
 32   17     2.01948180510764E-58   9.89546084502742E-57
 33   17     9.19504734981425E-64   4.59752367490713E-62
 34   17     2.81526959898712E-66   1.43578749548343E-64
 35   17     1.35239763871430E-76   7.03246772131437E-75
 36   17     4.92907057155387E-88   2.61240740292355E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.40755373908069E-57   9.20039509551785E-56
 10   18     8.61472658678708E-37   2.41212344430038E-35
 11   18     1.31462302661381E-30   3.81240677718005E-29
 12   18     6.65762730069666E-28   1.99728819020900E-26
 13   18     2.02327295699994E-21   6.27214616669981E-20
 14   18     8.23098811226539E-15   2.63391619592492E-13
 15   18     1.15841232655229E-09   3.82276067762256E-08
 16   18     8.62465777966439E-09   2.93238364508589E-07
 17   18     7.85487361025132E-09   2.74920576358796E-07
 18   18     1.22575462491770E-09   4.41271664970373E-08
 19   18     1.38421218774713E-12   5.12158509466437E-11
 20   18     2.74459106749802E-14   1.04294460564925E-12
 21   18     4.36615222011862E-18   1.70279936584626E-16
 22   18     1.26129404958718E-20   5.04517619834871E-19
 23   18     2.06610478127240E-24   8.47102960321684E-23
 24   18     7.72710224931559E-27   3.24538294471255E-25
 25   18     8.54930162052370E-28   3.67619969682519E-26
 26   18     7.69816605630563E-30   3.38719306477448E-28
 27   18     9.70032023343458E-34   4.36514410504556E-32
 28   18     2.65451820154143E-38   1.22107837270906E-36
 29   18     2.40635399990928E-41   1.13098637995736E-39
 30   18     5.48751288965403E-43   2.63400618703394E-41
 31   18     1.19396990497722E-47   5.85045253438837E-46
 32   18     5.63058825581608E-52   2.81529412790804E-50
 33   18     1.80109674984069E-58   9.18559342418753E-57
 34   18     2.00711057869712E-60   1.04369750092251E-58
 35   18     2.32289751193839E-66   1.23113568132735E-64
 36   18     1.74223445910696E-70   9.40806607917758E-69
 37   18     7.55112389528442E-83   4.15311814240643E-81
 38   18     5.02992311513921E-93   2.81675694447796E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.74333481956853E-66   7.95567097674875E-65
 11   19     2.67132059941474E-44   8.01396179824421E-43
 12   19     1.20736466474274E-34   3.74283046070250E-33
 13   19     9.34616619293451E-30   2.99077318173904E-28
 14   19     1.54357455527238E-24   5.09379603239886E-23
 15   19     2.54552094947792E-17   8.65477122822492E-16
 16   19     3.52324914924598E-14   1.23313720223609E-12
 17   19     7.83018106292318E-11   2.81886518265234E-09
 18   19     6.93815006734225E-11   2.56711552491663E-09
 19   19     1.96532094501661E-11   7.46821959106310E-10
 20   19     6.00170286886954E-11   2.34066411885912E-09
 21   19     5.09395472393219E-15   2.03758188957288E-13
 22   19     2.96859699717515E-16   1.21712476884181E-14
 23   19     4.34125015453065E-22   1.82332506490287E-20
 24   19     6.67005373660756E-24   2.86812310674125E-22
 25   19     2.06527807032580E-25   9.08722350943353E-24
 26   19     3.76660360400226E-27   1.69497162180102E-25
 27   19     1.25580421745656E-31   5.77669940030019E-30
 28   19     5.86095611270493E-32   2.75464937297132E-30
 29   19     8.11584014552444E-37   3.89560326985173E-35
 30   19     5.19310455734512E-40   2.54462123309911E-38
 31   19     3.93415061184312E-44   1.96707530592156E-42
 32   19     1.04109903648576E-46   5.30960508607735E-45
 33   19     1.48978730274465E-53   7.74689397427216E-52
 34   19     2.02935144429675E-56   1.07555626547728E-54
 35   19     5.21079447340677E-61   2.81382901563966E-59
 36   19     1.58856546916514E-67   8.73711008040826E-66
 37   19     4.51358521752400E-78   2.52760772181344E-76
 38   19     4.70425545833097E-87   2.68142561124866E-85
 39   19     1.00000000000000E-99   1.56391755308811E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.40117705417779E-87   7.20353116253338E-86
 11   20     1.09427082672785E-58   3.39223956285635E-57
 12   20     4.50977181087934E-38   1.44312697948139E-36
 13   20     1.32376737645079E-31   4.36843234228762E-30
 14   20     1.30282434706708E-27   4.42960278002808E-26
 15   20     4.70160072217391E-21   1.64556025276087E-19
 16   20     1.59717149823134E-15   5.74981739363284E-14
 17   20     2.36353690123545E-10   8.74508653457118E-09
 18   20     3.93833473779614E-09   1.49656720036253E-07
 19   20     4.99681628363798E-09   1.94875835061881E-07
 20   20     5.56278234855319E-07   2.22511293942128E-05
 21   20     1.35689488070068E-10   5.56326901087280E-09
 22   20     1.67540762611252E-13   7.03671202967259E-12
 23   20     1.84329427754644E-14   7.92616539344969E-13
 24   20     2.15710027138104E-16   9.49124119407656E-15
 25   20     3.05814029836056E-21   1.37616313426225E-19
 26   20     1.91999349263729E-24   8.83197006613155E-23
 27   20     4.94886289089535E-26   2.32596555872082E-24
 28   20     4.59744037735343E-28   2.20677138112965E-26
 29   20     1.75186307447836E-31   8.58412906494397E-30
 30   20     1.96351366136310E-35   9.81756830681550E-34
 31   20     4.58654106610098E-39   2.33913594371150E-37
 32   20     4.87914757343392E-41   2.53715673818564E-39
 33   20     2.83631937837864E-44   1.50324927054068E-42
 34   20     2.85250179735588E-47   1.54035097057218E-45
 35   20     2.61610959896016E-53   1.43886027942809E-51
 36   20     1.10925401029361E-56   6.21182245764419E-55
 37   20     2.43283247011058E-65   1.38671450796303E-63
 38   20     4.38909920246054E-74   2.54567753742711E-72
 39   20     1.85887986229300E-86   1.09673911875287E-84
 40   20     1.48287952407183E-95   8.89727714443096E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.31108301525129E-97   4.19546564880412E-96
 12   21     1.21634551220700E-51   4.01394019028309E-50
 13   21     4.05266765474898E-46   1.37790700261465E-44
 14   21     2.57724077566010E-40   9.02034271481035E-39
 15   21     1.22563366955256E-31   4.41228121038920E-30
 16   21     1.60646531048751E-25   5.94392164880379E-24
 17   21     1.67257476021847E-18   6.35578408883017E-17
 18   21     9.15179947332024E-16   3.56920179459489E-14
 19   21     1.98638209117335E-13   7.94552836469339E-12
 20   21     9.58239705958284E-10   3.92878279442896E-08
 21   21     1.13587925902052E-10   4.77069288788619E-09
 22   21     3.67816314763292E-11   1.58161015348215E-09
 23   21     6.30662416552844E-13   2.77491463283252E-11
 24   21     3.63105541635451E-14   1.63397493735953E-12
 25   21     2.12986204797951E-19   9.79736542070573E-18
 26   21     3.23281411347021E-21   1.51942263333100E-19
 27   21     1.45995492312845E-23   7.00778363101656E-22
 28   21     3.22775056245625E-25   1.58159777560356E-23
 29   21     3.33284631042292E-29   1.66642315521146E-27
 30   21     2.90342828695252E-31   1.48074842634579E-29
 31   21     1.47461315174288E-35   7.66798838906297E-34
 32   21     2.37519422436820E-38   1.25885293891514E-36
 33   21     1.79204676110509E-41   9.67705250996748E-40
 34   21     5.56075593140399E-44   3.05841576227219E-42
 35   21     6.63631542891939E-49   3.71633664019486E-47
 36   21     1.96486163012617E-50   1.11997112917191E-48
 37   21     1.00901254994911E-56   5.85227278970483E-55
 38   21     1.08354624046610E-63   6.39292281874999E-62
 39   21     3.14533762743496E-73   1.88720257646098E-71
 40   21     2.39810932838664E-81   1.46284669031585E-79
 41   21     6.35603342299113E-94   3.94074072225450E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.48948900558889E-80   8.46426261900222E-79
 13   22     2.00239201320144E-57   7.00837204620506E-56
 14   22     6.53407366143256E-44   2.35226651811572E-42
 15   22     2.98626620992655E-35   1.10491849767282E-33
 16   22     2.77939839542995E-26   1.05617139026338E-24
 17   22     6.46978342801172E-23   2.52321553692457E-21
 18   22     1.72437488617390E-18   6.89749954469560E-17
 19   22     3.56607360624728E-14   1.46209017856139E-12
 20   22     1.60593686347879E-08   6.74493482661093E-07
 21   22     1.50202998006112E-08   6.45872891426281E-07
 22   22     2.63523703049926E-08   1.15950429341967E-06
 23   22     6.39597363488968E-11   2.87818813570035E-09
 24   22     3.62233728685691E-13   1.66627515195418E-11
 25   22     1.35503560661177E-13   6.36866735107530E-12
 26   22     2.46485046902924E-15   1.18312822513403E-13
 27   22     2.07264350970966E-18   1.01559531975773E-16
 28   22     2.39003470509320E-22   1.19501735254660E-20
 29   22     1.47365763370894E-24   7.51565393191561E-23
 30   22     8.86426167877608E-26   4.60941607296356E-24
 31   22     1.72178245253706E-29   9.12544699844644E-28
 32   22     5.87044568141466E-33   3.17004066796392E-31
 33   22     1.23376220944205E-37   6.78569215193128E-36
 34   22     1.62309061812542E-39   9.08930746150233E-38
