    time    temp    dens
   1.19879094706534E-01   3.12473372339247E+00   1.13276218670966E+05
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.08084831906165E-45   5.41020562956029E-44
 10   17     4.80791232529164E-36   1.29813632782874E-34
 11   17     1.32892869098581E-31   3.72100033476027E-30
 12   17     2.05083207906210E-26   5.94741302928010E-25
 13   17     7.14395403645798E-21   2.14318621093740E-19
 14   17     2.20172498338686E-15   6.82534744849926E-14
 15   17     3.20477261935545E-13   1.02552723819374E-11
 16   17     7.19325194810281E-11   2.37377314287393E-09
 17   17     4.27068794723418E-12   1.45203390205962E-10
 18   17     1.28204803803232E-12   4.48716813311312E-11
 19   17     9.38224628542739E-15   3.37760866275386E-13
 20   17     1.47558301699263E-16   5.45965716287275E-15
 21   17     7.49373675357831E-24   2.84761996635976E-22
 22   17     2.28880475591917E-27   8.92633854808477E-26
 23   17     3.10203478167727E-29   1.24081391267091E-27
 24   17     8.52373189567825E-31   3.49473007722808E-29
 25   17     2.60168798277321E-36   1.09270895276475E-34
 26   17     3.41515238062176E-38   1.46851552366736E-36
 27   17     3.99596267416168E-43   1.75822357663114E-41
 28   17     4.90032184051875E-46   2.20514482823344E-44
 29   17     1.50909459489182E-50   6.94183513650237E-49
 30   17     5.89367217432282E-53   2.77002592193173E-51
 31   17     1.95943471707223E-59   9.40528664194671E-58
 32   17     1.23006524853375E-63   6.02731971781539E-62
 33   17     6.10539239605694E-68   3.05269619802847E-66
 34   17     9.60937458427132E-72   4.90078103797837E-70
 35   17     1.80949394421893E-81   9.40936850993846E-80
 36   17     1.16305088787640E-92   6.16416970574492E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.98555278016561E-53   8.06099250644716E-52
 10   18     6.01151175656659E-41   1.68322329183864E-39
 11   18     2.22739472989133E-35   6.45944471668485E-34
 12   18     8.01330989255946E-30   2.40399296776784E-28
 13   18     2.83880839397107E-26   8.80030602131033E-25
 14   18     2.51129497213199E-18   8.03614391082236E-17
 15   18     4.22818898182763E-14   1.39530236400312E-12
 16   18     3.35242753480348E-10   1.13982536183318E-08
 17   18     4.22163732340649E-10   1.47757306319227E-08
 18   18     9.20073929118826E-09   3.31226614482777E-07
 19   18     9.24367531663192E-12   3.42015986715381E-10
 20   18     7.68921815660149E-14   2.92190289950857E-12
 21   18     6.91122709064558E-18   2.69537856535178E-16
 22   18     3.61356357817434E-19   1.44542543126974E-17
 23   18     2.63830519132519E-25   1.08170512844333E-23
 24   18     9.08992718109579E-29   3.81776941606023E-27
 25   18     3.74039038656578E-30   1.60836786622328E-28
 26   18     9.43102407166182E-32   4.14965059153120E-30
 27   18     1.17001878572426E-35   5.26508453575917E-34
 28   18     1.96594126114795E-40   9.04332980128058E-39
 29   18     2.37128132803297E-45   1.11450222417549E-43
 30   18     4.05098921524355E-47   1.94447482331691E-45
 31   18     1.41558510702022E-51   6.93636702439906E-50
 32   18     1.03397518834707E-55   5.16987594173533E-54
 33   18     7.90685424664647E-63   4.03249566578970E-61
 34   18     7.67539999454417E-66   3.99120799716297E-64
 35   18     2.30863099802970E-71   1.22357442895574E-69
 36   18     2.38453804737109E-76   1.28765054558039E-74
 37   18     6.13223874535906E-88   3.37273130994748E-86
 38   18     6.55865466041435E-98   3.67284660983204E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.52292332520804E-63   4.41647764310331E-62
 11   19     6.38455874434397E-49   1.91536762330319E-47
 12   19     3.33940744833013E-36   1.03521630898234E-34
 13   19     1.76358040310561E-32   5.64345728993796E-31
 14   19     1.63608265352791E-26   5.39907275664212E-25
 15   19     4.95709411685661E-21   1.68541199973125E-19
 16   19     2.12488112636864E-15   7.43708394229025E-14
 17   19     4.37829003874382E-13   1.57618441394778E-11
 18   19     4.19425046990579E-11   1.55187267386514E-09
 19   19     4.86755884344215E-12   1.84967236050802E-10
 20   19     1.06894540175221E-11   4.16888706683360E-10
 21   19     5.80989333797573E-14   2.32395733519029E-12
 22   19     7.52380869316831E-16   3.08476156419901E-14
 23   19     9.75369127459682E-22   4.09655033533066E-20
 24   19     3.27673189014806E-24   1.40899471276367E-22
 25   19     1.25938011723951E-27   5.54127251585384E-26
 26   19     3.45478613381244E-29   1.55465376021560E-27
 27   19     1.18325264530244E-33   5.44296216839125E-32
 28   19     1.26563728997491E-34   5.94849526288209E-33
 29   19     7.92162682357425E-40   3.80238087531564E-38
 30   19     5.19112320001522E-44   2.54365036800746E-42
 31   19     4.75016075706492E-48   2.37508037853246E-46
 32   19     7.75157532024683E-51   3.95330341332588E-49
 33   19     4.97316565662071E-58   2.58604614144277E-56
 34   19     4.76960262628767E-60   2.52788939193247E-58
 35   19     1.88572079497351E-66   1.01828922928570E-64
 36   19     2.14592151408109E-73   1.18025683274460E-71
 37   19     6.91194997074661E-84   3.87069198361810E-82
 38   19     9.87971355046597E-93   5.63143672376560E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.25960166311139E-74   2.47788049893342E-72
 11   20     1.88491347612934E-60   5.84323177600097E-59
 12   20     4.30333878871911E-41   1.37706841239012E-39
 13   20     4.90611942108306E-36   1.61901940895741E-34
 14   20     4.24797755757867E-30   1.44431236957675E-28
 15   20     1.96283928062623E-25   6.86993748219182E-24
 16   20     3.08346619026222E-18   1.11004782849440E-16
 17   20     1.55801549814292E-14   5.76465734312881E-13
 18   20     1.19741751352147E-10   4.55018655138158E-09
 19   20     2.24595285052803E-10   8.75921611705932E-09
 20   20     1.88588533303428E-07   7.54354133213711E-06
 21   20     1.53163862419697E-10   6.27971835920757E-09
 22   20     1.42909045555678E-13   6.00217991333849E-12
 23   20     1.52371561530125E-15   6.55197714579536E-14
 24   20     3.17799585105428E-17   1.39831817446388E-15
 25   20     1.57265254619633E-21   7.07693645788346E-20
 26   20     1.26963733817472E-25   5.84033175560370E-24
 27   20     9.09703658262934E-29   4.27560719383579E-27
 28   20     9.81561875770155E-31   4.71149700369674E-29
 29   20     4.22176935130567E-34   2.06866698213978E-32
 30   20     1.34915926903348E-38   6.74579634516742E-37
 31   20     3.37438869122627E-43   1.72093823252540E-41
 32   20     3.19169464766128E-45   1.65968121678387E-43
 33   20     1.33894293464559E-48   7.09639755362161E-47
 34   20     1.02070141633241E-50   5.51178764819502E-49
 35   20     4.23381213987470E-57   2.32859667693109E-55
 36   20     1.47023025812667E-61   8.23328944550935E-60
 37   20     1.85362303134440E-70   1.05656512786631E-68
 38   20     3.19496245443926E-79   1.85307822357477E-77
 39   20     1.05377046914314E-90   6.21724576794452E-89
 40   20     1.00000000000000E-99   5.07744886183739E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.01501991806733E-83   2.56480637378155E-81
 12   21     1.02429024960083E-55   3.38015782368273E-54
 13   21     9.66893116180789E-49   3.28743659501468E-47
 14   21     9.04917518759141E-42   3.16721131565699E-40
 15   21     3.73497336684920E-34   1.34459041206571E-32
 16   21     1.86516878581584E-26   6.90112450751862E-25
 17   21     9.91580617260695E-22   3.76800634559064E-20
 18   21     1.45184776473444E-16   5.66220628246430E-15
 19   21     6.17123073622593E-15   2.46849229449037E-13
 20   21     9.06376170810517E-11   3.71614230032312E-09
 21   21     3.65706991599705E-11   1.53596936471876E-09
 22   21     1.48701578445340E-12   6.39416787314960E-11
 23   21     5.50872056932309E-14   2.42383705050216E-12
 24   21     3.99732446909886E-15   1.79879601109449E-13
 25   21     2.10998748869561E-20   9.70594244799981E-19
 26   21     1.47062158528422E-21   6.91192145083582E-20
 27   21     2.61982335465048E-26   1.25751521023223E-24
 28   21     6.61841634589785E-28   3.24302400948995E-26
 29   21     5.68599119201484E-32   2.84299559600742E-30
 30   21     7.83516612477238E-34   3.99593472363392E-32
 31   21     4.45883479530862E-39   2.31859409356048E-37
 32   21     1.67818411635636E-42   8.89437581668873E-41
 33   21     4.47868888319224E-45   2.41849199692381E-43
 34   21     2.11450763742852E-48   1.16297920058568E-46
 35   21     1.01088547744709E-53   5.66095867370370E-52
 36   21     3.92906355805752E-55   2.23956622809279E-53
 37   21     7.40818443097413E-62   4.29674696996500E-60
 38   21     2.41091620169132E-69   1.42244055899788E-67
 39   21     5.61104659589172E-79   3.36662795753503E-77
 40   21     2.86568640861020E-87   1.74806870925222E-85
 41   21     7.39822584085769E-99   4.58690002133177E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.31266207641771E-75   1.12630510598202E-73
 13   22     2.85167697060611E-58   9.98086939712137E-57
 14   22     2.81400874643867E-46   1.01304314871792E-44
 15   22     1.14117011947130E-38   4.22232944204381E-37
 16   22     2.03462693239406E-30   7.73158234309744E-29
 17   22     1.57286229804795E-26   6.13416296238699E-25
 18   22     1.52291094186676E-20   6.09164376746706E-19
 19   22     2.61317981772883E-17   1.07140372526882E-15
 20   22     2.20434546006259E-11   9.25825093226288E-10
 21   22     3.23435195464059E-10   1.39077134049545E-08
 22   22     8.41436789211873E-10   3.70232187253224E-08
 23   22     4.38818291898431E-12   1.97468231354294E-10
 24   22     3.12943106666173E-14   1.43953829066440E-12
 25   22     7.38479905124950E-15   3.47085555408726E-13
 26   22     3.78865605123062E-16   1.81855490459070E-14
 27   22     3.28488564711718E-19   1.60959396708742E-17
 28   22     2.32549045485530E-23   1.16274522742765E-21
 29   22     1.88818731700667E-27   9.62975531673404E-26
 30   22     8.47336805343716E-29   4.40615138778732E-27
 31   22     2.97109138127480E-32   1.57467843207564E-30
 32   22     1.34627038684201E-35   7.26986008894687E-34
 33   22     3.88985639709154E-41   2.13942101840035E-39
 34   22     7.48474943702374E-44   4.19145968473330E-42
