    time    temp    dens
   1.50312428194344E+03   1.00000000000000E-02   2.33870328154758E-10
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.27557883353353E-87   2.88250937350951E-85
 42   47     8.79639000936804E-76   7.82878710833756E-74
 43   47     6.25897783782937E-68   5.63308005404643E-66
 44   47     6.09361390481079E-60   5.54518865337782E-58
 45   47     1.16738128301854E-57   1.07399078037706E-55
 46   47     1.01431462566117E-50   9.43312601864892E-49
 47   47     3.64876279474671E-43   3.42983702706190E-41
 48   47     6.30368454382126E-36   5.98850031663019E-34
 49   47     2.08115720097457E-33   1.99791091293559E-31
 50   47     1.10845181273988E-27   1.07519825835769E-25
 51   47     4.69880347592435E-25   4.60482740640586E-23
 52   47     2.40828033178375E-20   2.38419752846591E-18
 53   47     7.67922052768992E-18   7.67922052768992E-16
 54   47     3.65812543989070E-14   3.69470669428961E-12
 55   47     2.06473413855051E-12   2.10602882132152E-10
 56   47     2.66464571935380E-11   2.74458509093441E-09
 57   47     3.53938719154379E-11   3.68096267920554E-09
 58   47     3.35340427702896E-10   3.52107449088041E-08
 59   47     1.09832441805754E-10   1.16422388314099E-08
 60   47     1.83653328578977E-09   1.96509061579505E-07
 61   47     7.24048689652687E-13   7.81972584824902E-11
 62   47     2.49449887407091E-08   2.71900377273729E-06
 63   47     6.87795988880049E-16   7.56575587768053E-14
 64   47     3.53776131853313E-08   3.92691506357177E-06
 65   47     1.46045313735875E-08   1.63570751384180E-06
 66   47     4.14323780680135E-08   4.68185872168553E-06
 67   47     2.78577300022335E-14   3.17578122025462E-12
 68   47     1.67956344925489E-08   1.93149796664312E-06
 69   47     1.28180799892333E-10   1.48689727875106E-08
 70   47     1.07658890521843E-14   1.25960901910556E-12
 71   47     4.44747409717617E-24   5.24801943466788E-22
 72   47     1.55356229792050E-28   1.84873913452540E-26
 73   47     3.00208001857967E-29   3.60249602229560E-27
 74   47     2.89201057185595E-30   3.49933279194570E-28
 75   47     1.00394823720557E-31   1.22481684939080E-29
 76   47     5.82998023873813E-42   7.17087569364790E-40
 77   47     6.01802580090582E-50   7.46235199312322E-48
 78   47     9.70570852589913E-53   1.21321356573739E-50
 79   47     1.95728083868041E-57   2.46617385673731E-55
 80   47     1.06910181631671E-60   1.35775930672223E-58
 81   47     2.22994710114582E-73   2.85433228946665E-71
 82   47     2.46138723887303E-86   3.17518953814621E-84
 83   47     1.00000000000000E-99   4.23740136722768E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.23904590055936E-71   2.94753176950901E-69
 44   48     1.47001272534249E-62   1.35241170731509E-60
 45   48     8.44812876781749E-60   7.85675975407027E-58
 46   48     3.20778444356478E-49   3.01531737695089E-47
 47   48     2.38571639211557E-46   2.26643057250979E-44
 48   48     3.53747589817125E-40   3.39597686224440E-38
 49   48     1.07971135771872E-36   1.04732001698716E-34
 50   48     1.38216765116086E-27   1.35452429813765E-25
 51   48     4.25012873041888E-26   4.20762744311469E-24
 52   48     1.88089449338425E-23   1.88089449338425E-21
 53   48     1.21862248211502E-20   1.23080870693617E-18
 54   48     2.19432685594813E-13   2.23821339306709E-11
 55   48     1.79379153630276E-13   1.84760528239184E-11
 56   48     5.86399537628928E-11   6.09855519134085E-09
 57   48     3.26481575778373E-11   3.42805654567292E-09
 58   48     1.36942735717646E-09   1.45159299860705E-07
 59   48     3.67359835873324E-10   3.93075024384457E-08
 60   48     9.28807833625543E-09   1.00311246031559E-06
 61   48     1.74405405899001E-09   1.90101892429911E-07
 62   48     3.16640050871239E-08   3.48304055958363E-06
 63   48     6.14507331321033E-09   6.82103137766347E-07
 64   48     3.32836130083031E-08   3.72776465692994E-06
 65   48     1.17846413160165E-08   1.33166446870987E-06
 66   48     6.68020625366531E-08   7.61543512917845E-06
 67   48     4.27335841085675E-08   4.91436217248526E-06
 68   48     4.66177573355566E-08   5.40765985092456E-06
 69   48     2.25579030698788E-08   2.63927465917582E-06
 70   48     1.14997685764321E-08   1.35697269201899E-06
 71   48     7.37599911012963E-12   8.77743894105426E-10
 72   48     2.35968449600154E-18   2.83162139520185E-16
 73   48     9.44430297319408E-25   1.14276065975648E-22
 74   48     2.11045293797471E-26   2.57475258432915E-24
 75   48     6.26377101221316E-28   7.70443834502218E-26
 76   48     7.17238919611124E-29   8.89376260317794E-27
 77   48     1.87516997706749E-30   2.34396247133437E-28
 78   48     1.70954393803387E-31   2.15402536192268E-29
 79   48     5.64492262063781E-34   7.16905172821002E-32
 80   48     1.79659302257920E-39   2.29963906890138E-37
 81   48     1.14232996520425E-51   1.47360565511348E-49
 82   48     9.99867109731783E-61   1.29982724265132E-58
 83   48     8.07859766657332E-76   1.05829629432110E-73
 84   48     2.06745677061731E-90   2.72904293721485E-88
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.43128741477229E-82   4.12109729573823E-80
 45   49     1.33380346245704E-73   1.25377525470962E-71
 46   49     6.75176491884081E-67   6.41417667289877E-65
 47   49     1.57049843153535E-60   1.50767849427394E-58
 48   49     3.53000129291454E-54   3.42410125412710E-52
 49   49     8.19167883437901E-48   8.02784525769143E-46
 50   49     1.30103049751767E-41   1.28802019254250E-39
 51   49     2.79203406295741E-36   2.79203406295741E-34
 52   49     4.85860593833516E-32   4.90719199771852E-30
 53   49     2.03252117423452E-29   2.07317159771921E-27
 54   49     4.74280371558469E-26   4.88508782705223E-24
 55   49     1.68617008056374E-21   1.75361688378629E-19
 56   49     5.32614123345460E-18   5.59244829512733E-16
 57   49     5.38178373744717E-16   5.70469076169400E-14
 58   49     6.53426430967953E-14   6.99166281135710E-12
 59   49     2.61773631713098E-13   2.82715522250146E-11
 60   49     1.94939095163083E-12   2.12483613727761E-10
 61   49     1.45669348475107E-12   1.60236283322618E-10
 62   49     2.03033661894961E-11   2.25367364703407E-09
 63   49     2.85706346465392E-12   3.19991108041239E-10
 64   49     4.58203240050387E-10   5.17769661256937E-08
 65   49     2.30687455695744E-16   2.62983699493148E-14
 66   49     2.27452038391051E-09   2.61569844149708E-07
 67   49     2.02849742127750E-17   2.35305700868190E-15
 68   49     5.94929274673866E-09   6.96067251368423E-07
 69   49     1.90708269725104E-11   2.25035758275623E-09
 70   49     4.92014539983173E-11   5.85497302579975E-09
 71   49     1.91445923001916E-19   2.29735107602299E-17
 72   49     2.52369084379186E-21   3.05366592098814E-19
 73   49     6.98940151267814E-23   8.52706984546733E-21
 74   49     3.95243101696791E-23   4.86149015087053E-21
 75   49     4.88690903331624E-24   6.05976720131214E-22
 76   49     2.37194545716346E-25   2.96493182145432E-23
 77   49     1.11361167659648E-26   1.40315071251157E-24
 78   49     4.22768378374689E-28   5.36915840535855E-26
 79   49     5.84653222065157E-30   7.48356124243401E-28
 80   49     3.53714235623474E-31   4.56291363954281E-29
 81   49     1.44025487271617E-35   1.87233133453102E-33
 82   49     9.64428371045403E-38   1.26340116606948E-35
 83   49     2.46315186835691E-51   3.25136046623111E-49
 84   49     1.00396721723935E-64   1.33527639892833E-62
 85   49     3.99761507898981E-79   5.35680420584634E-77
 86   49     1.36992991089073E-92   1.84940537970249E-90
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     6.90499619715675E-70   6.62879634927048E-68
 47   50     4.27446332622516E-65   4.14622942643840E-63
 48   50     1.15630537101806E-55   1.13317926359770E-53
 49   50     9.08703476961343E-52   8.99616442191729E-50
 50   50     1.27037552709514E-45   1.27037552709514E-43
 51   50     2.70317324858896E-42   2.73020498107485E-40
 52   50     7.65249729530833E-35   7.80554724121450E-33
 53   50     3.19130311503453E-31   3.28704220848556E-29
 54   50     1.24231886276260E-27   1.29201161727310E-25
 55   50     8.28895382821640E-26   8.70340151962722E-24
 56   50     5.11063095893402E-19   5.41726881647006E-17
 57   50     4.75600427949657E-17   5.08892457906133E-15
 58   50     4.76610226009448E-14   5.14739044090204E-12
 59   50     8.70421297055676E-14   9.48759213790687E-12
 60   50     4.69190288232020E-12   5.16109317055222E-10
 61   50     2.30455237626479E-12   2.55805313765391E-10
 62   50     2.38779755305674E-10   2.67433325942355E-08
 63   50     7.65629660877983E-11   8.65161516792120E-09
 64   50     3.00151755932776E-09   3.42173001763365E-07
 65   50     1.49131287518107E-09   1.71500980645823E-07
 66   50     1.30545977800185E-08   1.51433334248214E-06
 67   50     6.59052404745016E-09   7.71091313551668E-07
 68   50     3.68673870306690E-08   4.35035166961894E-06
 69   50     3.60542857732272E-08   4.29046000701403E-06
 70   50     5.39064439437901E-08   6.46877327325482E-06
 71   50     6.22031612684254E-08   7.52658251347947E-06
 72   50     6.03603080107887E-08   7.36395757731622E-06
 73   50     6.71590946776843E-08   8.26056864535516E-06
 74   50     3.63557993297577E-08   4.50811911688996E-06
 75   50     2.09578611038901E-08   2.61973263798626E-06
 76   50     4.21945064285744E-09   5.31650781000037E-07
 77   50     8.35262091448296E-10   1.06078285613934E-07
 78   50     4.87804547211642E-11   6.24389820430902E-09
 79   50     1.60030913061533E-15   2.06439877849377E-13
 80   50     1.19412003542779E-15   1.55235604605613E-13
 81   50     1.27200018723383E-23   1.66632024527632E-21
 82   50     3.59288419561072E-29   4.74260713820615E-27
 83   50     1.18091305293400E-42   1.57061436040222E-40
 84   50     7.17538560293391E-56   9.61501670793144E-54
 85   50     8.60722953282565E-70   1.16197598693146E-67
 86   50     3.79616133131650E-83   5.16277941059044E-81
 87   50     1.32095167697943E-97   1.80970379746182E-95
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.55494713579891E-86   1.53939766444092E-84
 49   51     1.23233098562687E-84   1.23233098562687E-82
 50   51     2.13637492796272E-74   2.15773867724235E-72
 51   51     1.33495331347588E-65   1.36165237974539E-63
 52   51     1.41888120695697E-56   1.46144764316568E-54
 53   51     2.91676681593570E-52   3.03343748857312E-50
 54   51     9.66037680640043E-45   1.01433956467205E-42
 55   51     3.38619254264342E-43   3.58936409520202E-41
 56   51     5.41379240937848E-38   5.79275787803497E-36
 57   51     3.36565222529812E-36   3.63490440332197E-34
 58   51     6.65450862399145E-30   7.25341440015069E-28
 59   51     2.49848600567333E-28   2.74833460624067E-26
 60   51     4.30787507550200E-24   4.78174133380722E-22
 61   51     6.07091826853232E-24   6.79942846075620E-22
 62   51     5.16028155066969E-17   5.83111815225675E-15
 63   51     9.12902028243310E-18   1.04070831219737E-15
 64   51     1.97772155767250E-14   2.27437979132337E-12
 65   51     7.33206945452096E-15   8.50520056724432E-13
 66   51     1.06480674203780E-12   1.24582388818422E-10
 67   51     7.61590104109454E-15   8.98676322849155E-13
 68   51     2.86862504037457E-11   3.41366379804574E-09
 69   51     6.99530506141224E-12   8.39436607369469E-10
 70   51     1.65160389643480E-09   1.99844071468610E-07
 71   51     1.40831714044600E-09   1.71814691134412E-07
 72   51     1.16524223529318E-08   1.43324794941061E-06
 73   51     5.54750544600428E-09   6.87890675304531E-07
 74   51     2.17996821577704E-08   2.72496026972130E-06
 75   51     1.57586304630649E-08   1.98558743834618E-06
 76   51     3.79275754434290E-08   4.81680208131549E-06
 77   51     1.57062301056973E-08   2.01039745352925E-06
 78   51     1.88702322369494E-08   2.43425995856647E-06
 79   51     2.32523680323242E-09   3.02280784420215E-07
 80   51     5.93274709357951E-10   7.77189869258915E-08
 81   51     1.66993601068542E-13   2.20431553410475E-11
 82   51     2.67747788832553E-15   3.56104559147296E-13
 83   51     2.50881514313355E-28   3.36181229179896E-26
 84   51     3.60956092567913E-40   4.87290724966682E-38
 85   51     4.61068409651369E-53   6.27053037125861E-51
 86   51     1.67397853097896E-65   2.29335058744118E-63
 87   51     1.69733742469631E-79   2.34232564608091E-77
 88   51     1.71476512847870E-91   2.38352352858539E-89
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     7.52069404926964E-78   7.67110793025503E-76
 51   52     4.20331281842812E-69   4.32941220298096E-67
 52   52     3.89963638053697E-60   4.05562183575845E-58
 53   52     8.04833683468210E-60   8.45075367641620E-58
 54   52     1.01671476460125E-50   1.07771765047733E-48
 55   52     5.08803760857407E-47   5.44420024117426E-45
 56   52     2.58917017655675E-38   2.79630379068129E-36
 57   52     6.48906506010249E-37   7.07308091551172E-35
 58   52     1.02213159812108E-30   1.12434475793318E-28
 59   52     1.89898612484084E-29   2.10787459857333E-27
 60   52     7.58973385456906E-24   8.50050191711734E-22
 61   52     1.86874902851329E-24   2.11168640222002E-22
 62   52     1.79351468802992E-17   2.04460674435411E-15
 63   52     3.92842289274670E-18   4.51768632665871E-16
 64   52     2.23797281384246E-15   2.59604846405725E-13
 65   52     1.45939232059546E-15   1.70748901509669E-13
 66   52     2.15075688891849E-13   2.53789312892381E-11
 67   52     1.58067396342466E-13   1.88100201647534E-11
 68   52     7.17212215673024E-12   8.60654658807629E-10
 69   52     6.98478209058112E-12   8.45158632960316E-10
 70   52     4.46029919817459E-10   5.44156502177300E-08
 71   52     7.58431429379124E-15   9.32870658136323E-13
 72   52     7.79042932091439E-09   9.66013235793385E-07
 73   52     3.44909436948107E-09   4.31136796185134E-07
 74   52     3.24148854399205E-08   4.08427556542999E-06
 75   52     1.03721777765329E-08   1.31726657761968E-06
 76   52     5.17845806184029E-08   6.62842631915557E-06
 77   52     1.65071255194967E-08   2.12941919201507E-06
 78   52     4.28212874217935E-08   5.56676736483315E-06
 79   52     3.86011303440284E-09   5.05674807506772E-07
 80   52     3.20284227193659E-09   4.22775179895630E-07
 81   52     6.44250642272392E-11   8.56853354222282E-09
 82   52     1.51609103685814E-11   2.03156198938990E-09
 83   52     2.46255203222378E-23   3.32444524350210E-21
 84   52     3.41781313590845E-32   4.64822586483550E-30
 85   52     1.02353350102780E-44   1.40224089640809E-42
 86   52     2.70279460974912E-57   3.72985656145379E-55
 87   52     2.27948083998854E-70   3.16847836758408E-68
 88   52     1.88230644826573E-82   2.63522902757202E-80
 89   52     7.76848734556924E-96   1.09535671572526E-93
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.45631148528233E-99   9.74000082984080E-97
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.10517269113913E-82   5.36043132569609E-80
 53   53     2.85383854604603E-76   3.02506885880879E-74
 54   53     9.37745458739683E-71   1.00338764085146E-68
 55   53     3.30647498901777E-60   3.57099298813919E-58
 56   53     1.25170174797507E-58   1.36435490529283E-56
 57   53     3.64701176460740E-51   4.01171294106814E-49
 58   53     2.28168334434827E-44   2.53266851222657E-42
 59   53     5.58034127503053E-43   6.24998222803419E-41
 60   53     3.34914912384082E-39   3.78453850994012E-37
 61   53     6.28086460382030E-36   7.16018564835514E-34
 62   53     7.91220731843799E-30   9.09903841620369E-28
 63   53     4.48984922572073E-32   5.20822510183605E-30
 64   53     1.69870860718250E-25   1.98748907040353E-23
 65   53     4.39870812769037E-22   5.19047559067464E-20
 66   53     6.88284914158031E-20   8.19059047848057E-18
 67   53     1.91402519607503E-19   2.29683023529004E-17
 68   53     5.25178658108683E-17   6.35466176311507E-15
 69   53     1.45163816199086E-18   1.77099855762885E-16
 70   53     1.31406512230400E-14   1.61630010043392E-12
 71   53     2.12251506217636E-14   2.63191867709868E-12
 72   53     2.42020462344802E-12   3.02525577931002E-10
 73   53     3.98443439956653E-12   5.02038734345383E-10
 74   53     5.68564696230252E-10   7.22077164212420E-08
 75   53     1.90427909361815E-10   2.43747723983123E-08
 76   53     7.93158417098354E-09   1.02317435805688E-06
 77   53     4.18068524516664E-09   5.43489081871663E-07
 78   53     2.48175302594224E-08   3.25109646398433E-06
 79   53     1.60882074434729E-08   2.12364338253842E-06
 80   53     3.71791578047792E-08   4.94482798803564E-06
 81   53     1.42993245131013E-08   1.91610948475558E-06
 82   53     7.38289258313214E-09   9.96690498722839E-07
 83   53     3.74763951408907E-17   5.09678973916113E-15
 84   53     6.64482758930821E-27   9.10341379735225E-25
 85   53     1.98825961427486E-31   2.74379826769931E-29
 86   53     3.61179984182925E-42   5.02040178014266E-40
 87   53     4.97934848325971E-54   6.97108787656360E-52
 88   53     8.44815113846143E-65   1.19118931052306E-62
 89   53     5.20364307706405E-77   7.38917316943096E-75
 90   53     2.27699255491272E-88   3.25609935352519E-86
 91   53     1.00000000000000E-99   4.72996244504553E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
