    time    temp    dens
   1.88472393690092E-01   5.22702701916672E-01   5.31412230651971E+02
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     5.70784659883084E-87   2.79684483342711E-85
 21   29     1.07433788084060E-47   5.37168940420300E-46
 22   29     3.09529557482956E-41   1.57860074316308E-39
 23   29     1.73670793964901E-34   9.03088128617487E-33
 24   29     2.25383169859377E-29   1.19453080025470E-27
 25   29     8.07252946745486E-26   4.35916591242563E-24
 26   29     2.01085525040816E-19   1.10597038772449E-17
 27   29     6.47109540930445E-15   3.62381342921049E-13
 28   29     3.13500141495462E-11   1.78695080652413E-09
 29   29     2.83473057477674E-11   1.64414373337051E-09
 30   29     3.97620746747907E-10   2.34596240581265E-08
 31   29     5.81661775384890E-10   3.48997065230934E-08
 32   29     8.49758700917993E-09   5.18352807559976E-07
 33   29     3.74701259513630E-09   2.32314780898450E-07
 34   29     6.49742130607356E-08   4.09337542282634E-06
 35   29     3.52554243097278E-09   2.25634715582258E-07
 36   29     3.51466977099722E-09   2.28453535114819E-07
 37   29     6.37237005734230E-11   4.20576423784592E-09
 38   29     3.42263550101777E-12   2.29316578568190E-10
 39   29     3.71198063579547E-14   2.52414683234092E-12
 40   29     1.15159224054392E-15   7.94598645975306E-14
 41   29     2.08306024264591E-17   1.45814216985214E-15
 42   29     1.54138583288992E-18   1.09438394135184E-16
 43   29     9.14917886715292E-20   6.58740878435010E-18
 44   29     2.13116958768147E-21   1.55575379900748E-19
 45   29     8.55705062333839E-24   6.33221746127041E-22
 46   29     8.59837076238582E-26   6.44877807178936E-24
 47   29     1.15763342070878E-28   8.79801399738671E-27
 48   29     5.14749809529241E-31   3.96357353337515E-29
 49   29     3.46226877346772E-34   2.70056964330482E-32
 50   29     1.22724612640666E-37   9.69524439861259E-36
 51   29     6.73237074411972E-43   5.38589659529578E-41
 52   29     1.15657291886076E-46   9.36824064277217E-45
 53   29     1.91741738071188E-52   1.57228225218374E-50
 54   29     3.76866787489224E-57   3.12799433616056E-55
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     3.02478587262657E-66   1.57288865376582E-64
 23   30     7.83970104727561E-38   4.15504155505607E-36
 24   30     9.58413381701602E-28   5.17543226118865E-26
 25   30     3.90283379735843E-23   2.14655858854713E-21
 26   30     1.86099533911612E-19   1.04215738990503E-17
 27   30     1.69749273334038E-16   9.67570858004015E-15
 28   30     1.31238899727525E-13   7.61185618419646E-12
 29   30     8.65592844340366E-12   5.10699778160816E-10
 30   30     3.73219046447697E-11   2.23931427868618E-09
 31   30     7.55465712713939E-11   4.60834084755503E-09
 32   30     8.81463303626048E-09   5.46507248248150E-07
 33   30     4.08761624300830E-09   2.57519823309523E-07
 34   30     7.03620005388890E-08   4.50316803448889E-06
 35   30     4.33066061970887E-08   2.81492940281077E-06
 36   30     5.30642300363302E-08   3.50223918239779E-06
 37   30     3.02763572178589E-09   2.02851593359655E-07
 38   30     3.60785883758935E-09   2.45334400956075E-07
 39   30     3.39900977550610E-11   2.34531674509921E-09
 40   30     1.53963131567739E-12   1.07774192097417E-10
 41   30     1.32400093076403E-14   9.40040660842463E-13
 42   30     3.68463525614359E-16   2.65293738442339E-14
 43   30     4.97224736147792E-18   3.62974057387888E-16
 44   30     8.27618386545431E-19   6.12437606043619E-17
 45   30     7.26296513131371E-21   5.44722384848528E-19
 46   30     1.21359327543268E-22   9.22330889328840E-21
 47   30     3.56925821729228E-25   2.74832882731506E-23
 48   30     1.07213934408350E-27   8.36268688385133E-26
 49   30     9.12258108840150E-31   7.20683905983719E-29
 50   30     7.28762486108992E-34   5.83009988887193E-32
 51   30     1.30280562786132E-37   1.05527255856767E-35
 52   30     5.50141360184052E-42   4.51115915350923E-40
 53   30     1.46669828742988E-47   1.21735957856680E-45
 54   30     5.90595974949743E-52   4.96100618957784E-50
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     2.20361412424204E-52   2.07139727678752E-50
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   2.61458482482385E-99
 23   31     4.49669781585832E-49   2.42821682056349E-47
 24   31     5.28606546524478E-43   2.90733600588463E-41
 25   31     4.00939961724995E-38   2.24526378565997E-36
 26   31     8.01685864241655E-34   4.56960942617744E-32
 27   31     2.76783213990586E-27   1.60534264114540E-25
 28   31     5.83980447919475E-26   3.44548464272490E-24
 29   31     1.44112961514943E-18   8.64677769089656E-17
 30   31     5.41859560654063E-16   3.30534331998978E-14
 31   31     1.27062353748620E-11   7.87786593241447E-10
 32   31     3.60011045749578E-10   2.26806958822234E-08
 33   31     2.87856175982370E-10   1.84227952628717E-08
 34   31     1.41454990309325E-09   9.19457437010613E-08
 35   31     4.16871319989112E-09   2.75135071192814E-07
 36   31     3.73102493846220E-08   2.49978670876968E-06
 37   31     7.46658547129460E-09   5.07727812048033E-07
 38   31     1.69390653938272E-08   1.16879551217408E-06
 39   31     1.66964329738934E-09   1.16875030817254E-07
 40   31     2.92252318183824E-10   2.07499145910515E-08
 41   31     1.36430431926568E-11   9.82299109871293E-10
 42   31     1.13479808954581E-12   8.28402605368442E-11
 43   31     1.74575308120071E-14   1.29185728008853E-12
 44   31     5.05162798377386E-16   3.78872098783040E-14
 45   31     4.98158529020374E-18   3.78600482055484E-16
 46   31     2.50398795542229E-19   1.92807072567517E-17
 47   31     4.60714741836632E-21   3.59357498632573E-19
 48   31     5.55426610464937E-23   4.38787022267300E-21
 49   31     1.24482268667941E-25   9.95858149343529E-24
 50   31     2.18740189341340E-27   1.77179553366485E-25
 51   31     6.84585104123849E-31   5.61359785381556E-29
 52   31     9.17737449140788E-34   7.61722082786854E-32
 53   31     7.37528998423514E-38   6.19524358675752E-36
 54   31     6.40079575768917E-41   5.44067639403580E-39
 55   31     1.86432188146398E-45   1.60331681805903E-43
 56   31     3.11495393648453E-49   2.71000992474154E-47
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     5.37965300266993E-54   4.94928076245634E-52
 62   31     4.01765194425312E-52   3.73641630815540E-50
 63   31     1.53675570007493E-59   1.44455035807043E-57
 64   31     1.27692085483183E-51   1.21307481209024E-49
 65   31     2.27717584399213E-58   2.18608881023245E-56
 66   31     4.69844079478468E-51   4.55748757094114E-49
 67   31     3.34964172746116E-58   3.28264889291194E-56
 68   31     4.80445618819958E-48   4.75641162631759E-46
 69   31     9.51374477620408E-65   9.51374477620408E-63
 70   31     3.53862163790457E-60   3.57400785428361E-58
 71   31     1.68553638241137E-85   1.71924711005960E-83
 72   31     3.44844176725781E-98   3.55189502027555E-96
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.25041366623585E-64   4.06023165309208E-62
 25   32     2.41581331687578E-40   1.37701359061919E-38
 26   32     3.65545140568467E-32   2.12016181529711E-30
 27   32     2.08481423554166E-24   1.23004039896958E-22
 28   32     3.56206870549164E-21   2.13724122329498E-19
 29   32     9.79690771839600E-19   5.97611370822156E-17
 30   32     1.72138810143430E-16   1.06726062288926E-14
 31   32     7.07545175619128E-12   4.45753460640050E-10
 32   32     2.16263916929279E-11   1.38408906834739E-09
 33   32     3.19247054972962E-11   2.07510585732425E-09
 34   32     3.02870367400501E-09   1.99894442484331E-07
 35   32     7.24319467948513E-10   4.85294043525504E-08
 36   32     4.05604715428702E-08   2.75811206491517E-06
 37   32     1.51842340113091E-08   1.04771214678033E-06
 38   32     4.33593032216229E-08   3.03515122551360E-06
 39   32     1.48281136229187E-08   1.05279606722722E-06
 40   32     1.29963855274164E-08   9.35739757973980E-07
 41   32     6.98523911907047E-10   5.09922455692145E-08
 42   32     3.51430084730190E-10   2.60058262700341E-08
 43   32     6.78344712422419E-12   5.08758534316814E-10
 44   32     3.14269667454146E-13   2.38844947265151E-11
 45   32     2.30988458063156E-15   1.77861112708630E-13
 46   32     4.53459645173831E-17   3.53698523235588E-15
 47   32     2.01257174202680E-19   1.58993167620117E-17
 48   32     4.77779782415295E-21   3.82223825932236E-19
 49   32     2.93257938497037E-23   2.37538930182600E-21
 50   32     1.57592712239194E-25   1.29226024036139E-23
 51   32     1.08022828659339E-28   8.96589477872517E-27
 52   32     5.38472590877138E-32   4.52316976336796E-30
 53   32     1.42344126261208E-35   1.20992507322027E-33
 54   32     7.56022684272360E-39   6.50179508474230E-37
 55   32     1.56304654072041E-43   1.35985049042675E-41
 56   32     3.29968035349081E-47   2.90371871107191E-45
 57   32     1.96843765057005E-52   1.75190950900734E-50
 58   32     8.58478514281624E-53   7.72630662853461E-51
 59   32     1.76574955966821E-52   1.60683209929807E-50
 60   32     1.18872914026042E-51   1.09363080903959E-49
 61   32     1.42322013224537E-51   1.32359472298820E-49
 62   32     1.37821620447374E-50   1.29552323220532E-48
 63   32     2.27959928178643E-54   2.16561931769711E-52
 64   32     3.65442970165361E-47   3.50825251358746E-45
 65   32     1.61708874687067E-53   1.56857608446455E-51
 66   32     8.07190674447773E-49   7.91046860958818E-47
 67   32     2.12777588597969E-58   2.10649812711990E-56
 68   32     3.11269784461661E-57   3.11269784461660E-55
 69   32     7.58305374159417E-71   7.65888427901012E-69
 70   32     2.39013842828825E-69   2.43794119685402E-67
 71   32     3.25887170279669E-93   3.35663785388059E-91
 72   32     1.00000000000000E-99   1.40096089323026E-98
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     7.69375608224385E-88   4.46237852770143E-86
 26   33     4.84129078069152E-45   2.85636156060800E-43
 27   33     1.30368570186413E-43   7.82211421118477E-42
 28   33     3.27673515116769E-39   1.99880844221229E-37
 29   33     3.40585271538402E-30   2.11162868353809E-28
 30   33     5.02731398441929E-28   3.16720781018415E-26
 31   33     1.41079514945967E-20   9.02908895654186E-19
 32   33     1.82466910319378E-20   1.18603491707596E-18
 33   33     1.57099261281939E-12   1.03685512446080E-10
 34   33     3.85753421893109E-11   2.58454792668383E-09
 35   33     5.22307300970164E-11   3.55168964659711E-09
 36   33     3.04862518195155E-10   2.10355137554657E-08
 37   33     8.19149840232741E-10   5.73404888162919E-08
 38   33     1.02128497881806E-08   7.25112334960826E-07
 39   33     2.83185573934079E-09   2.03893613232537E-07
 40   33     1.92874637701722E-08   1.40798485522257E-06
 41   33     4.51557214984643E-09   3.34152339088636E-07
 42   33     2.93110909568501E-09   2.19833182176376E-07
 43   33     4.84225747232449E-10   3.68011567896662E-08
 44   33     8.92631795632303E-11   6.87326482636873E-09
 45   33     3.51044086806026E-12   2.73814387708700E-10
 46   33     3.73278091615560E-13   2.94889692376293E-11
 47   33     5.71735221721819E-15   4.57388177377455E-13
 48   33     2.50358717870246E-16   2.02790561474899E-14
 49   33     1.07768275158079E-18   8.83699856296248E-17
 50   33     1.75077065606072E-20   1.45313964453039E-18
 51   33     9.56062023797227E-24   8.03092099989670E-22
 52   33     5.52517195210977E-26   4.69639615929330E-24
 53   33     2.73881000029508E-29   2.35537660025377E-27
 54   33     8.76451858373842E-32   7.62513116785243E-30
 55   33     2.27850170112170E-35   2.00508149698710E-33
 56   33     3.26853748268761E-38   2.90899835959198E-36
 57   33     4.69682094868598E-42   4.22713885381739E-40
 58   33     3.26986575028030E-45   2.97557783275507E-43
 59   33     2.23266215333188E-49   2.05404918106533E-47
 60   33     1.99837276535270E-51   1.85848667177801E-49
 61   33     2.56093385067236E-48   2.40727781963202E-46
 62   33     1.17960110790714E-47   1.12062105251179E-45
 63   33     1.06706155533019E-48   1.02437909311698E-46
 64   33     4.99832233647807E-49   4.84837266638372E-47
 65   33     1.95637688820222E-50   1.91724935043817E-48
 66   33     3.45721500230505E-55   3.42264285228200E-53
 67   33     3.22497250054876E-59   3.22497250054876E-57
 68   33     2.30254897715830E-64   2.32557446692988E-62
 69   33     1.24136754648129E-73   1.26619489741091E-71
 70   33     3.17041301749758E-77   3.26552540802251E-75
 71   33     2.65219886687684E-91   2.75828682155191E-89
 72   33     2.91583624381960E-91   3.06162805601058E-89
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.24059942010946E-60   2.54435965206568E-58
 27   34     1.82932487571655E-65   1.11588817418709E-63
 28   34     9.70557439498160E-37   6.01745612488859E-35
 29   34     3.35407524255052E-27   2.11306740280683E-25
 30   34     2.00326375036000E-23   1.28208880023040E-21
 31   34     1.41827989576439E-22   9.21881932246852E-21
 32   34     1.89888480646140E-19   1.25326397226453E-17
 33   34     7.49010680768649E-14   5.01837156114995E-12
 34   34     2.30726826189678E-12   1.56894241808981E-10
 35   34     3.11103992546787E-12   2.14661754857283E-10
 36   34     4.55859614654647E-10   3.19101730258253E-08
 37   34     1.02270903301283E-10   7.26123413439110E-09
 38   34     2.31398869400192E-08   1.66607185968139E-06
 39   34     5.88998066079013E-09   4.29968588237680E-07
 40   34     2.67398584285824E-08   1.97874952371510E-06
 41   34     1.97794903483797E-08   1.48346177612848E-06
 42   34     2.44364801025932E-08   1.85717248779708E-06
 43   34     4.49178205385813E-09   3.45867218147076E-07
 44   34     7.51342481818242E-09   5.86047135818229E-07
 45   34     3.10720316229578E-10   2.45469049821367E-08
 46   34     7.38858768376770E-11   5.91087014701416E-09
 47   34     1.40486654147068E-12   1.13794189859125E-10
 48   34     4.41553029440677E-14   3.62073484141355E-12
 49   34     1.35013686696050E-16   1.12061359957721E-14
 50   34     1.08920981305042E-18   9.14936242962353E-17
 51   34     9.34013736504173E-22   7.93911676028547E-20
 52   34     1.01798287352724E-24   8.75465271233423E-23
 53   34     1.62265243573518E-27   1.41170761908961E-25
 54   34     1.96758796697489E-30   1.73147741093790E-28
 55   34     1.45337991660951E-33   1.29350812578246E-31
 56   34     1.28678230529467E-36   1.15810407476520E-34
 57   34     1.01531846102888E-40   9.23939799536278E-39
 58   34     7.68275518744796E-44   7.06813477245212E-42
 59   34     3.12302075709878E-48   2.90440930410186E-46
 60   34     1.12428245772966E-48   1.05682551026588E-46
 61   34     9.51076234977213E-50   9.03522423228352E-48
 62   34     6.15938365958489E-50   5.91300831320150E-48
 63   34     1.41199664052529E-51   1.36963674130953E-49
 64   34     1.30013790446011E-55   1.27413514637090E-53
 65   34     2.78716246051850E-60   2.75929083591331E-58
 66   34     2.77185088132132E-64   2.77185088132132E-62
 67   34     2.42362508776148E-69   2.44786133863909E-67
 68   34     1.79385178251138E-74   1.82972881816161E-72
 69   34     5.14011486932088E-82   5.29431831540051E-80
 70   34     4.99195364316957E-87   5.19163178889636E-85
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   3.60965405295691E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     7.80679531975243E-81   4.91828105144403E-79
 29   35     4.08385249219198E-46   2.61366559500287E-44
 30   35     1.94541458073905E-42   1.26451947748038E-40
 31   35     2.44356174738697E-33   1.61275075327540E-31
 32   35     1.77647632986697E-30   1.19023914101087E-28
 33   35     8.43511870505382E-27   5.73588071943660E-25
 34   35     2.39041294103511E-24   1.64938492931423E-22
 35   35     3.85676345921646E-14   2.69973442145152E-12
 36   35     1.93990688273415E-12   1.37733388674125E-10
 37   35     2.16318736921012E-12   1.55749490583129E-10
 38   35     2.81674857435358E-11   2.05622645927811E-09
 39   35     2.68414849604706E-11   1.98626988707482E-09
 40   35     4.39291459327252E-10   3.29468594495439E-08
 41   35     3.54595544828088E-10   2.69492614069347E-08
 42   35     1.49224196640735E-08   1.14902631413366E-06
 43   35     6.54901118686949E-09   5.10822872575820E-07
 44   35     8.66988736359061E-09   6.84921101723658E-07
 45   35     3.44363059661412E-09   2.75490447729130E-07
 46   35     1.88330123822423E-09   1.52547400296163E-07
 47   35     2.05912263188479E-10   1.68848055814552E-08
 48   35     3.90406920078066E-11   3.24037743664795E-09
 49   35     1.27672606071244E-12   1.07244989099845E-10
 50   35     7.93419337117388E-14   6.74406436549780E-12
 51   35     2.87913868966675E-16   2.47605927311340E-14
 52   35     8.37555829055305E-19   7.28673571278115E-17
 53   35     3.04073948508198E-21   2.67585074687214E-19
 54   35     5.05965570573700E-23   4.50309357810593E-21
 55   35     1.25764891893562E-25   1.13188402704205E-23
 56   35     5.49641380099605E-28   5.00173655890640E-26
 57   35     4.95221211586516E-31   4.55603514659594E-29
 58   35     2.38698541176375E-33   2.21989643294029E-31
 59   35     1.28064359812492E-36   1.20380498223742E-34
 60   35     4.70592617471501E-39   4.47062986597926E-37
 61   35     1.97709308289300E-42   1.89800935957728E-40
 62   35     2.39553245933255E-45   2.32366648555258E-43
 63   35     2.57608186372091E-49   2.52456022644649E-47
 64   35     8.64849620268094E-53   8.56201124065413E-51
 65   35     4.03065990083156E-57   4.03065990083156E-55
 66   35     8.70393939570432E-61   8.79097878966136E-59
 67   35     1.93249901067628E-65   1.97114899088981E-63
 68   35     1.82328617217017E-69   1.87798475733528E-67
 69   35     8.01129911944534E-75   8.33175108422316E-73
 70   35     1.58777002884726E-79   1.66715853028963E-77
 71   35     1.19391104430182E-88   1.26554570695993E-86
 72   35     2.64998736843637E-94   2.83548648422691E-92
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.17066835628748E-66   7.60934431586860E-65
 30   36     1.23035141132921E-52   8.12031931477276E-51
 31   36     4.74945789243882E-30   3.18213678793401E-28
 32   36     6.36035237638537E-26   4.32503961594205E-24
 33   36     1.32184377018102E-24   9.12072201424902E-23
 34   36     8.95784172399128E-22   6.27048920679389E-20
 35   36     3.02402558383456E-16   2.14705816452254E-14
 36   36     2.46009713416307E-14   1.77126993659741E-12
 37   36     7.77772358898827E-14   5.67773821996144E-12
 38   36     4.99195207278455E-12   3.69404453386057E-10
 39   36     1.42501618201465E-12   1.06876213651099E-10
 40   36     4.19977398006607E-09   3.19182822485021E-07
 41   36     2.07894379686178E-09   1.60078672358357E-07
 42   36     1.83071671906280E-08   1.42795904086898E-06
 43   36     9.79460599971513E-09   7.73773873977495E-07
 44   36     3.32158432568510E-08   2.65726746054808E-06
 45   36     1.40677049342332E-08   1.13948409967289E-06
 46   36     1.77924258261238E-08   1.45897891774215E-06
 47   36     1.60490935200989E-09   1.33207476216821E-07
 48   36     7.73309068567820E-10   6.49579617596969E-08
 49   36     1.78048253938301E-11   1.51341015847556E-09
 50   36     5.07736730933090E-13   4.36653588602458E-11
 51   36     7.66143968537288E-16   6.66545252627441E-14
 52   36     5.10389407698219E-18   4.49142678774432E-16
 53   36     1.58789526802799E-20   1.41322678854491E-18
 54   36     5.20226195506694E-23   4.68203575956024E-21
 55   36     1.24370932810603E-25   1.13177548857648E-23
 56   36     4.06004310757020E-28   3.73523965896458E-26
 57   36     7.36881340408256E-31   6.85299646579678E-29
 58   36     2.92925434884820E-33   2.75349908791731E-31
 59   36     1.75867141271447E-36   1.67073784207875E-34
 60   36     6.06287762326683E-39   5.82036251833615E-37
 61   36     1.51673217920052E-42   1.47123021382451E-40
 62   36     2.13352130979049E-45   2.09085088359468E-43
 63   36     9.58816414763908E-50   9.49228250616269E-48
 64   36     2.37920769241286E-53   2.37920769241286E-51
 65   36     8.76253771323935E-58   8.85016309037174E-56
 66   36     2.77187015186288E-61   2.82730755490014E-59
 67   36     4.85671346171928E-66   5.00241486557086E-64
 68   36     1.56205500344333E-69   1.62453720358106E-67
 69   36     3.96665432674719E-75   4.16498704308455E-73
 70   36     9.93663304004047E-80   1.05328310224429E-77
 71   36     1.77633220150568E-87   1.90067545561107E-85
 72   36     3.30022658388763E-93   3.56424471059865E-91
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.44639214261489E-98
 31   37     1.81591503405350E-49   1.23482222315638E-47
 32   37     7.21088448056903E-46   4.97551029159263E-44
 33   37     3.40019627627227E-35   2.38013739339059E-33
 34   37     9.54568628624152E-33   6.77743726323148E-31
 35   37     1.41319744692836E-30   1.01750216178842E-28
 36   37     1.02661923287374E-27   7.49432039997830E-26
 37   37     2.49092081047334E-16   1.84328139975027E-14
 38   37     9.50953067551513E-15   7.13214800663635E-13
 39   37     9.72643713519185E-15   7.39209222274580E-13
 40   37     5.68928644802241E-13   4.38075056497726E-11
 41   37     4.67192634070530E-14   3.64410254575014E-12
 42   37     4.55980219645308E-11   3.60224373519793E-09
 43   37     7.41209437138832E-11   5.92967549711066E-09
 44   37     6.42993204245395E-09   5.20824495438770E-07
 45   37     5.54534157724712E-09   4.54718009334264E-07
 46   37     1.61970913528163E-08   1.34435858228375E-06
 47   37     6.35206505439596E-09   5.33573464569261E-07
 48   37     9.75674365139570E-09   8.29323210368634E-07
 49   37     1.50524585173547E-09   1.29451143249250E-07
 50   37     1.94127297245934E-10   1.68890748603962E-08
 51   37     1.67079585920500E-12   1.47030035610040E-10
 52   37     6.81025795149303E-14   6.06112957682880E-12
 53   37     1.53293917565309E-15   1.37964525808779E-13
 54   37     5.07077341911692E-17   4.61440381139639E-15
 55   37     4.62410436719659E-19   4.25417601782086E-17
 56   37     7.64088910445423E-21   7.10602686714244E-19
 57   37     2.10510141727525E-23   1.97879533223874E-21
 58   37     5.25164362273781E-25   4.98906144160092E-23
 59   37     8.74688924779682E-28   8.39701367788494E-26
 60   37     1.10838944604164E-29   1.07513776266039E-27
 61   37     4.97007305242945E-32   4.87067159138086E-30
 62   37     2.51396437499446E-34   2.48882473124452E-32
 63   37     1.81854862030323E-37   1.81854862030323E-35
 64   37     5.14496123884894E-40   5.19641085123743E-38
 65   37     2.37220571266381E-43   2.41964982691709E-41
