    time    temp    dens
   1.37476718141901E-01   1.53024321358452E+00   1.32952827560843E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.75899405593068E-13   3.51798811186135E-12
  9   12     7.95844237700982E-08   1.67127289917206E-06
 10   12     1.30241341401867E-07   2.86530951084108E-06
 11   12     1.59793433730646E-09   3.67524897580485E-08
 12   12     1.24587292660609E-11   2.99009502385461E-10
 13   12     7.69213668058913E-14   1.92303417014728E-12
 14   12     1.62708734512986E-16   4.23042709733763E-15
 15   12     8.45799492042427E-22   2.28365862851455E-20
 16   12     1.70307737760979E-25   4.76861665730741E-24
 17   12     1.61203979106430E-27   4.67491539408648E-26
 18   12     2.99151779580169E-30   8.97455338740507E-29
 19   12     1.12222300197639E-34   3.47889130612682E-33
 20   12     2.61909129692709E-37   8.38109215016667E-36
 21   12     1.30878431706103E-41   4.31898824630140E-40
 22   12     2.09722063124883E-45   7.13055014624601E-44
 23   12     8.87146193874768E-50   3.10501167856169E-48
 24   12     5.20647763422242E-52   1.87433194832007E-50
 25   12     7.00017595297115E-59   2.59006510259933E-57
 26   12     1.21454603193191E-60   4.61527492134125E-59
 27   12     1.80345203479862E-66   7.03346293571464E-65
 28   12     5.55067144517251E-78   2.22026857806900E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.22733497384478E-16   2.57740344507404E-15
  9   13     4.54853651290202E-17   1.00067803283844E-15
 10   13     3.39984003010450E-13   7.81963206924034E-12
 11   13     8.51066321650897E-10   2.04255917196215E-08
 12   13     4.91849752972151E-10   1.22962438243038E-08
 13   13     3.02650118240506E-11   7.86890307425316E-10
 14   13     6.61847312958495E-14   1.78698774498794E-12
 15   13     3.34900915860289E-20   9.37722564408809E-19
 16   13     4.25785894760402E-23   1.23477909480517E-21
 17   13     9.16490161357464E-25   2.74947048407239E-23
 18   13     2.90967282226255E-26   9.01998574901390E-25
 19   13     2.14737750752513E-32   6.87160802408041E-31
 20   13     3.06353512915354E-33   1.01096659262067E-31
 21   13     1.68158530587367E-38   5.71739003997049E-37
 22   13     1.03838051441235E-41   3.63433180044323E-40
 23   13     1.61746429561279E-44   5.82287146420606E-43
 24   13     1.32119978156872E-46   4.88843919180428E-45
 25   13     3.50441799278907E-53   1.33167883725985E-51
 26   13     1.96756855405948E-55   7.67351736083196E-54
 27   13     2.25400832357665E-58   9.01603329430660E-57
 28   13     2.29606534118025E-63   9.41386789883903E-62
 29   13     1.57433417269696E-84   6.61220352532723E-83
 30   13     1.97560593371875E-92   8.49510551499061E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.06192251808652E-17   2.33622953979035E-16
  9   14     2.60607458744307E-18   5.99397155111906E-17
 10   14     3.86602025297256E-13   9.27844860713414E-12
 11   14     1.14085840426357E-07   2.85214601065891E-06
 12   14     1.33792391849230E-07   3.47860218807997E-06
 13   14     1.33964483822093E-09   3.61704106319650E-08
 14   14     8.79527895902337E-10   2.46267810852654E-08
 15   14     7.92609321655515E-13   2.29856703280099E-11
 16   14     1.55947790376965E-14   4.67843371130896E-13
 17   14     4.57205563581722E-21   1.41733724710334E-19
 18   14     4.06731217232159E-24   1.30153989514291E-22
 19   14     1.28326286108917E-26   4.23476744159427E-25
 20   14     8.39241170943664E-29   2.85341998120846E-27
 21   14     2.24349083447140E-33   7.85221792064990E-32
 22   14     2.99491229926218E-36   1.07816842773438E-34
 23   14     5.92815811723342E-39   2.19341850337636E-37
 24   14     1.06386991598926E-42   4.04270568075919E-41
 25   14     7.92207538781010E-45   3.08960940124594E-43
 26   14     4.70290560890344E-48   1.88116224356137E-46
 27   14     4.52547717421230E-52   1.85544564142704E-50
 28   14     3.51770896178024E-56   1.47743776394770E-54
 29   14     1.25675602273517E-60   5.40405089776123E-59
 30   14     2.21493998647217E-66   9.74573594047754E-65
 31   14     2.07510745494690E-85   9.33798354726106E-84
 32   14     2.11783565314204E-96   9.74204400445338E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.83386212050726E-21   6.51788287716670E-20
  9   15     1.19363186095206E-19   2.86471646628494E-18
 10   15     1.02220260858822E-21   2.55550652147055E-20
 11   15     1.34888237212289E-13   3.50709416751950E-12
 12   15     1.53466806455072E-10   4.14360377428694E-09
 13   15     2.89603731621711E-10   8.10890448540791E-09
 14   15     3.75213798224315E-09   1.08812001485051E-07
 15   15     1.44399104874842E-10   4.33197314624525E-09
 16   15     1.93792642015866E-12   6.00757190249185E-11
 17   15     2.36200977516377E-19   7.55843128052408E-18
 18   15     1.38693336941916E-20   4.57688011908323E-19
 19   15     1.07264516343485E-23   3.64699355567849E-22
 20   15     3.89816698724168E-24   1.36435844553459E-22
 21   15     1.07401932033323E-30   3.86646955319962E-29
 22   15     3.72887705609113E-32   1.37968451075372E-30
 23   15     3.63703752251987E-36   1.38207425855755E-34
 24   15     9.60080430855265E-39   3.74431368033553E-37
 25   15     3.97403120734002E-41   1.58961248293601E-39
 26   15     2.31195474971750E-43   9.47901447384175E-42
 27   15     1.36826397538352E-48   5.74670869661077E-47
 28   15     1.43537774179239E-49   6.17212428970726E-48
 29   15     4.49737672764896E-54   1.97884576016554E-52
 30   15     3.83857047161035E-57   1.72735671222466E-55
 31   15     2.02648477290417E-63   9.32182995535916E-62
 32   15     5.88672297331924E-70   2.76675979746004E-68
 33   15     4.13811269642609E-93   1.98629409428452E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.47921946223147E-24   3.55012670935553E-23
  9   16     7.89627282336399E-21   1.97406820584100E-19
 10   16     2.18026424774311E-26   5.66868704413208E-25
 11   16     5.79043434736075E-18   1.56341727378740E-16
 12   16     2.29985755252497E-11   6.43960114706992E-10
 13   16     1.33285807337329E-07   3.86528841278253E-06
 14   16     1.51728039663675E-07   4.55184118991024E-06
 15   16     4.20486531841246E-08   1.30350824870786E-06
 16   16     6.55874533515970E-11   2.09879850725111E-09
 17   16     7.98033174983267E-13   2.63350947744478E-11
 18   16     3.67958133782035E-15   1.25105765485892E-13
 19   16     8.11884322351138E-19   2.84159512822898E-17
 20   16     8.40179169556850E-21   3.02464501040466E-19
 21   16     6.82500572252958E-25   2.52525211733594E-23
 22   16     1.40727436354728E-27   5.34764258147966E-26
 23   16     4.57017273196513E-30   1.78236736546640E-28
 24   16     3.54391173147446E-32   1.41756469258979E-30
 25   16     5.21211180874898E-37   2.13696584158708E-35
 26   16     4.61135877733834E-39   1.93677068648210E-37
 27   16     2.54254782450924E-41   1.09329556453897E-39
 28   16     3.22135762453727E-44   1.41739735479640E-42
 29   16     9.39504723138301E-49   4.22777125412235E-47
 30   16     3.50272502818432E-52   1.61125351296479E-50
 31   16     3.33687660513479E-57   1.56833200441335E-55
 32   16     5.59003912379266E-59   2.68321877942048E-57
 33   16     5.98374505403383E-70   2.93203507647658E-68
 34   16     3.16186291187467E-81   1.58093145593733E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.74398466777463E-36   4.53436013621403E-35
 10   17     2.06574118688661E-32   5.57750120459384E-31
 11   17     3.44502281799808E-26   9.64606389039462E-25
 12   17     7.30533724672829E-23   2.11854780155120E-21
 13   17     9.08534087328391E-15   2.72560226198517E-13
 14   17     2.26792998042977E-12   7.03058293933229E-11
 15   17     5.56698428591499E-09   1.78143497149280E-07
 16   17     3.95516131108270E-10   1.30520323265729E-08
 17   17     4.68473741572532E-11   1.59281072134661E-09
 18   17     1.33256462083427E-11   4.66397617291994E-10
 19   17     1.09813987776254E-17   3.95330355994514E-16
 20   17     7.81788630492136E-18   2.89261793282090E-16
 21   17     1.04824617647938E-22   3.98333547062163E-21
 22   17     5.32399554443503E-25   2.07635826232966E-23
 23   17     8.12449408869861E-27   3.24979763547944E-25
 24   17     8.68970963007628E-28   3.56278094833128E-26
 25   17     1.87953891520130E-33   7.89406344384545E-32
 26   17     3.64434365289977E-35   1.56706777074690E-33
 27   17     1.64997354349184E-36   7.25988359136408E-35
 28   17     1.60278914062073E-39   7.21255113279328E-38
 29   17     5.42554116708871E-44   2.49574893686080E-42
 30   17     1.71282566034885E-46   8.05028060363961E-45
 31   17     2.70346938937351E-50   1.29766530689929E-48
 32   17     6.77429558398227E-54   3.31940483615131E-52
 33   17     6.15859166525337E-60   3.07929583262669E-58
 34   17     2.28981302544342E-61   1.16780464297614E-59
 35   17     9.72646221537573E-73   5.05776035199538E-71
 36   17     2.04645320797643E-84   1.08462020022751E-82
 37   17     1.00000000000000E-99   1.46849916143408E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.76941277074076E-66   1.82774144810001E-64
 10   18     1.43218402140509E-34   4.01011525993425E-33
 11   18     4.01142503616858E-28   1.16331326048889E-26
 12   18     5.74013071843379E-26   1.72203921553014E-24
 13   18     6.61794291016313E-20   2.05156230215057E-18
 14   18     1.45091648428840E-13   4.64293274972289E-12
 15   18     1.31513705002766E-07   4.33995226509128E-06
 16   18     1.67617084773857E-07   5.69898088231113E-06
 17   18     4.59487894468844E-08   1.60820763064095E-06
 18   18     7.57824653721226E-10   2.72816875339641E-08
 19   18     1.66179911861922E-12   6.14865673889112E-11
 20   18     2.56069269382743E-14   9.73063223654422E-13
 21   18     2.10850924713984E-18   8.22318606384537E-17
 22   18     1.25481869161359E-20   5.01927476645437E-19
 23   18     4.26950142638177E-23   1.75049558481652E-21
 24   18     1.25815346172974E-25   5.28424453926492E-24
 25   18     6.19990607757571E-27   2.66595961335756E-25
 26   18     2.27574716096166E-29   1.00132875082313E-27
 27   18     1.33048451243631E-32   5.98718030596337E-31
 28   18     7.94201924445226E-36   3.65332885244804E-34
 29   18     4.19545982576920E-38   1.97186611811152E-36
 30   18     1.02710583680144E-39   4.93010801664690E-38
 31   18     1.75754114188508E-44   8.61195159523690E-43
 32   18     1.01386660174193E-48   5.06933300870966E-47
 33   18     5.15533563402070E-54   2.62922117335056E-52
 34   18     9.75340471226166E-56   5.07177045037607E-54
 35   18     3.17419727855157E-62   1.68232455763233E-60
 36   18     1.33407740792724E-65   7.20401800280711E-64
 37   18     9.44639176006584E-79   5.19551546803621E-77
 38   18     3.10823414368892E-89   1.74061112046579E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.18159343965157E-74   2.08266209749896E-72
 11   19     6.73134810911245E-42   2.01940443273374E-40
 12   19     3.56650823936570E-33   1.10561755420337E-31
 13   19     2.34670208633715E-27   7.50944667627889E-26
 14   19     5.37897734848387E-25   1.77506252499968E-23
 15   19     4.87387796242243E-16   1.65711850722363E-14
 16   19     5.01965059235824E-13   1.75687770732538E-11
 17   19     1.41620180819189E-09   5.09832650949081E-08
 18   19     5.23348789744640E-10   1.93639052205517E-08
 19   19     1.50636360466420E-10   5.72418169772395E-09
 20   19     3.35701344044651E-10   1.30923524177414E-08
 21   19     1.45374382606911E-16   5.81497530427643E-15
 22   19     1.19161058057455E-17   4.88560338035565E-16
 23   19     3.76289590634963E-21   1.58041628066684E-19
 24   19     9.34312293324286E-23   4.01754286129443E-21
 25   19     1.37342743926353E-24   6.04308073275953E-23
 26   19     6.86584223124117E-26   3.08962900405852E-24
 27   19     2.35775801470998E-30   1.08456868676659E-28
 28   19     1.99433544639987E-30   9.37337659807939E-29
 29   19     7.98971055116249E-34   3.83506106455800E-32
 30   19     9.48580103753143E-37   4.64804250839040E-35
 31   19     6.18454049523707E-41   3.09227024761853E-39
 32   19     1.93971044988590E-43   9.89252329441807E-42
 33   19     1.08873987963143E-48   5.66144737408343E-47
 34   19     1.22312689229345E-51   6.48257252915530E-50
 35   19     1.51629194128218E-56   8.18797648292379E-55
 36   19     1.07795179580287E-62   5.92873487691578E-61
 37   19     3.02427580742448E-73   1.69359445215771E-71
 38   19     2.30376106384398E-82   1.31314380639107E-80
 39   19     8.32893024984413E-97   4.83077954490959E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.35318948469940E-59   4.19488740256814E-58
 12   20     2.37263720226202E-35   7.59243904723846E-34
 13   20     8.71679112801911E-29   2.87654107224630E-27
 14   20     8.51675293790885E-25   2.89569599888901E-23
 15   20     6.97792782795329E-19   2.44227473978365E-17
 16   20     4.50980102072297E-13   1.62352836746027E-11
 17   20     9.03095277541486E-08   3.34145252690350E-06
 18   20     1.31127895873090E-07   4.98286004317741E-06
 19   20     1.22037941858758E-07   4.75947973249157E-06
 20   20     9.88537851327940E-08   3.95415140531176E-06
 21   20     1.42434669985187E-11   5.83982146939267E-10
 22   20     6.67354974943074E-14   2.80289089476091E-12
 23   20     9.67544675494773E-16   4.16044210462753E-14
 24   20     2.54473442865522E-17   1.11968314860830E-15
 25   20     7.92968985096328E-22   3.56836043293348E-20
 26   20     3.57736216135003E-23   1.64558659422101E-21
 27   20     2.17391880274914E-24   1.02174183729209E-22
 28   20     1.32077514232491E-26   6.33972068315954E-25
 29   20     5.00852056038342E-30   2.45417507458788E-28
 30   20     4.31067888098003E-33   2.15533944049002E-31
 31   20     1.16179209461693E-35   5.92513968254634E-34
 32   20     1.39140591281502E-37   7.23531074663809E-36
 33   20     7.19800957745862E-41   3.81494507605307E-39
 34   20     2.65428817581567E-44   1.43331561494046E-42
 35   20     5.92270344090090E-50   3.25748689249549E-48
 36   20     1.21803082712162E-52   6.82097263188108E-51
 37   20     6.65554927405463E-61   3.79366308621114E-59
 38   20     8.74283524722787E-70   5.07084444339217E-68
 39   20     4.49015803084008E-83   2.64919323819565E-81
 40   20     9.31320854116688E-92   5.58792512470013E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.18048759754129E-49   1.04956090718862E-47
 13   21     8.87487179552485E-44   3.01745641047845E-42
 14   21     1.04466136193343E-37   3.65631476676702E-36
 15   21     1.43243556526164E-30   5.15676803494192E-29
 16   21     4.29228506848400E-25   1.58814547533908E-23
 17   21     5.78904448797710E-17   2.19983690543130E-15
 18   21     5.27707864659814E-15   2.05806067217328E-13
 19   21     8.93213063727114E-12   3.57285225490846E-10
 20   21     8.39943670874894E-10   3.44376905058707E-08
 21   21     1.24513653887437E-10   5.22957346327236E-09
 22   21     5.02520924254885E-12   2.16083997429600E-10
 23   21     1.48400697282513E-13   6.52963068043059E-12
 24   21     3.62486810889068E-14   1.63119064900080E-12
 25   21     2.04351870296055E-19   9.40018603361851E-18
 26   21     1.24004986077731E-20   5.82823434565335E-19
 27   21     8.56333665376939E-22   4.11040159380931E-20
 28   21     1.70172838741956E-23   8.33846909835583E-22
 29   21     1.64553429337453E-27   8.22767146687265E-26
 30   21     1.81649539102901E-29   9.26412649424795E-28
 31   21     4.32378598506394E-32   2.24836871223325E-30
 32   21     7.72645337965517E-35   4.09502029121724E-33
 33   21     2.82775525064979E-38   1.52698783535089E-36
 34   21     4.55638655080349E-40   2.50601260294192E-38
 35   21     6.35012319700935E-45   3.55606899032524E-43
 36   21     1.05176213953944E-46   5.99504419537480E-45
 37   21     1.76075434759368E-52   1.02123752160433E-50
 38   21     1.39144977218806E-58   8.20955365590958E-57
 39   21     5.56963807478968E-68   3.34178284487381E-66
 40   21     3.99550648098474E-76   2.43725895340069E-74
 41   21     8.71982525333476E-90   5.40629165706755E-88
 42   21     2.30470916202058E-98   1.45196677207296E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.50948708044162E-89   8.53225607350152E-88
 13   22     4.17437214005343E-57   1.46103024901870E-55
 14   22     2.54829134043322E-41   9.17384882555961E-40
 15   22     1.64977943329754E-31   6.10418390320089E-30
 16   22     3.68242538403922E-24   1.39932164593490E-22
 17   22     8.22433720088663E-21   3.20749150834579E-19
 18   22     3.57773197667114E-16   1.43109279066846E-14
 19   22     1.10052417091304E-10   4.51214910074347E-09
 20   22     6.56493259609915E-08   2.75727169036164E-06
 21   22     3.90198949324434E-09   1.67785548209507E-07
 22   22     2.04093285717470E-08   8.98010457156869E-07
 23   22     1.36508193986465E-10   6.14286872939093E-09
 24   22     1.07287116246209E-12   4.93520734732563E-11
 25   22     8.68376544229427E-14   4.08136975787831E-12
 26   22     6.36545505787188E-16   3.05541842777850E-14
 27   22     2.39829486935587E-18   1.17516448598437E-16
 28   22     6.02262699025426E-21   3.01131349512713E-19
 29   22     2.18020820819128E-22   1.11190618617755E-20
 30   22     1.40738801001808E-23   7.31841765209401E-22
 31   22     1.68192951311672E-27   8.91422641951861E-26
 32   22     9.15256058169061E-31   4.94238271411293E-29
 33   22     4.10848750993090E-34   2.25966813046200E-32
 34   22     7.05388801215294E-36   3.95017728680565E-34
