    time    temp    dens
   1.23817632168056E-01   2.60493015789412E+00   6.55620447187423E+04
 29   36     8.58775185215889E-55   5.58203870390328E-53
 30   36     5.92586109502944E-48   3.91106832271943E-46
 31   36     2.69202259558771E-37   1.80365513904377E-35
 32   36     2.56555480634692E-31   1.74457726831591E-29
 33   36     2.74082895842126E-25   1.89117198131067E-23
 34   36     5.83738997594311E-21   4.08617298316018E-19
 35   36     3.21135020149741E-15   2.28005864306316E-13
 36   36     7.01054658382962E-13   5.04759354035732E-11
 37   36     3.94534490865883E-11   2.88010178332095E-09
 38   36     9.52725933281284E-11   7.05017190628150E-09
 39   36     2.64249076729187E-11   1.98186807546890E-09
 40   36     3.60979674724086E-11   2.74344552790305E-09
 41   36     1.26005524252348E-11   9.70242536743081E-10
 42   36     5.55097288479566E-12   4.32975885014062E-10
 43   36     1.34311613601999E-12   1.06106174745579E-10
 44   36     1.46865680414332E-13   1.17492544331466E-11
 45   36     1.00801179043879E-14   8.16489550255421E-13
 46   36     4.47960463722632E-16   3.67327580252558E-14
 47   36     2.55024501264733E-18   2.11670336049728E-16
 48   36     3.02376352149081E-19   2.53996135805228E-17
 49   36     2.20324734860774E-22   1.87276024631658E-20
 50   36     4.32158511998901E-25   3.71656320319055E-23
 51   36     1.55365781994848E-27   1.35168230335518E-25
 52   36     1.91310452752122E-29   1.68353198421868E-27
 53   36     3.82392242198444E-32   3.40329095556615E-30
 54   36     4.47773926225937E-35   4.02996533603343E-33
 55   36     6.01299931510658E-39   5.47182937674699E-37
 56   36     3.15857545694609E-41   2.90588942039040E-39
 57   36     3.17248686904488E-47   2.95041278821173E-45
 58   36     9.91548254349545E-51   9.32055359088573E-49
 59   36     7.44017204139121E-57   7.06816343932165E-55
 60   36     3.22554525393304E-61   3.09652344377572E-59
 61   36     3.11061066076462E-68   3.01729234094168E-66
 62   36     3.69438552544850E-73   3.62049781493953E-71
 63   36     2.11181815007094E-81   2.09069996857023E-79
 64   36     4.64273594179322E-87   4.64273594179322E-85
 65   36     7.41992153014544E-96   7.49412074544690E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.24583046194750E-69   4.12224810488535E-67
 30   37     1.72477289421997E-61   1.15559783912738E-59
 31   37     2.67269684795836E-48   1.81743385661169E-46
 32   37     1.43767224517287E-42   9.91993849169278E-41
 33   37     3.35773960891836E-32   2.35041772624285E-30
 34   37     2.36194498920016E-30   1.67698094233211E-28
 35   37     1.11699151277372E-21   8.04233889197077E-20
 36   37     2.15786463841896E-19   1.57524118604584E-17
 37   37     1.21693414438915E-12   9.00531266847973E-11
 38   37     3.81428970816188E-12   2.86071728112141E-10
 39   37     1.75796938354838E-11   1.33605673149677E-09
 40   37     4.38675914889935E-11   3.37780454465250E-09
 41   37     1.53641777569590E-11   1.19840586504280E-09
 42   37     1.94786313109773E-11   1.53881187356721E-09
 43   37     2.09531034028117E-12   1.67624827222494E-10
 44   37     2.22215674119112E-12   1.79994696036481E-10
 45   37     4.63371714986567E-14   3.79964806288985E-12
 46   37     3.65465481588146E-14   3.03336349718161E-12
 47   37     4.49064811259801E-16   3.77214441458233E-14
 48   37     5.83311858183536E-17   4.95815079456005E-15
 49   37     2.57045242798366E-19   2.21058908806595E-17
 50   37     2.09042281073426E-21   1.81866784533881E-19
 51   37     2.33929809701278E-24   2.05858232537125E-22
 52   37     2.34244047191997E-26   2.08477202000877E-24
 53   37     2.56591326444640E-28   2.30932193800176E-26
 54   37     7.22683148928686E-31   6.57641665525104E-29
 55   37     5.16577274340202E-34   4.75251092392986E-32
 56   37     7.77282998677253E-36   7.22873188769846E-34
 57   37     3.29341437389340E-40   3.09580951145980E-38
 58   37     2.20029816482345E-41   2.09028325658227E-39
 59   37     7.18616481873607E-47   6.89871822598662E-45
 60   37     3.62113203571771E-50   3.51249807464618E-48
 61   37     1.07335691950939E-55   1.05188978111920E-53
 62   37     1.79282970916552E-60   1.77490141207386E-58
 63   37     1.38877164822687E-67   1.38877164822687E-65
 64   37     1.18806690085591E-72   1.19994756986447E-70
 65   37     2.08868599583543E-80   2.13045971575214E-78
 66   37     6.53084798538275E-86   6.72677342494424E-84
 67   37     3.33046380757019E-94   3.46368235987300E-92
 68   37     1.00000000000000E-99   4.42451534865857E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.29782538358054E-70   2.92252126083476E-68
 31   38     1.76718073931006E-57   1.21935471012394E-55
 32   38     7.80052822079385E-50   5.46036975455570E-48
 33   38     4.09425002565744E-38   2.90691751821679E-36
 34   38     1.03545423094319E-31   7.45527046279094E-30
 35   38     9.05209140783935E-27   6.60802672772273E-25
 36   38     3.69408901011010E-22   2.73362586748147E-20
 37   38     4.54702342549221E-16   3.41026756911915E-14
 38   38     4.80967992110536E-13   3.65535674004007E-11
 39   38     2.29669972754074E-11   1.76845879020637E-09
 40   38     3.01593992520720E-11   2.35243314166162E-09
 41   38     3.64030831758850E-11   2.87584357089492E-09
 42   38     6.14420547018985E-11   4.91536437615188E-09
 43   38     2.21387087595682E-11   1.79323540952502E-09
 44   38     1.42498683073688E-11   1.16848920120424E-09
 45   38     4.74606800487148E-12   3.93923644404333E-10
 46   38     2.13513108613474E-12   1.79351011235318E-10
 47   38     3.71809469785781E-13   3.16038049317914E-11
 48   38     5.58291138974138E-14   4.80130379517758E-12
 49   38     2.01380348881114E-15   1.75200903526569E-13
 50   38     1.71471381101179E-16   1.50894815369038E-14
 51   38     7.00250912698991E-20   6.23223312302102E-18
 52   38     7.34946309751122E-23   6.61451678776009E-21
 53   38     1.54411885012296E-25   1.40514815361189E-23
 54   38     5.66125816935423E-28   5.20835751580589E-26
 55   38     1.76483337997730E-30   1.64129504337889E-28
 56   38     3.35171967666809E-32   3.15061649606801E-30
 57   38     8.85242854943885E-36   8.40980712196691E-34
 58   38     3.10413683275778E-37   2.97997135944747E-35
 59   38     5.53547033232577E-42   5.36940622235599E-40
 60   38     1.12238615319105E-43   1.09993843012723E-41
 61   38     2.78847577377129E-49   2.76059101603357E-47
 62   38     2.71726122251201E-53   2.71726122251201E-51
 63   38     1.06457944315059E-59   1.07522523758209E-57
 64   38     7.28270005874896E-64   7.42835405992394E-62
 65   38     4.29114814768409E-71   4.41988259211461E-69
 66   38     7.03425576408654E-76   7.31562599465000E-74
 67   38     1.32370976396299E-83   1.38989525216114E-81
 68   38     9.92361696247461E-89   1.05190339802231E-86
 69   38     2.39503323757180E-97   2.56268556420183E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.15084568576203E-72   5.70559198003342E-70
 32   39     8.21096527638555E-64   5.82978534623374E-62
 33   39     1.24240308137052E-50   8.94530218586775E-49
 34   39     8.35048529424045E-44   6.09585426479552E-42
 35   39     4.35208655646387E-34   3.22054405178327E-32
 36   39     5.80219370025627E-31   4.35164527519221E-29
 37   39     8.44521755503047E-23   6.41836534182316E-21
 38   39     1.32569199006283E-18   1.02078283234838E-16
 39   39     4.78798401945490E-14   3.73462753517482E-12
 40   39     2.40465696566579E-12   1.89967900287597E-10
 41   39     5.65143929232417E-12   4.52115143385934E-10
 42   39     2.69814163437053E-11   2.18549472384013E-09
 43   39     2.73092397181753E-11   2.23935765689037E-09
 44   39     3.28136231227572E-11   2.72353071918885E-09
 45   39     1.04242224806617E-11   8.75634688375581E-10
 46   39     1.21297144723863E-11   1.03102573015283E-09
 47   39     1.36916868543385E-12   1.17748506947311E-10
 48   39     1.23561731375942E-12   1.07498706297070E-10
 49   39     8.32741458886563E-14   7.32812483820175E-12
 50   39     3.45747255443370E-14   3.07715057344599E-12
 51   39     5.68166990546027E-17   5.11350291491424E-15
 52   39     6.84393456090588E-19   6.22798045042435E-17
 53   39     5.15586907226611E-21   4.74339954648482E-19
 54   39     1.04540373737270E-22   9.72225475756614E-21
 55   39     8.98256219379909E-25   8.44360846217114E-23
 56   39     5.55182725813752E-27   5.27423589523064E-25
 57   39     3.58058473502178E-30   3.43736134562091E-28
 58   39     2.31640359769441E-32   2.24691148976357E-30
 59   39     1.07999056271834E-36   1.05839075146397E-34
 60   39     3.36814194216098E-37   3.33446052273937E-35
 61   39     3.07949837167454E-40   3.07949837167454E-38
 62   39     4.52283788120163E-43   4.56806626001365E-41
 63   39     8.81860777773428E-47   8.99497993328897E-45
 64   39     1.60794133268791E-50   1.65617957266855E-48
 65   39     1.03672920321484E-56   1.07819837134343E-54
 66   39     6.65767717296855E-61   6.99056103161698E-59
 67   39     1.22749141106320E-67   1.30114089572699E-65
 68   39     2.83673239029192E-72   3.03530365761236E-70
 69   39     7.79219390194484E-80   8.41556941410043E-78
 70   39     1.15985640801138E-85   1.26424348473241E-83
 71   39     1.31864513866119E-94   1.45050965252730E-92
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.11096159420534E-72   2.95989234782784E-70
 33   40     2.53415329730237E-59   1.84993190703073E-57
 34   40     1.47181023522122E-50   1.08913957406371E-48
 35   40     1.39348821547151E-38   1.04511616160364E-36
 36   40     8.16006249641517E-33   6.20164749727553E-31
 37   40     1.45794915003628E-28   1.12262084552793E-26
 38   40     5.54907783174723E-23   4.32828070876284E-21
 39   40     9.03991241783351E-16   7.14153081008847E-14
 40   40     1.48096554090729E-13   1.18477243272583E-11
 41   40     5.95341979857817E-12   4.82227003684832E-10
 42   40     3.65935157744376E-11   3.00066829350388E-09
 43   40     3.63461914843654E-11   3.01673389320233E-09
 44   40     5.99828359792901E-11   5.03855822226037E-09
 45   40     3.42825108436663E-11   2.91401342171164E-09
 46   40     5.00560722624763E-11   4.30482221457296E-09
 47   40     2.35472218108682E-11   2.04860829754553E-09
 48   40     2.44989424345717E-11   2.15590693424231E-09
 49   40     6.49818396891154E-12   5.78338373233127E-10
 50   40     2.22704418362256E-12   2.00433976526031E-10
 51   40     1.69146735494807E-14   1.53923529300275E-12
 52   40     4.04416895839952E-16   3.72063544172756E-14
 53   40     3.32457160505290E-18   3.09185159269920E-16
 54   40     9.79449641731787E-20   9.20682663227880E-18
 55   40     5.76974382702122E-22   5.48125663567016E-20
 56   40     1.31533178115970E-23   1.26271850991332E-21
 57   40     7.26883656605275E-27   7.05077146907117E-25
 58   40     3.38977546677366E-29   3.32197995743819E-27
 59   40     1.16070239774696E-32   1.14909537376949E-30
 60   40     9.93608876564153E-34   9.93608876564153E-32
 61   40     1.84283946570167E-36   1.86126786035869E-34
 62   40     3.51356742322351E-38   3.58383877168798E-36
 63   40     4.48447433880990E-42   4.61900856897419E-40
 64   40     2.38390340127969E-45   2.47925953733088E-43
 65   40     4.95107570785219E-51   5.19862949324479E-49
 66   40     9.04909397190251E-55   9.59203961021666E-53
 67   40     5.68699429971404E-61   6.08508390069402E-59
 68   40     6.01102905066244E-65   6.49191137471543E-63
 69   40     5.93879933964177E-72   6.47329128020953E-70
 70   40     5.98636875596452E-77   6.58500563156097E-75
 71   40     2.41522279166521E-85   2.68089729874838E-83
 72   40     1.34539387483202E-91   1.50684113981186E-89
 73   40     1.00000000000000E-99   2.15228234147848E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.05386887384717E-73   7.79862966646909E-72
 34   41     6.35334373223812E-64   4.76500779917859E-62
 35   41     1.07993753644120E-49   8.20752527695314E-48
 36   41     7.70667950573247E-44   5.93414321941400E-42
 37   41     1.86058171308900E-34   1.45125373620942E-32
 38   41     9.71849611689365E-32   7.67761193234598E-30
 39   41     3.73968383443146E-24   2.99174706754517E-22
 40   41     3.59562903964193E-21   2.91245952210997E-19
 41   41     8.55778631592489E-15   7.01738477905841E-13
 42   41     4.01721695766025E-13   3.33429007485801E-11
 43   41     9.23713164870913E-12   7.75919058491567E-10
 44   41     2.85969193263127E-11   2.43073814273658E-09
 45   41     2.47821906247049E-11   2.13126839372462E-09
 46   41     4.56151420396284E-11   3.96851735744767E-09
 47   41     3.25835587247496E-11   2.86735316777796E-09
 48   41     4.79951010440352E-11   4.27156399291913E-09
 49   41     1.99882202155033E-11   1.79893981939529E-09
 50   41     2.55474811055320E-11   2.32482078060341E-09
 51   41     1.19702772156538E-12   1.10126550384015E-10
 52   41     7.79018159073278E-14   7.24486887938149E-12
 53   41     1.98153937358800E-15   1.86264701117272E-13
 54   41     6.79723153315589E-17   6.45736995649809E-15
 55   41     2.13967696034369E-18   2.05408988192994E-16
 56   41     1.19414128543642E-19   1.15831704687333E-17
 57   41     1.56400553069429E-21   1.53272542008041E-19
 58   41     3.56548195389002E-23   3.52982713435112E-21
 59   41     1.10947760172512E-25   1.10947760172512E-23
 60   41     1.26490798048552E-27   1.27755706029037E-25
 61   41     2.87059856137347E-30   2.92801053260094E-28
 62   41     1.06329655710024E-31   1.09519545381325E-29
 63   41     1.34095080475464E-34   1.39458883694482E-32
 64   41     1.34340128880652E-35   1.41057135324685E-33
 65   41     4.07929362214703E-40   4.32405123947585E-38
 66   41     3.17030423454974E-43   3.39222553096822E-41
 67   41     1.41584163520830E-48   1.52910896602496E-46
 68   41     5.21292100282997E-52   5.68208389308466E-50
 69   41     4.86793057278158E-58   5.35472363005974E-56
 70   41     2.00458159221493E-62   2.22508556735857E-60
 71   41     2.87141154091178E-69   3.21598092582120E-67
 72   41     3.93779248855160E-76   4.44970551206331E-74
 73   41     3.58493421698642E-84   4.08682500736452E-82
 74   41     1.80999238020937E-89   2.08149123724078E-87
 75   41     3.10663203901266E-97   3.60369316525469E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.99634190144918E-58   2.30718326411587E-56
 36   42     3.21226672616615E-51   2.50556804640960E-49
 37   42     2.04209964301277E-39   1.61325871798009E-37
 38   42     2.91467887958056E-35   2.33174310366444E-33
 39   42     6.27248802764004E-30   5.08071530238843E-28
 40   42     8.13112047644095E-25   6.66751879068158E-23
 41   42     1.69371919046750E-17   1.40578692808802E-15
 42   42     8.86568861325044E-15   7.44717843513037E-13
 43   42     4.20111856564584E-12   3.57095078079897E-10
 44   42     5.44158581028214E-12   4.67976379684264E-10
 45   42     1.75442975587895E-11   1.52635388761468E-09
 46   42     4.62683425709958E-11   4.07161414624763E-09
 47   42     2.95971946182616E-11   2.63415032102528E-09
 48   42     1.45048377333394E-10   1.30543539600055E-08
 49   42     6.44017329332180E-11   5.86055769692284E-09
 50   42     1.44128932079656E-10   1.32598617513283E-08
 51   42     8.79810068660939E-12   8.18223363854673E-10
 52   42     2.05376484742122E-12   1.93053895657595E-10
 53   42     1.28666882044472E-13   1.22233537942248E-11
 54   42     1.09522796563398E-14   1.05141884700862E-12
 55   42     7.37954093431017E-16   7.15815470628086E-14
 56   42     8.61800333991165E-17   8.44564327311342E-15
 57   42     1.54033821285981E-18   1.52493483073121E-16
 58   42     7.18005937073203E-20   7.18005937073203E-18
 59   42     4.21033915205861E-22   4.25244254357920E-20
 60   42     3.13350840878317E-24   3.19617857695883E-22
 61   42     6.50593902979315E-27   6.70111720068694E-25
 62   42     8.03235847425747E-29   8.35365281322776E-27
 63   42     1.82441746533885E-31   1.91563833860580E-29
 64   42     1.60569352373367E-32   1.70203513515769E-30
 65   42     1.61254230771680E-35   1.72542026925698E-33
 66   42     6.24899680773623E-37   6.74891655235513E-35
 67   42     1.29467117177656E-41   1.41119157723645E-39
 68   42     1.38148609278473E-44   1.51963470206321E-42
 69   42     3.88834241596968E-50   4.31606008172635E-48
 70   42     6.97296724292679E-54   7.80972331207801E-52
 71   42     1.64391973362860E-61   1.85762929900032E-59
 72   42     1.08053645823098E-65   1.23181156238332E-63
 73   42     1.25627803569126E-72   1.44471974104494E-70
 74   42     5.15450216186206E-77   5.97922250775998E-75
 75   42     2.65856237601222E-84   3.11051797993430E-82
 76   42     2.96002324247746E-89   3.49282742612341E-87
 77   42     5.86811580560264E-97   6.98305780866714E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.01191466664363E-65   1.58941258664847E-63
 37   43     1.36639780223269E-51   1.09311824178615E-49
 38   43     1.08405678931257E-46   8.78085999343178E-45
 39   43     1.09979570232446E-35   9.01832475906053E-34
 40   43     6.31697485852507E-34   5.24308913257581E-32
 41   43     1.11577587645094E-26   9.37251736218792E-25
 42   43     1.56261920282547E-22   1.32822632240165E-20
 43   43     1.65639092560630E-15   1.42449619602142E-13
 44   43     1.63538498510971E-13   1.42278493704545E-11
 45   43     8.00412452428426E-13   7.04362958137015E-11
 46   43     5.20378264384320E-12   4.63136655302045E-10
 47   43     9.67615790160224E-12   8.70854211144201E-10
 48   43     2.75320411134928E-11   2.50541574132785E-09
 49   43     4.35574474332073E-11   4.00728516385507E-09
 50   43     1.84492041771830E-10   1.71577598847802E-08
 51   43     4.06232079044229E-11   3.81858154301576E-09
 52   43     1.98109018338792E-11   1.88203567421852E-09
 53   43     2.17533462934347E-12   2.08832124416974E-10
 54   43     4.75383139129896E-13   4.61121644955999E-11
 55   43     5.41309437203840E-14   5.30483248459763E-12
 56   43     2.21013446050099E-14   2.18803311589598E-12
 57   43     2.32899984185478E-15   2.32899984185478E-13
 58   43     2.54532678284662E-16   2.57078005067509E-14
 59   43     7.32770833035133E-18   7.47426249695836E-16
 60   43     5.08185688064915E-19   5.23431258706863E-17
 61   43     5.80077366991979E-21   6.03280461671658E-19
 62   43     2.24424257888531E-22   2.35645470782957E-20
 63   43     7.01493400624407E-25   7.43583004661871E-23
 64   43     1.06525176664233E-26   1.13981939030729E-24
 65   43     3.93346400922002E-30   4.24814112995762E-28
 66   43     1.93345475886002E-31   2.10746568715742E-29
 67   43     5.06027417367610E-35   5.56630159104371E-33
 68   43     2.64641973491148E-37   2.93752590575174E-35
 69   43     6.73391053024310E-42   7.54197979387227E-40
 70   43     9.72106950164717E-45   1.09848085368613E-42
 71   43     1.97110583833653E-50   2.24706065570364E-48
 72   43     7.98491567192001E-54   9.18265302270801E-52
 73   43     7.46629111030665E-60   8.66089768795571E-58
 74   43     9.34177797863120E-64   1.09298802349985E-61
 75   43     4.12976739369282E-70   4.87312552455752E-68
 76   43     1.50929094610800E-74   1.79605622586852E-72
 77   43     2.04860289840500E-81   2.45832347808600E-79
 78   43     1.71943475776226E-86   2.08051605689233E-84
 79   43     4.39275504479568E-94   5.35916115465072E-92
 80   43     1.00000000000000E-99   8.90989823613729E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
