    time    temp    dens
   7.84089191156159E-01   7.52903740166688E-02   1.64764405483833E+00
 47   32     1.25863849623143E-18   9.94324412022830E-17
 48   32     2.40109254738987E-20   1.92087403791189E-18
 49   32     1.55252553577932E-22   1.25754568398125E-20
 50   32     1.10898958165941E-24   9.09371456960715E-23
 51   32     9.78642665154265E-28   8.12273412078040E-26
 52   32     4.90256188661759E-31   4.11815198475878E-29
 53   32     1.21093050963353E-34   1.02929093318850E-32
 54   32     5.16509710756399E-38   4.44198351250503E-36
 55   32     2.59867708482338E-43   2.26084906379634E-41
 56   32     4.67893091469431E-47   4.11745920493099E-45
 57   32     4.47066700290610E-54   3.97889363258643E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     3.91059008386790E-60   3.55863697631979E-58
 60   32     1.86517932918196E-61   1.71596498284740E-59
 61   32     1.76012143143093E-66   1.63691293123077E-64
 62   32     1.78749252915662E-64   1.68024297740723E-62
 63   32     1.25363775378901E-71   1.19095586609956E-69
 64   32     1.72374398317130E-71   1.65479422384445E-69
 65   32     3.67307238160256E-82   3.56288021015448E-80
 66   32     2.49286919535325E-89   2.44301181144618E-87
 67   32     1.23553229320776E-99   1.22317697027568E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.24202915436183E-47   3.68279720107348E-45
 27   33     4.68487466418287E-46   2.81092479850972E-44
 28   33     1.93671163785943E-41   1.18139409909425E-39
 29   33     1.46887659833594E-31   9.10703490968282E-30
 30   33     1.03151823899510E-28   6.49856490566913E-27
 31   33     6.25363379845112E-23   4.00232563100872E-21
 32   33     8.89907189666251E-21   5.78439673283063E-19
 33   33     5.76057068441482E-14   3.80197665171378E-12
 34   33     3.65939212864802E-12   2.45179272619417E-10
 35   33     5.92185826239527E-12   4.02686361842878E-10
 36   33     3.21474132405394E-11   2.21817151359722E-09
 37   33     1.89325724998687E-10   1.32528007499081E-08
 38   33     4.55425140241415E-09   3.23351849571405E-07
 39   33     1.38384663852612E-09   9.96369579738809E-08
 40   33     1.75413152774561E-08   1.28051601525430E-06
 41   33     7.04375911085905E-09   5.21238174203570E-07
 42   33     6.02698544962583E-09   4.52023908721937E-07
 43   33     1.88986098070540E-27   1.43629434533611E-25
 44   33     4.24315785726824E-10   3.26723155009655E-08
 45   33     2.55862992558949E-11   1.99573134195980E-09
 46   33     3.68022490234854E-12   2.90737767285534E-10
 47   33     9.28485477523656E-14   7.42788382018925E-12
 48   33     4.93911233171802E-15   4.00068098869160E-13
 49   33     2.98931065048283E-17   2.45123473339592E-15
 50   33     4.49778337352887E-19   3.73316020002896E-17
 51   33     2.65214468507044E-22   2.22780153545917E-20
 52   33     1.00796828437955E-24   8.56773041722617E-23
 53   33     3.35394314599037E-28   2.88439110555172E-26
 54   33     8.19693433310634E-31   7.13133286980251E-29
 55   33     1.81465303945923E-34   1.59689467472412E-32
 56   33     1.69333427270137E-37   1.50706750270422E-35
 57   33     3.45200100904970E-43   3.10680090814473E-41
 58   33     1.44351636784693E-46   1.31359989474070E-44
 59   33     7.43499079649488E-52   6.84019153277529E-50
 60   33     3.83685627871706E-56   3.56827633920687E-54
 61   33     1.29553452645724E-59   1.21780245486980E-57
 62   33     1.78428924642158E-57   1.69507478410050E-55
 63   33     7.65495960149992E-62   7.34876121743992E-60
 64   33     2.25348173292074E-66   2.18587728093311E-64
 65   33     1.84606602510074E-73   1.80914470459873E-71
 66   33     1.96869035431068E-79   1.94900345076758E-77
 67   33     4.16948120565436E-87   4.16948120565436E-85
 68   33     6.27349152971848E-94   6.33622644501566E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.76076338017819E-86   1.05645802810691E-84
 27   34     4.24638367290176E-98   2.59029404047007E-96
 28   34     1.35863450665078E-39   8.42353394123485E-38
 29   34     1.62034938168685E-32   1.02082011046272E-30
 30   34     7.28794921948814E-26   4.66428750047241E-24
 31   34     1.72510526124975E-25   1.12131841981234E-23
 32   34     7.49395709581399E-22   4.94601168323724E-20
 33   34     8.07819186173738E-18   5.41238854736405E-16
 34   34     2.01575510798081E-13   1.37071347342695E-11
 35   34     2.79313307984434E-13   1.92726182509260E-11
 36   34     8.31023404728718E-11   5.81716383310103E-09
 37   34     1.64623190041811E-11   1.16882464929686E-09
 38   34     1.82724765960135E-08   1.31561831491297E-06
 39   34     3.61837591501232E-09   2.64141441795899E-07
 40   34     2.37527319735455E-08   1.75770216604237E-06
 41   34     1.52498364103849E-08   1.14373773077886E-06
 42   34     3.13575943555469E-08   2.38317717102157E-06
 43   34     6.62302875036386E-09   5.09973213778017E-07
 44   34     1.32736149792806E-08   1.03534196838388E-06
 45   34     8.53985343537303E-10   6.74648421394469E-08
 46   34     2.53716003490711E-10   2.02972802792568E-08
 47   34     6.02697728882884E-12   4.88185160395136E-10
 48   34     2.57667809418050E-13   2.11287603722801E-11
 49   34     1.03368248614210E-15   8.57956463497939E-14
 50   34     1.18360321105594E-17   9.94226697286986E-16
 51   34     1.01715606148534E-20   8.64582652262539E-19
 52   34     1.03414274896236E-23   8.89362764107631E-22
 53   34     1.15431883582447E-26   1.00425738716729E-24
 54   34     1.30671966683398E-29   1.14991330681391E-27
 55   34     7.85108554398796E-33   6.98746613414928E-31
 56   34     8.81119432161125E-36   7.93007488945012E-34
 57   34     3.49440721443429E-40   3.17991056513520E-38
 58   34     8.03446626421633E-44   7.39170896307903E-42
 59   34     4.47820085316897E-50   4.16472679344714E-48
 60   34     2.20870888518472E-51   2.07618635207363E-49
 61   34     6.26841864394696E-55   5.95499771174962E-53
 62   34     8.40413726097265E-55   8.06797177053374E-53
 63   34     5.22065976224132E-59   5.06403996937408E-57
 64   34     3.84230789450138E-64   3.76546173661135E-62
 65   34     1.20803713845463E-71   1.19595676707009E-69
 66   34     1.13738467148672E-77   1.13738467148672E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.26390728212319E-49   4.64890066055884E-47
 30   35     2.88945392014259E-45   1.87814504809268E-43
 31   35     1.20561504654880E-34   7.95705930722211E-33
 32   35     1.82749817996668E-31   1.22442378057767E-29
 33   35     2.58100224614281E-28   1.75508152737711E-26
 34   35     4.36740880066262E-25   3.01351207245721E-23
 35   35     1.52441124933124E-15   1.06708787453187E-13
 36   35     1.49944568727292E-13   1.06460643796377E-11
 37   35     1.95903432091559E-13   1.41050471105923E-11
 38   35     2.31234423454513E-12   1.68801129121794E-10
 39   35     2.27682562320198E-12   1.68485096116947E-10
 40   35     5.11333076663704E-11   3.83499807497778E-09
 41   35     8.53284765191985E-11   6.48496421545909E-09
 42   35     7.65286265919253E-09   5.89270424757825E-07
 43   35     5.96850619528749E-09   4.65543483232424E-07
 44   35     9.99162419439001E-09   7.89338311356811E-07
 45   35     4.44675671051725E-09   3.55740536841380E-07
 46   35     4.88978945237699E-09   3.96072945642536E-07
 47   35     6.78134094276751E-10   5.56069957306936E-08
 48   35     1.62638978595324E-10   1.34990352234119E-08
 49   35     7.70313595275368E-12   6.47063420031309E-10
 50   35     6.27533609752704E-13   5.33403568289798E-11
 51   35     3.28967610156932E-15   2.82912144734962E-13
 52   35     1.42735901659542E-17   1.24180234443802E-15
 53   35     6.74956850460556E-20   5.93962028405290E-18
 54   35     1.01858040008683E-21   9.06536556077280E-20
 55   35     2.80345006156696E-24   2.52310505541026E-22
 56   35     1.18396109799460E-26   1.07740459917509E-24
 57   35     8.54444369354752E-30   7.86088819806372E-28
 58   35     1.06397858235003E-32   9.89500081585530E-31
 59   35     1.40914612381678E-36   1.32459735638777E-34
 60   35     1.14649274816172E-39   1.08916811075364E-37
 61   35     1.33498529731105E-44   1.28158588541861E-42
 62   35     3.61910334623172E-47   3.51053024584477E-45
 63   35     9.01343096363693E-52   8.83316234436419E-50
 64   35     4.33411465760372E-56   4.29077351102768E-54
 65   35     3.41606517713226E-62   3.41606517713226E-60
 66   35     1.88714394740866E-67   1.90601538688275E-65
 67   35     9.09151594979929E-74   9.27334626879527E-72
 68   35     1.61868567804574E-79   1.66724624838711E-77
 69   35     1.15825674814120E-86   1.20458701806685E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.01369119670163E-97   4.55889927785606E-95
 30   36     1.19973239761931E-60   7.91823382428743E-59
 31   36     1.02824527202012E-34   6.88924332253483E-33
 32   36     5.86520026674137E-29   3.98833618138413E-27
 33   36     9.55551800940424E-28   6.59330742648893E-26
 34   36     1.39112367993913E-24   9.73786575957388E-23
 35   36     1.25093109591659E-19   8.88161078100777E-18
 36   36     1.32106986434182E-15   9.51170302326113E-14
 37   36     5.66641861712337E-15   4.13648559050006E-13
 38   36     4.18899673455344E-13   3.09985758356955E-11
 39   36     1.40060232942205E-13   1.05045174706653E-11
 40   36     2.05802854689273E-09   1.56410169563847E-07
 41   36     1.06789355012070E-09   8.22278033592941E-08
 42   36     1.49559510702434E-08   1.16656418347899E-06
 43   36     6.83281363973065E-09   5.39792277538722E-07
 44   36     3.23245708003311E-08   2.58596566402649E-06
 45   36     1.56876554055319E-08   1.27070008784809E-06
 46   36     2.50922540393235E-08   2.05756483122453E-06
 47   36     2.64897809704434E-09   2.19865182054680E-07
 48   36     1.59031854477549E-09   1.33586757761141E-07
 49   36     5.37060882512177E-11   4.56501750135350E-09
 50   36     1.91041231647804E-12   1.64295459217112E-10
 51   36     3.10785425167686E-15   2.70383319895887E-13
 52   36     3.15063912912417E-17   2.77256243362927E-15
 53   36     1.05266426391146E-19   9.36871194881200E-18
 54   36     4.61538663614162E-22   4.15384797252745E-20
 55   36     6.81907133268886E-25   6.20535491274686E-23
 56   36     1.97500924772374E-27   1.81700850790584E-25
 57   36     3.26413820648058E-30   3.03564853202694E-28
 58   36     4.21046280521281E-33   3.95783503690004E-31
 59   36     5.02162078561696E-37   4.77053974633611E-35
 60   36     4.15150912228893E-40   3.98544875739737E-38
 61   36     2.93675264905034E-44   2.84865006957883E-42
 62   36     6.54514366664765E-48   6.41424079331470E-46
 63   36     2.80484900361893E-54   2.77680051358274E-52
 64   36     5.27144079322061E-60   5.27144079322061E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.50022088712664E-53   5.78015020324612E-51
 32   37     2.90601843120535E-49   2.00515271753169E-47
 33   37     1.44119959419760E-39   1.00883971593832E-37
 34   37     3.21997352465418E-33   2.28618120250446E-31
 35   37     1.15594307007702E-31   8.32279010455457E-30
 36   37     2.47533992718817E-29   1.80699814684736E-27
 37   37     1.95383422945826E-20   1.44583732979911E-18
 38   37     3.29717685917239E-16   2.47288264437929E-14
 39   37     5.23265120138220E-16   3.97681491305047E-14
 40   37     2.57238730468634E-14   1.98073822460848E-12
 41   37     3.45197891678011E-15   2.69254355508848E-13
 42   37     3.04942454155811E-12   2.40904538783090E-10
 43   37     2.87083140873420E-11   2.29666512698736E-09
 44   37     2.54501658231767E-09   2.06146343167731E-07
 45   37     3.65568107847331E-09   2.99765848434811E-07
 46   37     1.33985064150573E-08   1.11207603244975E-06
 47   37     6.20596494533721E-09   5.21301055408326E-07
 48   37     1.50561396993057E-08   1.27977187444098E-06
 49   37     3.42851385177695E-09   2.94852191252818E-07
 50   37     5.48632618895752E-10   4.77310378439304E-08
 51   37     5.49652495989674E-12   4.83694196470913E-10
 52   37     3.68469265818925E-13   3.27937646578844E-11
 53   37     9.80519780318439E-15   8.82467802286595E-13
 54   37     4.34616904482486E-16   3.95501383079062E-14
 55   37     5.51853986910392E-18   5.07705667957561E-16
 56   37     1.09256227342645E-19   1.01608291428660E-17
 57   37     3.15342453010331E-22   2.96421905829711E-20
 58   37     6.69978245741345E-24   6.36479333454278E-22
 59   37     4.14822725890326E-27   3.98229816854713E-25
 60   37     2.59939586139856E-29   2.52141398555661E-27
 61   37     2.65773188004478E-32   2.60457724244388E-30
 62   37     1.39328756870259E-35   1.37935469301556E-33
 63   37     3.05760887950954E-39   3.05760887950954E-37
 64   37     7.75347675360475E-43   7.83101152114079E-41
 65   37     2.13765337554493E-46   2.18040644305583E-44
 66   37     1.23554726263075E-50   1.27261368050967E-48
 67   37     4.62905580130556E-56   4.81421803335778E-54
 68   37     1.66139422483372E-60   1.74446393607540E-58
 69   37     1.36406721849592E-66   1.44591125160568E-64
 70   37     1.98554628785977E-72   2.12453452800995E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.78828745390581E-76   4.05180121773406E-74
 33   38     7.29136405703709E-40   5.17686848049634E-38
 34   38     2.46439564223004E-33   1.77436486240563E-31
 35   38     5.00115419659546E-31   3.65084256351468E-29
 36   38     2.80024024210385E-28   2.07217777915685E-26
 37   38     7.25973385100730E-24   5.44480038825547E-22
 38   38     1.08813662965633E-18   8.26983838538807E-17
 39   38     1.82114294090777E-17   1.40228006449898E-15
 40   38     4.87360925209210E-16   3.80141521663184E-14
 41   38     2.13411527852593E-15   1.68595107003549E-13
 42   38     4.81086750319895E-10   3.84869400255916E-08
 43   38     3.40827569275581E-10   2.76070331113221E-08
 44   38     4.92025401787000E-09   4.03460829465340E-07
 45   38     7.06910723817423E-09   5.86735900768461E-07
 46   38     3.82367151150560E-08   3.21188406966471E-06
 47   38     1.58906890385206E-08   1.35070856827425E-06
 48   38     4.13972793045448E-08   3.56016602019085E-06
 49   38     4.82570207879734E-09   4.19836080855368E-07
 50   38     1.32197318800827E-09   1.16333640544728E-07
 51   38     1.19616053945730E-11   1.06458288011700E-09
 52   38     2.41228403522662E-13   2.17105563170396E-11
 53   38     3.88895736643377E-15   3.53895120345473E-13
 54   38     1.29065194442839E-16   1.18739978887412E-14
 55   38     1.40438960313666E-18   1.30608233091709E-16
 56   38     3.34774042437068E-20   3.14687599890844E-18
 57   38     6.13143210188012E-22   5.82486049678612E-20
 58   38     7.54471524276843E-24   7.24292663305769E-22
 59   38     4.63820168098480E-26   4.49905563055526E-24
 60   38     7.34516601680468E-28   7.19826269646859E-26
 61   38     5.19001072477625E-30   5.13811061752849E-28
 62   38     2.30308104092377E-32   2.30308104092377E-30
 63   38     3.08270430955225E-36   3.11353135264777E-34
 64   38     1.40429166375253E-39   1.43237749702758E-37
 65   38     1.04531788418567E-43   1.07667742071124E-41
 66   38     1.28565171361719E-47   1.33707778216188E-45
 67   38     3.77538111015163E-52   3.96415016565921E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.36870912636720E-55   1.70547057098439E-53
 34   39     6.10222897710879E-49   4.45462715328942E-47
 35   39     5.38885982300327E-41   3.98775626902242E-39
 36   39     4.37508294085846E-38   3.28131220564385E-36
 37   39     4.44293443548774E-33   3.37663017097068E-31
 38   39     1.64992418968660E-27   1.27044162605868E-25
 39   39     1.81606762073620E-22   1.41653274417423E-20
 40   39     5.68015323682851E-20   4.48732105709452E-18
 41   39     3.72832579904813E-19   2.98266063923850E-17
 42   39     6.98159607991647E-17   5.65509282473234E-15
 43   39     3.38843297741509E-14   2.77851504148038E-12
 44   39     1.07996799584795E-12   8.96373436553799E-11
 45   39     1.54481343639562E-12   1.29764328657232E-10
 46   39     9.30166076900663E-11   7.90641165365564E-09
 47   39     1.29943331348377E-10   1.11751264959604E-08
 48   39     6.53656267567179E-09   5.68680952783446E-07
 49   39     6.49604206236280E-09   5.71651701487926E-07
 50   39     3.60467534157580E-08   3.20816105400246E-06
 51   39     1.00880074777429E-09   9.07920672996859E-08
 52   39     2.80769936678054E-10   2.55500642377030E-08
 53   39     1.68977221763455E-11   1.55459044022379E-09
 54   39     4.08080489911312E-12   3.79514855617520E-10
 55   39     3.19337596097255E-13   3.00177340331419E-11
 56   39     3.66836809219882E-14   3.48494968758888E-12
 57   39     7.32664522533333E-16   7.03357941632000E-14
 58   39     5.06128173713160E-17   4.90944328501765E-15
 59   39     1.86505780637303E-19   1.82775665024557E-17
 60   39     3.38706437927848E-20   3.35319373548569E-18
 61   39     3.81446167518926E-22   3.81446167518926E-20
 62   39     7.32356809139750E-24   7.39680377231148E-22
 63   39     4.52965916058345E-26   4.62025234379512E-24
 64   39     9.19998262168187E-28   9.47598210033233E-26
 65   39     1.55245493808450E-30   1.61455313560788E-28
 66   39     2.36049202687787E-33   2.47851662822176E-31
 67   39     4.76781477994962E-37   5.05388366674660E-35
 68   39     2.20380375357795E-40   2.35807001632840E-38
 69   39     3.18884179683751E-45   3.44394914058452E-43
 70   39     9.39970130458158E-50   1.02456744219939E-47
 71   39     1.39266077618399E-55   1.53192685380239E-53
 72   39     9.42108291566120E-61   1.04574020363839E-58
 73   39     1.27300847985400E-67   1.42576949743648E-65
 74   39     1.44689423883757E-72   1.63499048988645E-70
 75   39     3.46144142753730E-79   3.94604322739252E-77
 76   39     1.32429226474274E-84   1.52293610445415E-82
 77   39     2.37153985299203E-91   2.75098622947075E-89
 78   39     1.33305315433288E-97   1.55967219056947E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.39119015775380E-66   6.94948071673782E-64
 35   40     7.54079296342868E-43   5.65559472257151E-41
 36   40     5.08525769430549E-36   3.86479584767217E-34
 37   40     1.15489220962864E-33   8.89267001414050E-32
 38   40     2.54614385636757E-28   1.98599220796670E-26
 39   40     2.43221382308704E-26   1.92144892023876E-24
 40   40     2.74558252519734E-21   2.19646602015788E-19
 41   40     9.34658280632038E-20   7.57073207311951E-18
 42   40     1.20237924789229E-15   9.85950983271675E-14
 43   40     1.54802448244301E-15   1.28486032042770E-13
 44   40     3.85773570376704E-12   3.24049799116431E-10
 45   40     4.05021401575938E-12   3.44268191339547E-10
 46   40     1.20165485140332E-09   1.03342317220685E-07
 47   40     8.48941424504279E-10   7.38579039318722E-08
 48   40     1.61785125609328E-08   1.42370910536209E-06
 49   40     1.82547883548273E-08   1.62467616357963E-06
 50   40     7.01193624911171E-08   6.31074262420054E-06
 51   40     3.38944214388791E-09   3.08439235093800E-07
 52   40     3.51739655904358E-10   3.23600483432009E-08
 53   40     1.34033671405870E-11   1.24651314407459E-09
 54   40     1.32211845300931E-12   1.24279134582875E-10
 55   40     3.31218054024132E-14   3.14657151322926E-12
 56   40     2.69891167398227E-15   2.59095520702298E-13
 57   40     3.97546880741599E-17   3.85620474319351E-15
 58   40     1.84737706684985E-18   1.81042952551285E-16
 59   40     5.76745787669200E-20   5.70978329792508E-18
 60   40     6.84894977867905E-21   6.84894977867905E-19
 61   40     1.76660430556561E-22   1.78427034862126E-20
 62   40     1.95919407309984E-23   1.99837795456184E-21
 63   40     3.79496216883156E-25   3.90881103389651E-23
 64   40     1.67138666232688E-26   1.73824212881996E-24
 65   40     5.82036239217660E-29   6.11138051178543E-27
 66   40     4.86558139506259E-31   5.15751627876635E-29
 67   40     1.28952443268737E-34   1.37979114297549E-32
 68   40     7.74519284237178E-38   8.36480826976152E-36
 69   40     6.07071599942577E-42   6.61708043937409E-40
 70   40     3.27721193436420E-46   3.60493312780062E-44
 71   40     5.96800984103416E-50   6.62449092354791E-48
 72   40     1.72103289029723E-53   1.92755683713290E-51
 73   40     1.77356993738790E-59   2.00413402924833E-57
 74   40     1.98329861106843E-64   2.26096041661801E-62
 75   40     5.92258235762334E-71   6.81096971126684E-69
 76   40     9.99747559241873E-77   1.15970716872057E-74
 77   40     1.99757973993299E-83   2.33716829572160E-81
 78   40     1.26236851828787E-89   1.48959485157968E-87
 79   40     5.11687665661592E-97   6.08908322137294E-95
