    time    temp    dens
   1.25497958182622E-01   2.41970273327106E+00   5.25362225009577E+04
 75   45     1.68799288443854E-41   2.02559146132624E-39
 76   45     3.79222940550741E-44   4.58859758066397E-42
 77   45     2.63364730638938E-49   3.21304971379505E-47
 78   45     1.65243483671657E-52   2.03249484916138E-50
 79   45     2.50698426803319E-58   3.10866049236115E-56
 80   45     2.35219866030659E-61   2.94024832538323E-59
 81   45     3.25148213189024E-66   4.09686748618171E-64
 82   45     2.24925090267158E-70   2.85654864639291E-68
 83   45     6.28361931251710E-81   8.04303272002189E-79
 84   45     1.29105805577773E-89   1.66546489195328E-87
 85   45     1.00000000000000E-99   3.15962755364362E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.00495437403034E-53   1.72426076166609E-51
 41   46     1.29859029820033E-44   1.12977355943428E-42
 42   46     6.33008635689566E-38   5.57047599406818E-36
 43   46     3.56690279901959E-34   3.17454349112744E-32
 44   46     2.50915939649718E-28   2.25824345684746E-26
 45   46     5.28783048467281E-23   4.81192574105225E-21
 46   46     1.94710764658840E-17   1.79133903486133E-15
 47   46     5.64765150306378E-15   5.25231589784931E-13
 48   46     4.74642827529380E-14   4.46164257877617E-12
 49   46     4.50568844160557E-13   4.28040401952529E-11
 50   46     1.13544443711366E-10   1.09002665962911E-08
 51   46     6.89861704856606E-11   6.69165853710907E-09
 52   46     8.14307978964619E-10   7.98021819385326E-08
 53   46     4.64121086025764E-10   4.59479875165506E-08
 54   46     1.05776577483066E-09   1.05776577483066E-07
 55   46     7.03347418296864E-10   7.10380892479833E-08
 56   46     7.73124531707175E-10   7.88587022341319E-08
 57   46     3.33411009331649E-10   3.43413339611598E-08
 58   46     2.36245898317671E-10   2.45695734250377E-08
 59   46     5.80746335564653E-11   6.09783652342886E-09
 60   46     5.73267308640639E-11   6.07663347159078E-09
 61   46     8.29063091625333E-12   8.87097508039106E-10
 62   46     8.73828425284128E-12   9.43734699306858E-10
 63   46     1.04810469125831E-12   1.14243411347155E-10
 64   46     2.54453740832660E-13   2.79899114915925E-11
 65   46     1.17560955593897E-14   1.30492660709226E-12
 66   46     7.50121907869815E-16   8.40136536814193E-14
 67   46     9.01805325048523E-18   1.01904001730483E-15
 68   46     4.86171006028747E-19   5.54234946872771E-17
 69   46     1.42184150325480E-21   1.63511772874302E-19
 70   46     2.87836662986926E-23   3.33890529064835E-21
 71   46     1.25818179864197E-26   1.47207270441111E-24
 72   46     2.84599167065452E-28   3.35827017137233E-26
 73   46     8.02546545223139E-32   9.55030388815536E-30
 74   46     7.36958545714146E-32   8.84350254856975E-30
 75   46     3.03697502866251E-36   3.67473978468163E-34
 76   46     1.55056643488395E-38   1.89169105055842E-36
 77   46     2.63484456408268E-43   3.24085881382170E-41
 78   46     1.01782878607646E-45   1.26210769473482E-43
 79   46     1.77877542208968E-50   2.22346927761211E-48
 80   46     2.40544130819401E-53   3.03085604832445E-51
 81   46     2.82897560980495E-58   3.59279902445228E-56
 82   46     2.26294863670648E-62   2.89657425498429E-60
 83   46     3.22622151773350E-72   4.16182575787621E-70
 84   46     5.22249378234164E-80   6.78924191704414E-78
 85   46     2.50199459714001E-91   3.27761292225341E-89
 86   46     1.17963616163616E-95   1.55711973335973E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.68018266573340E-58   4.11856074584539E-56
 42   47     4.54395893100090E-50   4.04412344859080E-48
 43   47     4.50935666209617E-42   4.05842099588655E-40
 44   47     7.22718753208469E-38   6.57674065419707E-36
 45   47     2.20157260997894E-31   2.02544680118062E-29
 46   47     1.58800259695918E-25   1.47684241517204E-23
 47   47     3.67744969378951E-20   3.45680271216214E-18
 48   47     2.36880778274691E-17   2.25036739360957E-15
 49   47     1.26623690683647E-15   1.21558743056301E-13
 50   47     1.30246559422089E-12   1.26339162639426E-10
 51   47     4.03918194465793E-12   3.95839830576477E-10
 52   47     4.98744076530080E-11   4.93756635764779E-09
 53   47     7.24841811568940E-11   7.24841811568940E-09
 54   47     2.92433731222608E-10   2.95358068534834E-08
 55   47     2.46832778776783E-10   2.51769434352319E-08
 56   47     5.81624493711659E-10   5.99073228523009E-08
 57   47     3.85493060921689E-10   4.00912783358556E-08
 58   47     5.31833066577416E-10   5.58424719906286E-08
 59   47     2.80008595341576E-10   2.96809111062070E-08
 60   47     4.75529373072644E-10   5.08816429187729E-08
 61   47     2.18550364608707E-10   2.36034393777404E-08
 62   47     5.20377802510538E-10   5.67211804736486E-08
 63   47     5.04374371829546E-11   5.54811809012501E-09
 64   47     3.13568955974924E-11   3.48061541132166E-09
 65   47     8.50660218102189E-12   9.52739444274451E-10
 66   47     3.42092669144193E-12   3.86564716132938E-10
 67   47     2.39623887243578E-13   2.73171231457679E-11
 68   47     4.94219420242387E-14   5.68352333278745E-12
 69   47     1.00198923752499E-15   1.16230751552898E-13
 70   47     1.99595083860198E-16   2.33526248116431E-14
 71   47     1.75730446882098E-18   2.07361927320876E-16
 72   47     1.13684477597081E-19   1.35284528340527E-17
 73   47     3.99269207279847E-22   4.79123048735816E-20
 74   47     2.07364255817875E-23   2.50910749539628E-21
 75   47     1.02283970757971E-26   1.24786444324725E-24
 76   47     2.97480299563144E-28   3.65900768462667E-26
 77   47     6.81050649264606E-32   8.44502805088112E-30
 78   47     1.23716122267941E-33   1.54645152834926E-31
 79   47     1.44145144201495E-37   1.81622881693884E-35
 80   47     9.69001707930538E-40   1.23063216907178E-37
 81   47     7.37378032223000E-44   9.43843881245440E-42
 82   47     5.73305224579717E-47   7.39563739707836E-45
 83   47     5.54471086381519E-56   7.20812412295975E-54
 84   47     2.57710373848367E-63   3.37600589741361E-61
 85   47     8.68954786480883E-74   1.14702031815477E-71
 86   47     3.34330534645694E-82   4.44659611078773E-80
 87   47     6.41439487577349E-88   8.59528913353647E-86
 88   47     7.06356527694354E-90   9.53581312387378E-88
 89   47     4.75806459653204E-92   6.47096785128358E-90
 90   47     1.49954292286780E-94   2.05437380432888E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.76663027370888E-86   6.02660843793421E-84
 42   48     2.23540500856035E-57   2.01186450770431E-55
 43   48     5.60651910020228E-46   5.10193238118407E-44
 44   48     1.46031188250776E-39   1.34348693190714E-37
 45   48     3.25713804249646E-37   3.02913837952171E-35
 46   48     2.93317820742837E-30   2.75718751498266E-28
 47   48     1.67856677338123E-23   1.59463843471217E-21
 48   48     4.32863695643300E-20   4.15549147817568E-18
 49   48     5.85725955532116E-17   5.68154176866153E-15
 50   48     8.09378040649938E-14   7.93190479836939E-12
 51   48     2.96124227517659E-13   2.93162985242482E-11
 52   48     1.08829674326177E-11   1.08829674326177E-09
 53   48     7.13703157969806E-12   7.20840189549504E-10
 54   48     1.48105313352384E-10   1.51067419619432E-08
 55   48     1.17114456154936E-10   1.20627889839584E-08
 56   48     5.58280366472592E-10   5.80611581131496E-08
 57   48     3.92873227464452E-10   4.12516888837675E-08
 58   48     1.08805607038544E-09   1.15333943460857E-07
 59   48     4.43908697000065E-10   4.74982305790070E-08
 60   48     1.07319016776765E-09   1.15904538118906E-07
 61   48     3.33476020369944E-10   3.63488862203239E-08
 62   48     5.42374678429704E-10   5.96612146272674E-08
 63   48     1.71334524978559E-10   1.90181322726201E-08
 64   48     1.89451225147420E-10   2.12185372165110E-08
 65   48     4.30426872544541E-11   4.86382365975331E-09
 66   48     4.23173386248261E-11   4.82417660323017E-09
 67   48     5.41739325725062E-12   6.23000224583821E-10
 68   48     1.94952160671442E-12   2.26144506378873E-10
 69   48     8.65831311943688E-14   1.01302263497412E-11
 70   48     2.78572643124785E-14   3.28715718887246E-12
 71   48     2.75560057527253E-16   3.27916468457431E-14
 72   48     3.01184463263682E-17   3.61421355916418E-15
 73   48     7.52030361927119E-20   9.09956737931814E-18
 74   48     2.60393514606098E-21   3.17680087819440E-19
 75   48     3.49515637891814E-24   4.29904234606932E-22
 76   48     8.15194382432533E-26   1.01084103421634E-23
 77   48     2.18354753789278E-29   2.72943442236597E-27
 78   48     5.35172240612223E-31   6.74317023171401E-29
 79   48     2.16285576937733E-35   2.74682682710921E-33
 80   48     1.46867711430544E-37   1.87990670631097E-35
 81   48     1.09801458309133E-41   1.41643881218782E-39
 82   48     3.51114492203966E-45   4.56448839865156E-43
 83   48     9.31598758371626E-54   1.22039437346683E-51
 84   48     2.92605493872663E-60   3.86239251911915E-58
 85   48     4.73408030203966E-70   6.29632680171275E-68
 86   48     3.61471445814282E-70   4.84371737391138E-68
 87   48     1.36613913452660E-72   1.84428783161091E-70
 88   48     8.46496758448594E-72   1.15123559149009E-69
 89   48     3.65743527994986E-74   5.01068633353131E-72
 90   48     2.70354823581201E-75   3.73089656542058E-73
 91   48     3.26053169317802E-86   4.53213905351744E-84
 92   48     1.60751703719757E-84   2.25052385207660E-82
 93   48     6.27523172378953E-88   8.84807673054324E-86
 94   48     3.75714479175900E-86   5.33514560429779E-84
 95   48     8.21091420690656E-90   1.17416073158764E-87
 96   48     3.39527809684312E-88   4.88920045945409E-86
 97   48     3.48626276910806E-91   5.05508101520668E-89
 98   48     7.97977221117689E-90   1.16504674283183E-87
 99   48     3.26524730326588E-92   4.79991353580084E-90
100   48     2.65965910396012E-91   3.93629547386097E-89
101   48     1.06847382831584E-92   1.59202600419061E-90
102   48     4.31905883042455E-92   6.47858824563682E-90
103   48     7.44016654440129E-93   1.12346514820460E-90
104   48     3.98347800163815E-93   6.05488656248999E-91
105   48     1.26177691750416E-93   1.93051868378136E-91
106   48     9.18250077155101E-94   1.41410511881886E-91
107   48     2.46147241926412E-94   3.81528224985939E-92
108   48     8.63179632251660E-94   1.34656022631259E-91
109   48     5.20347611799547E-94   8.16945750525289E-92
110   48     8.56031274129402E-94   1.35252941312445E-91
111   48     3.18926950440622E-96   5.07093851200589E-94
112   48     6.15801789961104E-97   9.85282863937766E-95
113   48     1.41635275297815E-90   2.28032793229483E-88
114   48     1.91139080715863E-95   3.09645310759699E-93
115   48     8.96128991412486E-98   1.46069025600235E-95
 43   49     3.28180334834604E-58   3.01925908047836E-56
 44   49     1.32174150415948E-51   1.22921959886831E-49
 45   49     7.94852198420085E-45   7.47161066514880E-43
 46   49     2.55381218164869E-39   2.42612157256626E-37
 47   49     1.38767217694698E-32   1.33216528986910E-30
 48   49     1.55882527384680E-28   1.51206051563140E-26
 49   49     5.67491734512556E-22   5.56141899822305E-20
 50   49     1.11922186861311E-17   1.10802964992698E-15
 51   49     3.68638682518323E-16   3.68638682518323E-14
 52   49     1.87595408294922E-14   1.89471362377871E-12
 53   49     1.20047589998607E-13   1.22448541798580E-11
 54   49     2.07883377694401E-12   2.14119879025233E-10
 55   49     4.95816824126327E-12   5.15649497091380E-10
 56   49     4.02022913354032E-11   4.22124059021733E-09
 57   49     4.23702185050520E-11   4.49124316153552E-09
 58   49     1.76879138697230E-10   1.89260678406036E-08
 59   49     1.54438170332372E-10   1.66793223958962E-08
 60   49     3.72016378296914E-10   4.05497852343636E-08
 61   49     3.38096230263933E-10   3.71905853290327E-08
 62   49     4.85440693311010E-10   5.38839169575221E-08
 63   49     5.01434479717598E-10   5.61606617283710E-08
 64   49     1.31519654088839E-09   1.48617209120388E-07
 65   49     4.25286747777640E-10   4.84826892466510E-08
 66   49     6.87509590539860E-10   7.90636029120839E-08
 67   49     3.34191952918279E-10   3.87662665385204E-08
 68   49     3.86731312380301E-10   4.52475635484952E-08
 69   49     1.47730034261358E-10   1.74321440428403E-08
 70   49     1.28874354093495E-10   1.53360481371260E-08
 71   49     1.75932898017106E-11   2.11119477620527E-09
 72   49     1.03448444127671E-11   1.25172617394482E-09
 73   49     4.25858521148791E-13   5.19547395801524E-11
 74   49     1.36095820604699E-13   1.67397859343779E-11
 75   49     1.39720660465319E-15   1.73253618976995E-13
 76   49     2.02805994178728E-16   2.53507492723409E-14
 77   49     9.24182087189715E-19   1.16446942985904E-16
 78   49     5.97417979936406E-20   7.58720834519236E-18
 79   49     1.45239806667892E-22   1.85906952534902E-20
 80   49     2.51348679931938E-24   3.24239797112200E-22
 81   49     1.44502078861469E-27   1.87852702519910E-25
 82   49     6.53552494606900E-31   8.56153767935040E-29
 83   49     5.57283690574508E-38   7.35614471558350E-36
 84   49     5.89082622430994E-44   7.83479887833222E-42
 85   49     1.60694767307193E-53   2.15330988191638E-51
 86   49     1.88195978157670E-60   2.54064570512855E-58
 87   49     2.26768233757785E-65   3.08404797910587E-63
 88   49     5.84058015878732E-64   8.00159481753863E-62
 89   49     4.91487132682144E-68   6.78252243101358E-66
 90   49     5.62947859948820E-66   7.82497525328860E-64
 91   49     6.72658764648073E-69   9.41722270507303E-67
 92   49     3.05183232696628E-68   4.30308358102246E-66
 93   49     1.26302412502086E-70   1.79349425752962E-68
 94   49     3.80170221806842E-69   5.43643417183784E-67
 95   49     8.21388995086554E-72   1.18280015292464E-69
 96   49     3.44489476558149E-70   4.99509741009316E-68
 97   49     1.19299909699831E-72   1.74177868161753E-70
 98   49     2.13019728497302E-71   3.13139000891035E-69
 99   49     2.37462467953287E-73   3.51444452570865E-71
100   49     3.26275266899754E-72   4.86150147680634E-70
101   49     6.41790922554768E-74   9.62686383832152E-72
102   49     2.70490276155069E-73   4.08440316994155E-71
103   49     5.46549909559486E-74   8.30755862530419E-72
104   49     3.58936271595467E-74   5.49172495541065E-72
105   49     8.02976032726191E-74   1.23658309039833E-71
106   49     1.50175365062211E-74   2.32771815846427E-72
107   49     5.65915995113518E-74   8.82828952377089E-72
108   49     3.89190656923408E-75   6.11029331369750E-73
109   49     1.25280138102258E-74   1.97942618201568E-72
110   49     1.60812172069156E-74   2.55691353589958E-72
111   49     5.72932232715585E-75   9.16691572344937E-73
112   49     1.72633218258190E-75   2.77939481395686E-73
113   49     3.51000176473083E-76   5.68620285886395E-74
114   49     4.15692699252151E-76   6.77579099781007E-74
115   49     1.92483870834305E-78   3.15673548168261E-76
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36440070358155E-59   1.28253666136666E-57
 45   50     2.72703913104440E-53   2.59068717449218E-51
 46   50     1.45220831593763E-44   1.39411998330013E-42
 47   50     1.43409967709114E-38   1.39107668677840E-36
 48   50     7.63132358678024E-33   7.47869711504463E-31
 49   50     2.96595597658656E-26   2.93629641682070E-24
 50   50     1.12533063582121E-21   1.12533063582121E-19
 51   50     5.86246937333835E-18   5.92109406707173E-16
 52   50     7.23326274892746E-16   7.37792800390600E-14
 53   50     4.34781142524162E-15   4.47824576799887E-13
 54   50     1.12047635496150E-13   1.16529540915996E-11
 55   50     1.36581547407932E-13   1.43410624778328E-11
 56   50     4.18810352857043E-12   4.43938974028466E-10
 57   50     3.60045262495709E-12   3.85248430870409E-10
 58   50     5.18147679170366E-11   5.59599493503995E-09
 59   50     4.11451932390661E-11   4.48482606305821E-09
 60   50     2.45405061705620E-10   2.69945567876182E-08
 61   50     1.43270200027908E-10   1.59029922030978E-08
 62   50     8.92271249698734E-10   9.99343799662582E-08
 63   50     2.86685214627692E-10   3.23954292529292E-08
 64   50     1.73432381514047E-09   1.97712914926014E-07
 65   50     7.83451103571140E-10   9.00968769106811E-08
 66   50     1.49577549664820E-09   1.73509957611191E-07
 67   50     4.91297791517644E-10   5.74818416075644E-08
 68   50     8.40082850990511E-10   9.91297764168803E-08
 69   50     1.53698730441120E-10   1.82901489224933E-08
 70   50     1.82866927487457E-10   2.19440312984949E-08
 71   50     1.61989020792348E-11   1.96006715158741E-09
 72   50     1.15448878702289E-11   1.40847632016792E-09
 73   50     7.06627784654801E-13   8.69152175125405E-11
 74   50     2.82092449882726E-13   3.49794637854580E-11
 75   50     4.98302892515075E-15   6.22878615643843E-13
 76   50     4.83131601140317E-16   6.08745817436799E-14
 77   50     4.46207663525260E-18   5.66683732677080E-16
 78   50     1.23279391680293E-19   1.57797621350775E-17
 79   50     5.52930239117584E-22   7.13280008461683E-20
 80   50     6.44589964295254E-24   8.37966953583830E-22
 81   50     8.30223441710952E-27   1.08759270864135E-24
 82   50     1.07347081619667E-29   1.41698147737961E-27
 83   50     5.23244668939441E-37   6.95915409689456E-35
 84   50     3.00245459177385E-42   4.02328915297696E-40
 85   50     9.35260405685488E-51   1.26260154767541E-48
 86   50     6.07954206031944E-49   8.26817720203444E-47
 87   50     8.16848509389830E-52   1.11908245786407E-49
 88   50     2.37624445533066E-49   3.27921734835630E-47
 89   50     1.68021340192781E-52   2.33549662867965E-50
 90   50     7.15981521470768E-50   1.00237413005908E-47
 91   50     3.78198383490231E-53   5.33259720721225E-51
 92   50     4.39495369581059E-51   6.24083424805103E-49
 93   50     7.78052287357679E-54   1.11261477092148E-51
 94   50     3.94910579826217E-51   5.68671234949752E-49
 95   50     3.41018353323163E-54   4.94476612318586E-52
 96   50     3.52297150266014E-52   5.14353839388381E-50
 97   50     1.58264898419985E-54   2.32649400677377E-52
 98   50     8.93009886561596E-53   1.32165463211116E-50
 99   50     1.09285561868428E-54   1.62835487183957E-52
100   50     3.54773681377927E-53   5.32160522066890E-51
101   50     5.60474919530432E-55   8.46317128490953E-53
102   50     1.79901873194700E-53   2.73450847255943E-51
103   50     5.01392109129890E-55   7.67129926968731E-53
104   50     5.17686593697757E-54   7.97237354294545E-52
105   50     8.21228106432155E-55   1.27290356496984E-52
106   50     3.67790358590823E-54   5.73752959401684E-52
107   50     7.02722658641903E-55   1.10327457406779E-52
108   50     1.70051971953687E-54   2.68682115686826E-52
109   50     1.72880153761157E-54   2.74879444480240E-52
110   50     3.36761884457109E-54   5.38819015131374E-52
111   50     5.86478149496395E-55   9.44229820689195E-53
112   50     1.82883239702117E-54   2.96270848317429E-52
113   50     3.70839003693053E-55   6.04467576019677E-53
114   50     1.04836246309664E-54   1.71931443947848E-52
115   50     8.25022639745110E-56   1.36128735557943E-53
116   50     7.53720527227869E-54   1.25117607519826E-51
117   50     1.02587260507081E-57   1.71320725046826E-55
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.03935026798581E-75   4.88816975994623E-73
 47   51     3.57633297878926E-54   3.50480631921347E-52
 48   51     4.65484122034660E-48   4.60829280814314E-46
 49   51     4.67949200420726E-40   4.67949200420726E-38
 50   51     6.44536229033554E-35   6.50981591323889E-33
 51   51     6.37085247719803E-27   6.49826952674200E-25
 52   51     1.39436175759110E-22   1.43619261031884E-20
 53   51     1.96125848650683E-21   2.03970882596710E-19
 54   51     1.06031599521676E-18   1.11333179497760E-16
 55   51     3.23122160658022E-18   3.42509490297503E-16
 56   51     3.08075662426324E-15   3.29640958796167E-13
 57   51     4.67081610380334E-15   5.04448139210761E-13
 58   51     3.70166020672421E-13   4.03480962532939E-11
 59   51     1.02647727108558E-12   1.12912499819414E-10
 60   51     5.32144344868659E-12   5.90680222804211E-10
 61   51     5.76309227677314E-12   6.45466334998592E-10
 62   51     5.01654738818590E-11   5.66869854865007E-09
 63   51     6.34312773611272E-11   7.23116561916850E-09
 64   51     1.80104424577082E-10   2.07120088263644E-08
 65   51     2.48815297360858E-10   2.88625744938595E-08
 66   51     4.51709517608920E-10   5.28500135602436E-08
 67   51     4.35040408742360E-10   5.13347682315984E-08
 68   51     7.06501637142453E-10   8.40736948199519E-08
 69   51     6.84812341136901E-10   8.21774809364281E-08
 70   51     9.55321001225477E-10   1.15593841148283E-07
 71   51     6.63224799600734E-10   8.09134255512895E-08
 72   51     3.67207671649634E-10   4.51665436129050E-08
 73   51     1.01720211146547E-10   1.26133061821718E-08
 74   51     8.70769994192483E-11   1.08846249274060E-08
 75   51     1.57198203986654E-11   1.98069737023184E-09
 76   51     7.10934076656851E-12   9.02886277354201E-10
 77   51     4.43144018163939E-13   5.67224343249843E-11
 78   51     1.02517556117895E-13   1.32247647392084E-11
 79   51     2.40772058068529E-15   3.13003675489088E-13
 80   51     2.04493566751493E-16   2.67886572444456E-14
 81   51     2.57485882958171E-18   3.39881365504786E-16
 82   51     3.29302588284542E-20   4.37972442418441E-18
 83   51     6.84848338496618E-27   9.17696773585468E-25
 84   51     1.28505954037100E-32   1.73483037950085E-30
 85   51     1.32230920185523E-40   1.79834051452311E-38
 86   51     1.87637613846077E-46   2.57063530969126E-44
 87   51     1.05096327032929E-54   1.45032931305443E-52
 88   51     1.96806928339706E-52   2.73561630392192E-50
 89   51     2.53712521882333E-55   3.55197530635267E-53
 90   51     1.04339421210608E-53   1.47118583906957E-51
 91   51     5.79992663915945E-57   8.23589582760642E-55
 92   51     5.27942778316731E-54   7.54958172992925E-52
 93   51     1.21967261385630E-56   1.75632856395307E-54
 94   51     2.55793155578110E-55   3.70900075588259E-53
 95   51     1.75109072616962E-57   2.55659246020764E-55
 96   51     4.48027898918562E-56   6.58601011410287E-54
 97   51     3.61985719349679E-58   5.35738864637525E-56
 98   51     1.26256475610445E-56   1.88122148659563E-54
 99   51     1.54971998343778E-58   2.32457997515666E-56
100   51     2.96466201872674E-57   4.47663964827737E-55
101   51     6.48545605168678E-59   9.85789319856391E-57
102   51     9.58251234134596E-58   1.46612438822593E-55
103   51     3.89431848785613E-59   5.99725047129844E-57
104   51     2.02562785877246E-58   3.13972318109731E-56
105   51     1.68768792886985E-59   2.63279316903696E-57
106   51     2.06470013506459E-58   3.24157921205140E-56
107   51     2.13089219832586E-59   3.36680967335485E-57
108   51     7.85033462256913E-59   1.24820320498849E-56
109   51     1.58076854943726E-59   2.52922967909961E-57
110   51     6.62277255281272E-59   1.06626638100285E-56
111   51     1.16195608268467E-59   1.88236885394917E-57
112   51     2.28558091400381E-58   3.72549688982620E-56
113   51     1.05347735812126E-58   1.72770286731887E-56
114   51     2.43392871739071E-59   4.01598238369468E-57
115   51     4.31484544363880E-59   7.16264343644041E-57
116   51     8.98169184800977E-62   1.49994253861763E-59
117   51     3.38942640714975E-69   5.69423636401158E-67
118   51     7.42005542543157E-81   1.25398936689794E-78
119   51     1.69546997409517E-94   2.88229895596179E-92
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.14811707785074E-83   6.08663590707223E-81
 48   52     3.80782784414470E-59   3.80782784414470E-57
 49   52     6.90671624670915E-51   6.97578340917624E-49
 50   52     1.90724390577897E-44   1.94538878389455E-42
 51   52     2.15276548204871E-35   2.21734844651017E-33
 52   52     2.65199100953133E-30   2.75807064991259E-28
 53   52     5.51120635315334E-27   5.78676667081101E-25
 54   52     3.94591381776156E-23   4.18266864682726E-21
 55   52     8.08846779427085E-22   8.65466053986981E-20
 56   52     7.63782050931670E-18   8.24884615006204E-16
 57   52     4.60869431018634E-17   5.02347679810311E-15
 58   52     5.07528804539009E-15   5.58281684992910E-13
 59   52     1.72083928273935E-14   1.91013160384067E-12
 60   52     1.77113581765744E-13   1.98367211577633E-11
 61   52     2.14980878232639E-13   2.42928392402882E-11
 62   52     3.93565014307237E-12   4.48664116310250E-10
 63   52     2.64264633368940E-12   3.03904328374280E-10
 64   52     3.05005503264455E-11   3.53806383786767E-09
 65   52     3.43252395753157E-11   4.01605303031193E-09
 66   52     2.43539654224460E-10   2.87376791984863E-08
 67   52     1.80217105685506E-10   2.14458355765752E-08
 68   52     5.98040688815626E-10   7.17648826578752E-08
 69   52     5.44695999086860E-10   6.59082158895100E-08
 70   52     1.44831774286819E-09   1.76694764629919E-07
 71   52     6.97723558648850E-10   8.58199977138086E-08
 72   52     1.72890602910137E-09   2.14384347608570E-07
 73   52     4.68552305682730E-10   5.85690382103412E-08
 74   52     8.35348374107782E-10   1.05253895137581E-07
 75   52     1.31343084329994E-10   1.66805717099092E-08
 76   52     2.01147061531234E-10   2.57468238759980E-08
 77   52     2.26741470674579E-11   2.92496497170207E-09
 78   52     1.41693400289196E-11   1.84201420375954E-09
 79   52     5.40633242169552E-13   7.08229547242113E-11
 80   52     7.34177715193488E-14   9.69114584055405E-12
 81   52     1.18490280242938E-15   1.57592072723107E-13
 82   52     2.78504657892640E-17   3.73196241576137E-15
 83   52     5.26331433226942E-23   7.10547434856371E-21
 84   52     2.99280781867680E-27   4.07021863340045E-25
 85   52     9.85157543266076E-34   1.34966583427452E-31
 86   52     1.15509244790081E-38   1.59402757810312E-36
 87   52     1.26689967855854E-47   1.76099055319638E-45
 88   52     7.63926437379460E-53   1.06949701233124E-50
