    time    temp    dens
   1.29188513291520E-01   2.07499011980460E+00   3.31254301230304E+04
 10    8     4.11039835999152E-23   7.39871704798473E-22
 11    8     8.19272227777944E-27   1.55661723277809E-25
 12    8     1.62709456632077E-23   3.25418913264154E-22
 13    8     8.30746429311935E-35   1.74456750155506E-33
 14    8     1.41999162307201E-38   3.12398157075843E-37
  5    9     4.23653487328425E-52   5.93114882259794E-51
  6    9     1.44839873027299E-19   2.17259809540948E-18
  7    9     1.00951031980987E-15   1.61521651169579E-14
  8    9     1.83714103951186E-11   3.12313976717016E-10
  9    9     3.31596114584530E-16   5.96873006252154E-15
 10    9     1.28033582155232E-16   2.43263806094942E-15
 11    9     1.76230854678087E-23   3.52461709356175E-22
 12    9     2.65286196485938E-25   5.57101012620471E-24
 13    9     5.70862056918947E-28   1.25589652522168E-26
 14    9     1.15111961971995E-32   2.64757512535589E-31
 15    9     2.03607544076286E-37   4.88658105783085E-36
 16    9     6.73816037457996E-41   1.68454009364499E-39
 17    9     1.52013962377175E-43   3.95236302180656E-42
  7   10     2.11671762375171E-19   3.59841996037791E-18
  8   10     1.90582423981071E-11   3.43048363165927E-10
  9   10     1.31015184526116E-10   2.48928850599621E-09
 10   10     1.57555553332327E-10   3.15111106664655E-09
 11   10     1.72885673438097E-14   3.63059914220004E-13
 12   10     1.27707399729518E-15   2.80956279404939E-14
 13   10     2.37619190017271E-25   5.46524137039724E-24
 14   10     3.62193883052419E-25   8.69265319325805E-24
 15   10     3.45958638055341E-28   8.64896595138353E-27
 16   10     3.65765870821189E-30   9.50991264135092E-29
 17   10     5.72133288025405E-39   1.54475987766859E-37
 18   10     4.43175324971073E-43   1.24089090991900E-41
 19   10     1.34586403762667E-46   3.90300570911733E-45
 20   10     4.57947620214656E-50   1.37384286064397E-48
 21   10     2.28512829146081E-55   7.08389770352851E-54
 22   10     1.77836267195284E-59   5.69076055024909E-58
 23   10     3.86961752497290E-64   1.27697378324106E-62
 24   10     1.66700915821253E-69   5.66783113792259E-68
 25   10     1.87797677875000E-91   6.57291872562498E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.82780350172170E-17   5.37282665327123E-16
  9   11     9.54715611044375E-12   1.90943122208875E-10
 10   11     4.11913825690438E-11   8.65019033949919E-10
 11   11     9.21499686377045E-12   2.02729931002950E-10
 12   11     2.66420402885253E-14   6.12766926636083E-13
 13   11     2.98155708147506E-22   7.15573699554014E-21
 14   11     3.92041910454119E-23   9.80104776135297E-22
 15   11     2.74936356257876E-25   7.14834526270477E-24
 16   11     4.46560049092377E-28   1.20571213254942E-26
 17   11     1.57334783486400E-35   4.40537393761921E-34
 18   11     1.45396776406855E-36   4.21650651579880E-35
 19   11     2.16818916123490E-42   6.50456748370471E-41
 20   11     3.65244203622135E-44   1.13225703122862E-42
 21   11     7.70187045242162E-50   2.46459854477492E-48
 22   11     5.96468226059718E-53   1.96834514599707E-51
 23   11     8.02852914242182E-60   2.72969990842342E-58
 24   11     1.74226115557626E-63   6.09791404451690E-62
 25   11     8.92028988588584E-69   3.21130435891890E-67
 26   11     2.84322684475603E-76   1.05199393255973E-74
 27   11     3.86106122635056E-93   1.46720326601321E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.31776431278818E-18   1.86355286255764E-16
  9   12     1.49115228434677E-10   3.13141979712822E-09
 10   12     2.68379103542580E-09   5.90434027793676E-08
 11   12     1.58897065366671E-09   3.65463250343344E-08
 12   12     1.51599106413082E-10   3.63837855391397E-09
 13   12     1.37710952005972E-13   3.44277380014931E-12
 14   12     2.85321180153589E-16   7.41835068399332E-15
 15   12     1.38846812513965E-22   3.74886393787705E-21
 16   12     1.02396913393813E-25   2.86711357502677E-24
 17   12     4.89034230431984E-28   1.41819926825275E-26
 18   12     7.05847562145489E-31   2.11754268643647E-29
 19   12     5.40791910767797E-35   1.67645492338017E-33
 20   12     3.16831745518288E-38   1.01386158565852E-36
 21   12     2.17305655196596E-42   7.17108662148766E-41
 22   12     1.07264463689660E-46   3.64699176544843E-45
 23   12     8.44071112571777E-50   2.95424889400122E-48
 24   12     9.04788855394395E-53   3.25723987941982E-51
 25   12     1.67051182562207E-59   6.18089375480167E-58
 26   12     1.51720303346810E-63   5.76537152717877E-62
 27   12     3.42589741068825E-69   1.33609999016842E-67
 28   12     2.67824040941310E-80   1.07129616376524E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.38173145794340E-20   1.55016360616811E-18
  9   13     7.76829321381294E-19   1.70902450703885E-17
 10   13     8.68507035122626E-15   1.99756618078204E-13
 11   13     5.05534505274158E-11   1.21328281265798E-09
 12   13     1.09230673101758E-10   2.73076682754395E-09
 13   13     5.49570773371620E-12   1.42888401076621E-10
 14   13     2.76784894083935E-13   7.47319214026625E-12
 15   13     8.02107620365497E-20   2.24590133702339E-18
 16   13     1.47924094759537E-23   4.28979874802657E-22
 17   13     7.45401144181744E-26   2.23620343254523E-24
 18   13     3.24542662711505E-27   1.00608225440567E-25
 19   13     1.87360453155568E-32   5.99553450097817E-31
 20   13     8.83124243634650E-34   2.91431000399434E-32
 21   13     1.19550585317482E-39   4.06471990079437E-38
 22   13     1.29786973493335E-42   4.54254407226672E-41
 23   13     1.43843119192526E-45   5.17835229093094E-44
 24   13     2.53672524660005E-48   9.38588341242018E-47
 25   13     6.79698763226488E-55   2.58285530026066E-53
 26   13     8.39844133808683E-58   3.27539212185386E-56
 27   13     2.28576413189644E-61   9.14305652758576E-60
 28   13     1.04665661184714E-66   4.29129210857327E-65
 29   13     6.51826589778477E-87   2.73767167706961E-85
 30   13     4.43571479916898E-98   1.90735736364266E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.16643166564773E-21   9.16614966442502E-20
  9   14     2.37061229588116E-21   5.45240828052667E-20
 10   14     1.82359891773009E-15   4.37663740255222E-14
 11   14     6.75263159663947E-10   1.68815789915987E-08
 12   14     3.01948165787935E-09   7.85065231048632E-08
 13   14     1.82646880543512E-09   4.93146577467482E-08
 14   14     5.78649666089021E-09   1.62021906504926E-07
 15   14     1.06832952762302E-11   3.09815563010675E-10
 16   14     1.71528991659674E-13   5.14586974979023E-12
 17   14     1.60732810326030E-21   4.98271712010693E-20
 18   14     7.10815296438897E-25   2.27460894860447E-23
 19   14     1.48055046809571E-27   4.88581654471585E-26
 20   14     1.15012368634606E-29   3.91042053357662E-28
 21   14     6.44274405373830E-34   2.25496041880841E-32
 22   14     3.29608095474783E-37   1.18658914370922E-35
 23   14     5.21969578876605E-41   1.93128744184344E-39
 24   14     1.18760435552894E-44   4.51289655100996E-43
 25   14     1.69659631560853E-46   6.61672563087329E-45
 26   14     2.59210420110212E-49   1.03684168044085E-47
 27   14     5.58932526237072E-54   2.29162335757199E-52
 28   14     2.28663640402193E-59   9.60387289689213E-58
 29   14     4.58715982927290E-64   1.97247872658735E-62
 30   14     3.35823842108726E-70   1.47762490527840E-68
 31   14     5.24559055625177E-87   2.36051575031330E-85
 32   14     1.01538250781662E-97   4.67075953595646E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.43097414337915E-23   3.29124052977205E-22
  9   15     1.99286819714404E-22   4.78288367314569E-21
 10   15     3.96533059621342E-23   9.91332649053356E-22
 11   15     9.54434436414848E-16   2.48152953467860E-14
 12   15     9.85869079675818E-13   2.66184651512471E-11
 13   15     1.46416221696612E-10   4.09965420750514E-09
 14   15     4.95356325494963E-09   1.43653334393539E-07
 15   15     2.46996117494986E-10   7.40988352484959E-09
 16   15     4.98136133215608E-12   1.54422201296839E-10
 17   15     4.94399581091178E-19   1.58207865949177E-17
 18   15     1.22123625905244E-19   4.03007965487305E-18
 19   15     3.00706134353807E-25   1.02240085680294E-23
 20   15     1.02425173374706E-25   3.58488106811471E-24
 21   15     3.07521963730756E-30   1.10707906943072E-28
 22   15     9.63856288305605E-32   3.56626826673074E-30
 23   15     4.93257169727629E-38   1.87437724496499E-36
 24   15     1.17196147204275E-40   4.57064974096673E-39
 25   15     9.71869907367601E-43   3.88747962947040E-41
 26   15     2.03715364928373E-45   8.35232996206328E-44
 27   15     1.02906680599194E-50   4.32208058516614E-49
 28   15     7.51127323029193E-52   3.22984748902553E-50
 29   15     1.95729584733707E-57   8.61210172828311E-56
 30   15     4.51908282296638E-61   2.03358727033487E-59
 31   15     8.89278646238400E-67   4.09068177269664E-65
 32   15     2.23852303432733E-75   1.05210582613384E-73
 33   15     3.03458344928936E-95   1.45660005565889E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.80301386540465E-27   4.32723327697116E-26
  9   16     9.21882279624748E-24   2.30470569906187E-22
 10   16     1.52524489221697E-27   3.96563671976412E-26
 11   16     1.54756968054844E-20   4.17843813748077E-19
 12   16     3.28159720663717E-14   9.18847217858408E-13
 13   16     2.73091085106668E-09   7.91964146809336E-08
 14   16     3.43656770334994E-08   1.03097031100498E-06
 15   16     3.99057618404920E-08   1.23707861705525E-06
 16   16     2.67717639443616E-10   8.56696446219572E-09
 17   16     1.47635788617323E-12   4.87198102437165E-11
 18   16     4.96082812055606E-15   1.68668156098906E-13
 19   16     2.30661965823816E-18   8.07316880383357E-17
 20   16     5.83664380549517E-21   2.10119176997826E-19
 21   16     6.66215467759594E-25   2.46499723071050E-23
 22   16     4.07564223538217E-28   1.54874404944523E-26
 23   16     9.80286042710000E-30   3.82311556656900E-28
 24   16     3.55945297595477E-32   1.42378119038191E-30
 25   16     2.24546071524799E-37   9.20638893251676E-36
 26   16     3.32109327505831E-41   1.39485917552449E-39
 27   16     9.54630413978247E-44   4.10491078010646E-42
 28   16     1.80501508560164E-46   7.94206637664721E-45
 29   16     4.48835170281966E-51   2.01975826626885E-49
 30   16     2.70007377416456E-55   1.24203393611570E-53
 31   16     7.21703077990944E-61   3.39200446655744E-59
 32   16     4.10031288929351E-63   1.96815018686088E-61
 33   16     5.78710813722113E-73   2.83568298723836E-71
 34   16     6.26119164090906E-84   3.13059582045453E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.38859284531951E-39   1.14103413978307E-37
 10   17     2.28115619621941E-33   6.15912172979241E-32
 11   17     5.37532178342674E-28   1.50509009935949E-26
 12   17     5.69194443161931E-24   1.65066388516960E-22
 13   17     5.49366223899009E-16   1.64809867169703E-14
 14   17     4.55792886317080E-13   1.41295794758295E-11
 15   17     4.06212369395476E-10   1.29987958206552E-08
 16   17     1.20125709798881E-10   3.96414842336308E-09
 17   17     1.47321626817925E-11   5.00893531180947E-10
 18   17     9.24821958366245E-12   3.23687685428186E-10
 19   17     8.74705357665712E-17   3.14893928759656E-15
 20   17     1.43373591000942E-17   5.30482286703487E-16
 21   17     4.52704383488605E-23   1.72027665725670E-21
 22   17     4.18616337192677E-25   1.63260371505144E-23
 23   17     4.71188322721572E-27   1.88475329088629E-25
 24   17     1.05312327967420E-28   4.31780544666422E-27
 25   17     2.41327802753146E-34   1.01357677156321E-32
 26   17     1.01846193907909E-36   4.37938633804007E-35
 27   17     4.36946724377128E-39   1.92256558725936E-37
 28   17     4.58458787711337E-42   2.06306454470102E-40
 29   17     1.67423596099511E-46   7.70148542057750E-45
 30   17     3.99622443189922E-49   1.87822548299263E-47
 31   17     1.36591818837847E-54   6.55640730421668E-53
 32   17     4.02993170533316E-58   1.97466653561325E-56
 33   17     1.61222681068315E-63   8.06113405341577E-62
 34   17     5.92582053952647E-66   3.02216847515850E-64
 35   17     2.45277619005811E-76   1.27544361883022E-74
 36   17     8.53850091721415E-88   4.52540548612350E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.23119757185685E-57   3.32423344401348E-56
 10   18     1.24243352051839E-36   3.47881385745150E-35
 11   18     2.04197883333823E-30   5.92173861668086E-29
 12   18     8.82989407825268E-28   2.64896822347580E-26
 13   18     2.63938119716545E-21   8.18208171121289E-20
 14   18     1.05936496961238E-14   3.38996790275962E-13
 15   18     1.70947717506527E-09   5.64127467771539E-08
 16   18     1.05880549060945E-08   3.59993866807212E-07
 17   18     9.42711420239205E-09   3.29948997083722E-07
 18   18     1.18396311820655E-09   4.26226722554357E-08
 19   18     1.34683152628164E-12   4.98327664724206E-11
 20   18     2.42634649768463E-14   9.22011669120158E-13
 21   18     4.14993051598546E-18   1.61847290123433E-16
 22   18     9.39991626617134E-21   3.75996650646854E-19
 23   18     2.62702641800498E-24   1.07708083138204E-22
 24   18     9.55924745703432E-27   4.01488393195441E-25
 25   18     1.11602530141118E-27   4.79890879606809E-26
 26   18     8.81106410872184E-30   3.87686820783761E-28
 27   18     1.15663865872472E-33   5.20487396426123E-32
 28   18     3.61516074717783E-38   1.66297394370180E-36
 29   18     4.00758249163031E-41   1.88356377106625E-39
 30   18     9.28290324398061E-43   4.45579355711069E-41
 31   18     1.97812094223086E-47   9.69279261693123E-46
 32   18     9.30843112221375E-52   4.65421556110687E-50
 33   18     3.49634627345082E-58   1.78313659945992E-56
 34   18     4.11161552854342E-60   2.13804007484258E-58
 35   18     4.39839096707270E-66   2.33114721254853E-64
 36   18     3.62434833651044E-70   1.95714810171564E-68
 37   18     1.39589869958435E-82   7.67744284771395E-81
 38   18     8.85281782681895E-93   4.95757798301861E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.19763365621708E-66   3.47313760302952E-65
 11   19     4.09985805723525E-44   1.22995741717058E-42
 12   19     1.51104168664007E-34   4.68422922858420E-33
 13   19     1.45038623611926E-29   4.64123595558165E-28
 14   19     1.59730556067739E-24   5.27110835023537E-23
 15   19     3.40114371957923E-17   1.15638886465694E-15
 16   19     4.23544517236060E-14   1.48240581032621E-12
 17   19     1.06915117975551E-10   3.84894424711982E-09
 18   19     7.80025929332369E-11   2.88609593852977E-09
 19   19     2.21669625388459E-11   8.42344576476144E-10
 20   19     6.61851032772093E-11   2.58121902781116E-09
 21   19     3.56158106503664E-15   1.42463242601466E-13
 22   19     2.30484822207246E-16   9.44987771049708E-15
 23   19     3.92794977566151E-22   1.64973890577783E-20
 24   19     8.72702895660010E-24   3.75262245133804E-22
 25   19     2.58168497897118E-25   1.13594139074732E-23
 26   19     4.61547012402882E-27   2.07696155581297E-25
 27   19     1.52257251097065E-31   7.00383355046499E-30
 28   19     8.00907914305209E-32   3.76426719723448E-30
 29   19     1.21679508037731E-36   5.84061638581107E-35
 30   19     8.76641213447376E-40   4.29554194589214E-38
 31   19     6.54785626800634E-44   3.27392813400317E-42
 32   19     1.76542909008910E-46   9.00368835945440E-45
 33   19     3.09209916063375E-53   1.60789156352955E-51
 34   19     4.09973977811083E-56   2.17286208239874E-54
 35   19     9.99015500325332E-61   5.39468370175679E-59
 36   19     3.22954665889461E-67   1.77625066239203E-65
 37   19     9.02423811148861E-78   5.05357334243362E-76
 38   19     9.22667775634588E-87   5.25920632111715E-85
 39   19     1.00000000000000E-99   2.59188644038604E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.16273692526363E-88   6.48821077579089E-87
 11   20     1.11386331786724E-58   3.45297628538843E-57
 12   20     6.91248369221192E-38   2.21199478150781E-36
 13   20     2.40248718781045E-31   7.92820771977448E-30
 14   20     1.89160214158950E-27   6.43144728140430E-26
 15   20     6.97510950813691E-21   2.44128832784792E-19
 16   20     2.35614199931801E-15   8.48211119754483E-14
 17   20     4.15167117184272E-10   1.53611833358180E-08
 18   20     4.91682339808866E-09   1.86839289127369E-07
 19   20     6.04579686251318E-09   2.35786077638014E-07
 20   20     4.89203125488193E-07   1.95681250195277E-05
 21   20     1.12430648869700E-10   4.60965660365772E-09
 22   20     1.54445089986441E-13   6.48669377943053E-12
 23   20     1.72606855275307E-14   7.42209477683820E-13
 24   20     2.14370298284186E-16   9.43229312450416E-15
 25   20     2.91130950366716E-21   1.31008927665022E-19
 26   20     2.18759967547979E-24   1.00629585072070E-22
 27   20     6.92968247265241E-26   3.25695076214663E-24
 28   20     6.30977414716817E-28   3.02869159064072E-26
 29   20     2.35237121590858E-31   1.15266189579521E-29
 30   20     2.80892479271263E-35   1.40446239635632E-33
 31   20     7.94147292958180E-39   4.05015119408672E-37
 32   20     8.46848350598639E-41   4.40361142311292E-39
 33   20     4.84592618605579E-44   2.56834087860957E-42
 34   20     4.43101057839135E-47   2.39274571233133E-45
 35   20     4.26240070622744E-53   2.34432038842509E-51
 36   20     2.06716472719947E-56   1.15761224723170E-54
 37   20     4.83750005626589E-65   2.75737503207156E-63
 38   20     8.52217694725639E-74   4.94286262940871E-72
 39   20     3.13849284435532E-86   1.85171077816964E-84
 40   20     2.42935429263760E-95   1.45761257558256E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.29572618293866E-98   4.14632378540372E-97
 12   21     1.67627515559590E-51   5.53170801346646E-50
 13   21     6.84391606626754E-46   2.32693146253096E-44
 14   21     3.67421913085145E-40   1.28597669579801E-38
 15   21     1.41474184580870E-31   5.09307064491132E-30
 16   21     1.83790283040124E-25   6.80024047248461E-24
 17   21     2.57339020834493E-18   9.77888279171074E-17
 18   21     1.03595399760863E-15   4.04022059067367E-14
 19   21     2.47651082909395E-13   9.90604331637581E-12
 20   21     9.16454672434569E-10   3.75746415698173E-08
 21   21     1.12246166076153E-10   4.71433897519844E-09
 22   21     3.67714365393175E-11   1.58117177119065E-09
 23   21     6.57846869767544E-13   2.89452622697719E-11
 24   21     3.85165371936226E-14   1.73324417371302E-12
 25   21     2.21482702413030E-19   1.01882043109994E-17
 26   21     3.23697613627359E-21   1.52137878404859E-19
 27   21     2.09898102231689E-23   1.00751089071211E-21
 28   21     4.54388874403158E-25   2.22650548457548E-23
 29   21     4.60630750531526E-29   2.30315375265763E-27
 30   21     3.92723965285255E-31   2.00289222295480E-29
 31   21     2.51023339581339E-35   1.30532136582296E-33
 32   21     4.13743723577059E-38   2.19284173495841E-36
 33   21     2.90622857523340E-41   1.56936343062603E-39
 34   21     1.02366037834942E-43   5.63013208092183E-42
 35   21     1.24049096900052E-48   6.94674942640289E-47
 36   21     3.50288937294545E-50   1.99664694257891E-48
 37   21     1.89357482464035E-56   1.09827339829140E-54
 38   21     2.29321286768307E-63   1.35299559193301E-61
 39   21     6.68813071265009E-73   4.01287842759005E-71
 40   21     5.06160462076362E-81   3.08757881866581E-79
 41   21     1.15076130822661E-93   7.13472011100501E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.38478692427342E-81   3.19082755425296E-79
 13   22     2.62675097488223E-57   9.19362841208779E-56
 14   22     9.29553952912331E-44   3.34639423048439E-42
 15   22     4.91661529743777E-35   1.81914766005198E-33
 16   22     3.66862427134210E-26   1.39407722311000E-24
 17   22     1.06151441859172E-22   4.13990623250771E-21
 18   22     2.35967713584268E-18   9.43870854337072E-17
 19   22     5.66551952830157E-14   2.32286300660364E-12
 20   22     1.75781658276617E-08   7.38282964761790E-07
 21   22     1.56939458025067E-08   6.74839669507787E-07
 22   22     2.97473411258841E-08   1.30888300953890E-06
 23   22     7.15450258892957E-11   3.21952616501831E-09
 24   22     4.09104373396825E-13   1.88188011762540E-11
 25   22     1.53541243466353E-13   7.21643844291860E-12
 26   22     2.44750284943199E-15   1.17480136772735E-13
 27   22     2.13923146944947E-18   1.04822342003024E-16
 28   22     2.81199529376382E-22   1.40599764688191E-20
 29   22     2.12518002272184E-24   1.08384181158814E-22
 30   22     1.29854737518676E-25   6.75244635097113E-24
 31   22     2.43858641016238E-29   1.29245079738606E-27
 32   22     8.41783533375925E-33   4.54563108023000E-31
 33   22     2.12864601805524E-37   1.17075530993038E-35
 34   22     2.89039333395383E-39   1.61862026701414E-37
