    time    temp    dens
   1.26619169023584E+02   1.00000000000000E-02   3.91256368616668E-07
 35   30     3.82142926391178E-08   2.48392902154265E-06
 36   30     6.26539686528119E-08   4.13516193108558E-06
 37   30     4.91323467941383E-09   3.29186723520727E-07
 38   30     9.63111918627844E-09   6.54916104666934E-07
 39   30     1.37311533047375E-10   9.47449578026890E-09
 40   30     7.51954380784681E-12   5.26368066549276E-10
 41   30     4.16034831955436E-14   2.95384730688360E-12
 42   30     2.23690682271987E-15   1.61057291235830E-13
 43   30     4.75176250543966E-19   3.46878662897095E-17
 44   30     1.05491984269942E-18   7.80640683597573E-17
 45   30     2.35328068368791E-23   1.76496051276593E-21
 46   30     2.23416880666657E-26   1.69796829306660E-24
 47   30     1.81600425664803E-29   1.39832327761899E-27
 48   30     7.09153211260530E-32   5.53139504783214E-30
 49   30     3.13747438670716E-35   2.47860476549866E-33
 50   30     2.65898043120875E-38   2.12718434496700E-36
 51   30     2.96593787817186E-43   2.40240968131920E-41
 52   30     3.06601333952355E-53   2.51413093840931E-51
 53   30     1.72746781339033E-64   1.43379828511398E-62
 54   30     1.12556648515988E-74   9.45475847534295E-73
 55   30     3.10685553014446E-87   2.64082720062279E-85
 56   30     1.18968080048587E-98   1.02312548841784E-96
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.52806755345467E-71   2.98515647886552E-69
 24   31     7.41706155827973E-55   4.07938385705385E-53
 25   31     5.39306109485027E-49   3.02011421311615E-47
 26   31     1.08213600379535E-45   6.16817522163348E-44
 27   31     1.32675074090406E-41   7.69515429724357E-40
 28   31     9.86319379927982E-31   5.81928434157509E-29
 29   31     3.17111320877412E-26   1.90266792526447E-24
 30   31     1.22626241010592E-24   7.48020070164610E-23
 31   31     4.02422389146660E-23   2.49501881270929E-21
 32   31     1.55358934023296E-12   9.78761284346765E-11
 33   31     1.47810926553830E-11   9.45989929944515E-10
 34   31     1.14702186244284E-10   7.45564210587848E-09
 35   31     1.24917348594251E-09   8.24454500722056E-08
 36   31     2.94381716149946E-08   1.97235749820464E-06
 37   31     7.03229288318118E-09   4.78195916056320E-07
 38   31     2.49311197840617E-08   1.72024726510026E-06
 39   31     3.23659441007404E-09   2.26561608705183E-07
 40   31     7.99727521579599E-10   5.67806540321515E-08
 41   31     6.25569184274899E-11   4.50409812677927E-09
 42   31     8.56070244608579E-12   6.24931278564263E-10
 43   31     1.79505714237304E-13   1.32834228535605E-11
 44   31     5.36063435533847E-15   4.02047576650385E-13
 45   31     4.66613877677883E-18   3.54626547035191E-16
 46   31     2.88709566250365E-21   2.22306366012781E-19
 47   31     4.93306098927233E-25   3.84778757163241E-23
 48   31     1.31863501625148E-27   1.04172166283867E-25
 49   31     6.42493708487482E-30   5.13994966789985E-28
 50   31     3.47889295302911E-32   2.81790329195358E-30
 51   31     8.96000854316624E-36   7.34720700539631E-34
 52   31     3.00770688812404E-39   2.49639671714296E-37
 53   31     1.36640546187941E-49   1.14778058797871E-47
 54   31     1.87377066002816E-58   1.59270506102393E-56
 55   31     6.60832687215377E-69   5.68316111005224E-67
 56   31     1.02963081404246E-78   8.95778808216941E-77
 57   31     5.99630254577090E-91   5.27674624027839E-89
 58   31     1.00000000000000E-99   2.32460844889532E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     7.80550807249378E-53   4.44913960132145E-51
 26   32     1.51008710991850E-44   8.75850523752728E-43
 27   32     6.87407234735257E-43   4.05570268493801E-41
 28   32     1.70068223747682E-29   1.02040934248609E-27
 29   32     6.51282457286559E-29   3.97282298944801E-27
 30   32     6.78066716378896E-25   4.20401364154915E-23
 31   32     5.97717389093212E-24   3.76561955128724E-22
 32   32     3.14808935255676E-13   2.01477718563632E-11
 33   32     4.20360918231581E-14   2.73234596850528E-12
 34   32     7.62140041510752E-10   5.03012427397096E-08
 35   32     9.98488582785367E-11   6.68987350466196E-09
 36   32     3.51686878745651E-08   2.39147077547043E-06
 37   32     8.48293181106765E-09   5.85322294963668E-07
 38   32     4.53754941330150E-08   3.17628458931105E-06
 39   32     1.70408660832116E-08   1.20990149190802E-06
 40   32     1.95213353437338E-08   1.40553614474884E-06
 41   32     1.45585473317618E-09   1.06277395521861E-07
 42   32     8.72445634283513E-10   6.45609769369799E-08
 43   32     2.28680245805300E-11   1.71510184353975E-09
 44   32     1.41009336667143E-09   1.07167095867029E-07
 45   32     1.62663725855528E-12   1.25251068908757E-10
 46   32     3.80238441799033E-15   2.96585984603246E-13
 47   32     2.36226828891757E-20   1.86619194824488E-18
 48   32     1.46149623434442E-21   1.16919698747553E-19
 49   32     8.66615981087381E-27   7.01958944680778E-25
 50   32     2.16996152326239E-29   1.77936844907516E-27
 51   32     4.76092590841292E-33   3.95156850398273E-31
 52   32     1.60353523156099E-36   1.34696959451123E-34
 53   32     1.39603669522897E-40   1.18663119094463E-38
 54   32     1.86826921353446E-49   1.60671152363963E-47
 55   32     3.46770464847660E-60   3.01690304417464E-58
 56   32     6.35709777144546E-70   5.59424603887201E-68
 57   32     6.83243848836607E-82   6.08087025464581E-80
 58   32     2.19149344325390E-92   1.97234409892851E-90
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.38234221420317E-56   1.99558190637987E-54
 27   33     3.63361121611884E-55   2.18016672967130E-53
 28   33     7.97186216037619E-49   4.86283591782948E-47
 29   33     2.56582306809764E-45   1.59081030222054E-43
 30   33     1.08098633252247E-32   6.81021389489157E-31
 31   33     4.71832559228965E-28   3.01972837906537E-26
 32   33     4.81660980510331E-26   3.13079637331715E-24
 33   33     1.52051412719501E-24   1.00353932394871E-22
 34   33     4.24551801189225E-13   2.84449706796781E-11
 35   33     3.15956747638290E-12   2.14850588394037E-10
 36   33     2.61194049229291E-11   1.80223893968211E-09
 37   33     1.75527685405155E-10   1.22869379783608E-08
 38   33     4.17977668907496E-09   2.96764144924322E-07
 39   33     1.30087977320115E-09   9.36633436704829E-08
 40   33     1.71278575176248E-08   1.25033359878661E-06
 41   33     7.45404003897302E-09   5.51598962884003E-07
 42   33     6.19866218801305E-09   4.64899664100979E-07
 43   33     1.06986673703513E-10   8.13098720146702E-09
 44   33     4.21392173516455E-10   3.24471973607670E-08
 45   33     2.81505195622299E-11   2.19574052585393E-09
 46   33     3.44136942413993E-12   2.71868184507054E-10
 47   33     3.57015496726804E-16   2.85612397381443E-14
 48   33     4.15182939951608E-16   3.36298181360803E-14
 49   33     3.86199373597524E-19   3.16683486349970E-17
 50   33     8.54200102462735E-22   7.08986085044070E-20
 51   33     9.02452186289695E-29   7.58059836483344E-27
 52   33     2.86868026289240E-31   2.43837822345854E-29
 53   33     3.30775045124827E-34   2.84466538807351E-32
 54   33     2.24636490499286E-37   1.95433746734379E-35
 55   33     1.52637802117063E-46   1.34321265863016E-44
 56   33     3.76146089071049E-55   3.34770019273234E-53
 57   33     9.89724115906487E-66   8.90751704315838E-64
 58   33     4.10660261609851E-75   3.73700838064964E-73
 59   33     9.83331499080468E-86   9.04664979154031E-84
 60   33     2.28057892754312E-95   2.12093840261510E-93
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.38979859141612E-48   8.61675126677995E-47
 29   34     1.70799018015612E-45   1.07603381349836E-43
 30   34     3.23166907151376E-32   2.06826820576880E-30
 31   34     1.70939371634839E-31   1.11110591562646E-29
 32   34     4.96786577154523E-26   3.27879140921985E-24
 33   34     5.80346894326051E-26   3.88832419198454E-24
 34   34     1.54075813352719E-14   1.04771553079849E-12
 35   34     1.08204669125185E-14   7.46612216963776E-13
 36   34     6.94013347633996E-11   4.85809343343797E-09
 37   34     1.11295504343469E-11   7.90198080838631E-10
 38   34     1.80042774491455E-08   1.29630797633848E-06
 39   34     3.47207336418564E-09   2.53461355585551E-07
 40   34     2.36267252017057E-08   1.74837766492622E-06
 41   34     1.46097739125560E-08   1.09573304344170E-06
 42   34     3.21076237938367E-08   2.44017940833159E-06
 43   34     6.74426204426572E-09   5.19308177408461E-07
 44   34     1.50131387185909E-08   1.17102482005009E-06
 45   34     1.07967059398139E-08   8.52939769245294E-07
 46   34     4.25385352423685E-10   3.40308281938948E-08
 47   34     6.09169135874283E-12   4.93427000058169E-10
 48   34     2.91671885529372E-13   2.39170946134085E-11
 49   34     1.06742252967199E-15   8.85960699627750E-14
 50   34     8.76969063232187E-18   7.36654013115037E-16
 51   34     8.47905688955477E-22   7.20719835612156E-20
 52   34     2.77788828533150E-26   2.38898392538509E-24
 53   34     1.29304481839892E-31   1.12494899200706E-29
 54   34     2.40153573030322E-35   2.11335144266684E-33
 55   34     9.20757617796491E-40   8.19474279838877E-38
 56   34     7.41120810270180E-47   6.67008729243162E-45
 57   34     8.32752994178538E-57   7.57805224702470E-55
 58   34     4.15225905577364E-66   3.82007833131175E-64
 59   34     2.42478928109946E-77   2.25505403142250E-75
 60   34     3.71773032878176E-87   3.49466650905485E-85
 61   34     1.84398089317867E-98   1.75178184851974E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.87510225352527E-58   3.12006544225617E-56
 30   35     1.19873912104279E-53   7.79180428677814E-52
 31   35     9.54069231088638E-49   6.29685692518501E-47
 32   35     1.68014783718033E-36   1.12569905091082E-34
 33   35     7.30553240920170E-32   4.96776203825715E-30
 34   35     1.55689610328910E-28   1.07425831126948E-26
 35   35     1.69691095524917E-26   1.18783766867442E-24
 36   35     2.33277975973402E-15   1.65627362941115E-13
 37   35     6.05996471267369E-14   4.36317459312505E-12
 38   35     1.36731830269999E-12   9.98142360970995E-11
 39   35     1.97006227905147E-12   1.45784608649809E-10
 40   35     4.18729059144032E-11   3.14046794358024E-09
 41   35     8.25117446162941E-11   6.27089259083835E-09
 42   35     6.87223405113231E-09   5.29162021937188E-07
 43   35     4.92011293296458E-09   3.83768808771237E-07
 44   35     3.36041287893039E-10   2.65472617435501E-08
 45   35     3.74497354067402E-09   2.99597883253921E-07
 46   35     5.20162165781747E-09   4.21331354283215E-07
 47   35     7.30345858302495E-10   5.98883603808046E-08
 48   35     1.70503485094569E-10   1.41517892628492E-08
 49   35     8.04824262050637E-12   6.76052380122535E-10
 50   35     4.27106315090455E-13   3.63040367826887E-11
 51   35     7.91539579375172E-16   6.80724038262648E-14
 52   35     3.58124031996016E-18   3.11567907836534E-16
 53   35     4.05691040481299E-22   3.57008115623543E-20
 54   35     2.37135364875182E-28   2.11050474738912E-26
 55   35     3.03913363750552E-32   2.73522027375497E-30
 56   35     8.62120495771922E-35   7.84529651152449E-33
 57   35     1.69109020111081E-43   1.55580298502194E-41
 58   35     8.95688324077814E-52   8.32990141392367E-50
 59   35     3.72977883779689E-61   3.50599210752908E-59
 60   35     8.50825184143025E-70   8.08283924935874E-68
 61   35     9.66615453092647E-80   9.27950834968941E-78
 62   35     7.64880702445568E-89   7.41934281372201E-87
 63   35     4.64506689343618E-99   4.55216555556746E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.03611564953654E-48   1.36419748518948E-46
 32   36     2.27768877905659E-36   1.54882836975848E-34
 33   36     6.14205439522994E-34   4.23801753270866E-32
 34   36     1.14481907150932E-29   8.01373350056525E-28
 35   36     1.70309012566990E-28   1.20919398922563E-26
 36   36     7.39276867606108E-18   5.32279344676397E-16
 37   36     2.20845094311944E-16   1.61216918847719E-14
 38   36     3.23119020491923E-13   2.39108075164023E-11
 39   36     9.36585169402230E-14   7.02438877051673E-12
 40   36     1.94275036385962E-09   1.47649027653331E-07
 41   36     1.01165195984979E-09   7.78972009084336E-08
 42   36     1.49130057386420E-08   1.16321444761407E-06
 43   36     6.53592403666320E-09   5.16337998896393E-07
 44   36     3.22995655714481E-08   2.58396524571584E-06
 45   36     1.59810246642968E-08   1.29446299780804E-06
 46   36     2.80129439979268E-08   2.29706140783000E-06
 47   36     2.65472627514723E-09   2.20342280837220E-07
 48   36     1.65395698170822E-09   1.38932386463490E-07
 49   36     6.22003483302588E-11   5.28702960807200E-09
 50   36     2.07281858700210E-12   1.78262398482181E-10
 51   36     3.10876921653549E-15   2.70462921838588E-13
 52   36     3.40024316002063E-17   2.99221398081816E-15
 53   36     7.50349083836559E-20   6.67810684614538E-18
 54   36     3.73309072208046E-23   3.35978164987241E-21
 55   36     4.68373798365248E-29   4.26220156512376E-27
 56   36     9.13858754723411E-33   8.40750054345538E-31
 57   36     9.89559033500845E-37   9.20289901155786E-35
 58   36     4.38794255234604E-43   4.12466599920528E-41
 59   36     8.54165100283608E-52   8.11456845269428E-50
 60   36     8.87014837791886E-61   8.51534244280211E-59
 61   36     6.09801416245022E-71   5.91507373757671E-69
 62   36     1.81238938592495E-80   1.77614159820645E-78
 63   36     6.78182480526261E-92   6.71400655720999E-90
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00964703629296E-64   6.86559984679212E-63
 32   37     7.74638020939583E-58   5.34500234448312E-56
 33   37     7.29447820304560E-52   5.10613474213192E-50
 34   37     8.10915638280993E-38   5.75750103179505E-36
 35   37     9.84190483281026E-36   7.08617147962339E-34
 36   37     1.85315916398757E-32   1.35280618971092E-30
 37   37     2.92247275377238E-29   2.16262983779156E-27
 38   37     2.90983475347694E-18   2.18237606510771E-16
 39   37     4.53236479677978E-17   3.44459724555263E-15
 40   37     1.60249423735948E-14   1.23392056276680E-12
 41   37     3.21275457225251E-15   2.50594856635695E-13
 42   37     2.33229015333945E-12   1.84250922113816E-10
 43   37     4.27310818674592E-12   3.41848654939674E-10
 44   37     2.32014493242279E-09   1.87931739526246E-07
 45   37     1.14845398769427E-09   9.41732269909299E-08
 46   37     1.31454193922947E-08   1.09106980956046E-06
 47   37     6.18379877129003E-09   5.19439096788363E-07
 48   37     1.53412475196728E-08   1.30400603917219E-06
 49   37     3.57974972015099E-09   3.07858475932985E-07
 50   37     5.72970514247545E-10   4.98484347395364E-08
 51   37     5.33554696475103E-12   4.69528132898090E-10
 52   37     3.69049993448858E-13   3.28454494169484E-11
 53   37     6.36048351338818E-15   5.72443516204936E-13
 54   37     1.06961978800292E-16   9.73354007082660E-15
 55   37     4.36049393391872E-23   4.01165441920522E-21
 56   37     5.15166857800193E-26   4.79105177754179E-24
 57   37     2.46480385895116E-32   2.31691562741409E-30
 58   37     7.81840318826381E-34   7.42748302885062E-32
 59   37     6.82477213862232E-40   6.55178125307743E-38
 60   37     6.61168489236890E-45   6.41333434559783E-43
 61   37     7.65006582773364E-53   7.49706451117897E-51
 62   37     1.46058588860480E-61   1.44598002971875E-59
 63   37     4.07362602402240E-71   4.07362602402240E-69
 64   37     3.75940614116503E-80   3.79700020257668E-78
 65   37     5.45211528853713E-90   5.56115759430788E-88
 66   37     2.64668263585041E-99   2.72608311492592E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.95806008144225E-52   4.23022265782400E-50
 34   38     2.03329137895788E-42   1.46396979284967E-40
 35   38     1.37939538989613E-39   1.00695863462417E-37
 36   38     1.42961614526349E-33   1.05791594749499E-31
 37   38     3.17686169394036E-31   2.38264627045527E-29
 38   38     4.30576897591601E-23   3.27238442169616E-21
 39   38     2.66152817985583E-21   2.04937669848899E-19
 40   38     2.22396905916033E-16   1.73469586614505E-14
 41   38     1.13824479580038E-15   8.99213388682304E-14
 42   38     4.17983423786903E-10   3.34386739029522E-08
 43   38     3.08328228776064E-10   2.49745865308612E-08
 44   38     4.49126639143615E-09   3.68283844097764E-07
 45   38     7.14897769385054E-09   5.93365148589595E-07
 46   38     3.80107978662114E-08   3.19290702076176E-06
 47   38     1.58656261439868E-08   1.34857822223888E-06
 48   38     4.17502908189561E-08   3.59052501043022E-06
 49   38     4.94557528513906E-09   4.30265049807098E-07
 50   38     1.35177185659971E-09   1.18955923380774E-07
 51   38     1.21799321262114E-11   1.08401395923281E-09
 52   38     2.59759288739071E-13   2.33783359865164E-11
 53   38     4.47431032514311E-15   4.07162239588023E-13
 54   38     1.42509548809366E-16   1.31108784904617E-14
 55   38     1.34850778228513E-18   1.25411223752517E-16
 56   38     1.14089071041799E-20   1.07243726779291E-18
 57   38     1.69819883401934E-23   1.61328889231838E-21
 58   38     2.27246485404182E-30   2.18156625988015E-28
 59   38     6.01366759074680E-33   5.83325756302440E-31
 60   38     1.71440388061330E-34   1.68011580300103E-32
 61   38     2.26224982984797E-43   2.23962733154949E-41
 62   38     2.23162595896398E-49   2.23162595896398E-47
 63   38     1.83104501633675E-55   1.84935546650012E-53
 64   38     2.21884096778285E-64   2.26321778713850E-62
 65   38     1.21037428434748E-74   1.24668551287790E-72
 66   38     3.40845169107728E-84   3.54478975872037E-82
 67   38     7.86338287882302E-95   8.25655202276417E-93
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
