    time    temp    dens
   1.31748871529754E-01   1.87763382234083E+00   2.45465344314429E+04
 13    8     1.12405072673046E-34   2.36050652613397E-33
 14    8     2.81142253426487E-38   6.18512957538271E-37
  5    9     2.32161869561963E-55   3.25026617386748E-54
  6    9     1.86858880367860E-19   2.80288320551790E-18
  7    9     2.60978866271674E-15   4.17566186034678E-14
  8    9     5.01309918235159E-11   8.52226860999771E-10
  9    9     5.51886786839705E-16   9.93396216311470E-15
 10    9     1.67984201997694E-16   3.19169983795619E-15
 11    9     4.54554393137563E-23   9.09108786275127E-22
 12    9     1.83775962090366E-25   3.85929520389770E-24
 13    9     1.32279715178845E-27   2.91015373393460E-26
 14    9     7.00383167422490E-33   1.61088128507173E-31
 15    9     1.26952653881041E-37   3.04686369314498E-36
 16    9     1.47933659194034E-40   3.69834147985086E-39
 17    9     5.23289232442765E-43   1.36055200435119E-41
  7   10     4.08985047226100E-18   6.95274580284369E-17
  8   10     1.37390062855696E-10   2.47302113140253E-09
  9   10     2.79071649206246E-10   5.30236133491867E-09
 10   10     2.16903195400070E-10   4.33806390800140E-09
 11   10     1.44476613967472E-14   3.03400889331691E-13
 12   10     1.10887773819986E-15   2.43953102403970E-14
 13   10     2.46277353109271E-25   5.66437912151324E-24
 14   10     4.41777323610586E-25   1.06026557666541E-23
 15   10     2.41069307184095E-28   6.02673267960237E-27
 16   10     2.65129186397794E-30   6.89335884634265E-29
 17   10     5.59293343406321E-39   1.51009202719707E-37
 18   10     1.37089912915864E-42   3.83851756164419E-41
 19   10     4.35916370607629E-46   1.26415747476212E-44
 20   10     1.08809992528723E-49   3.26429977586170E-48
 21   10     5.76707014305027E-55   1.78779174434558E-53
 22   10     3.55087380202904E-59   1.13627961664929E-57
 23   10     2.83636799718135E-63   9.36001439069846E-62
 24   10     1.33233117821733E-68   4.52992600593892E-67
 25   10     1.04647977521330E-91   3.66267921324655E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.45771813827474E-16   2.76966446272200E-15
  9   11     4.32503576008539E-11   8.65007152017077E-10
 10   11     6.72379365762124E-11   1.41199666810046E-09
 11   11     1.38357641392859E-11   3.04386811064289E-10
 12   11     2.25717292180551E-14   5.19149772015268E-13
 13   11     1.13978067781113E-22   2.73547362674670E-21
 14   11     5.03715735207019E-23   1.25928933801755E-21
 15   11     3.49531426825981E-25   9.08781709747550E-24
 16   11     6.26179552751343E-28   1.69068479242863E-26
 17   11     1.17106473708848E-35   3.27898126384776E-34
 18   11     1.16182138637310E-36   3.36928202048200E-35
 19   11     1.14133983128224E-41   3.42401949384672E-40
 20   11     2.00413921146943E-43   6.21283155555522E-42
 21   11     3.57026605034074E-50   1.14248513610904E-48
 22   11     3.94104074440229E-53   1.30054344565276E-51
 23   11     3.39931079280667E-59   1.15576566955427E-57
 24   11     1.74292690479548E-62   6.10024416678420E-61
 25   11     5.92582878090502E-68   2.13329836112581E-66
 26   11     2.19332816362251E-75   8.11531420540329E-74
 27   11     7.12946960932286E-93   2.70919845154269E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.17123591175396E-16   4.34247182350792E-15
  9   12     1.96381003943441E-09   4.12400108281225E-08
 10   12     8.51656318896781E-09   1.87364390157292E-07
 11   12     2.23444495959433E-09   5.13922340706696E-08
 12   12     6.41842087101396E-11   1.54042100904335E-09
 13   12     9.88731836677764E-14   2.47182959169441E-12
 14   12     1.95767733318775E-16   5.08996106628815E-15
 15   12     3.24409251298277E-22   8.75904978505347E-21
 16   12     1.36443591883793E-25   3.82042057274621E-24
 17   12     7.05037965989992E-28   2.04461010137098E-26
 18   12     1.11648032261016E-30   3.34944096783049E-29
 19   12     8.33648173137083E-35   2.58430933672496E-33
 20   12     4.00318407931802E-38   1.28101890538177E-36
 21   12     2.31187758173632E-42   7.62919601972985E-41
 22   12     1.77997619354239E-46   6.05191905804411E-45
 23   12     8.62062923760853E-50   3.01722023316299E-48
 24   12     1.99103996778696E-52   7.16774388403305E-51
 25   12     2.42981158701646E-59   8.99030287196091E-58
 26   12     1.02532950636540E-62   3.89625212418851E-61
 27   12     3.53293283536217E-68   1.37784380579125E-66
 28   12     2.02636556329246E-79   8.10546225316986E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.36802210274366E-18   2.87284641576168E-17
  9   13     5.23036002910058E-18   1.15067920640213E-16
 10   13     2.54741981111439E-14   5.85906556556311E-13
 11   13     1.77482134573218E-10   4.25957122975724E-09
 12   13     1.54316486444750E-10   3.85791216111875E-09
 13   13     7.94576921202082E-12   2.06589999512541E-10
 14   13     1.01782000000409E-13   2.74811400001104E-12
 15   13     3.10760011054435E-20   8.70128030952417E-19
 16   13     2.02737397616084E-23   5.87938453086642E-22
 17   13     1.57104118089328E-25   4.71312354267984E-24
 18   13     8.28491445631200E-27   2.56832348145672E-25
 19   13     1.75473965741195E-32   5.61516690371824E-31
 20   13     1.28970923370940E-33   4.25604047124101E-32
 21   13     1.53621380942488E-39   5.22312695204460E-38
 22   13     2.46803806592578E-42   8.63813323074024E-41
 23   13     3.78832353931403E-45   1.36379647415305E-43
 24   13     9.17779894386591E-48   3.39578560923039E-46
 25   13     2.21465071739701E-54   8.41567272610865E-53
 26   13     2.82650556551920E-57   1.10233717055249E-55
 27   13     2.99950081389034E-60   1.19980032555613E-58
 28   13     1.54891085098980E-65   6.35053448905818E-64
 29   13     1.04378264001546E-86   4.38388708806491E-85
 30   13     3.23010941127441E-96   1.38894704684799E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.97706041625993E-20   1.53495329157718E-18
  9   14     3.72330262798336E-20   8.56359604436172E-19
 10   14     9.35007581516074E-15   2.24401819563858E-13
 11   14     5.69967534060627E-09   1.42491883515157E-07
 12   14     9.22168162609336E-09   2.39763722278427E-07
 13   14     9.61999054686626E-10   2.59739744765389E-08
 14   14     4.25875359166930E-09   1.19245100566740E-07
 15   14     4.48493060301145E-12   1.30062987487332E-10
 16   14     7.49827123474384E-14   2.24948137042315E-12
 17   14     9.44982277108103E-22   2.92944505903512E-20
 18   14     1.34646240873886E-24   4.30867970796435E-23
 19   14     2.91167101829530E-27   9.60851436037448E-26
 20   14     1.67833162445812E-29   5.70632752315761E-28
 21   14     9.74765436642502E-34   3.41167902824876E-32
 22   14     4.05577444294983E-37   1.46007879946194E-35
 23   14     2.45727728959322E-40   9.09192597149492E-39
 24   14     5.06053686321765E-44   1.92300400802271E-42
 25   14     8.66389011366030E-46   3.37891714432752E-44
 26   14     7.17110360148875E-49   2.86844144059550E-47
 27   14     2.12818789888727E-53   8.72557038543781E-52
 28   14     2.22920022406399E-58   9.36264094106875E-57
 29   14     6.82513677088359E-63   2.93480881147994E-61
 30   14     6.37468788944463E-69   2.80486267135564E-67
 31   14     2.06192880179262E-86   9.27867960806677E-85
 32   14     3.21982695021416E-97   1.48112039709851E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.13915668096558E-23   1.87200603662208E-21
  9   15     1.52627411315980E-21   3.66305787158353E-20
 10   15     1.07471083474985E-22   2.68677708687462E-21
 11   15     7.52641855758606E-15   1.95686882497238E-13
 12   15     4.29724647848146E-12   1.16025654918999E-10
 13   15     1.45955808910198E-10   4.08676264948553E-09
 14   15     4.42707239090046E-09   1.28385099336113E-07
 15   15     1.99629297258368E-10   5.98887891775104E-09
 16   15     5.04157102780855E-12   1.56288701862065E-10
 17   15     2.15706040593075E-19   6.90259329897839E-18
 18   15     5.81958793496094E-20   1.92046401853711E-18
 19   15     9.34213990662328E-25   3.17632756825192E-23
 20   15     3.34752662055179E-25   1.17163431719313E-23
 21   15     8.54196343378201E-31   3.07510683616152E-29
 22   15     4.16317936866104E-32   1.54037636640458E-30
 23   15     1.22453037526998E-37   4.65321542602591E-36
 24   15     6.86774464217955E-40   2.67842041045003E-38
 25   15     4.18016151356897E-42   1.67206460542759E-40
 26   15     8.92379743318469E-45   3.65875694760572E-43
 27   15     4.72228315085457E-50   1.98335892335892E-48
 28   15     5.31116088711263E-51   2.28379918145843E-49
 29   15     2.26197062716001E-56   9.95267075950406E-55
 30   15     9.49647322809884E-60   4.27341295264448E-58
 31   15     1.22372480837627E-65   5.62913411853084E-64
 32   15     1.35194383787028E-73   6.35413603799030E-72
 33   15     1.85383940348157E-94   8.89842913671152E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.84675174462364E-26   4.43220418709673E-25
  9   16     9.33764945040946E-23   2.33441236260237E-21
 10   16     3.34098128384378E-27   8.68655133799384E-26
 11   16     1.60210677504884E-19   4.32568829263187E-18
 12   16     2.92614669238643E-13   8.19321073868201E-12
 13   16     1.07043239234285E-08   3.10425393779427E-07
 14   16     5.52904477799025E-08   1.65871343339708E-06
 15   16     5.53649637934202E-08   1.71631387759603E-06
 16   16     1.80194621170633E-10   5.76622787746025E-09
 17   16     1.20447581659528E-12   3.97477019476443E-11
 18   16     4.54052595344205E-15   1.54377882417030E-13
 19   16     2.02921470401158E-18   7.10225146404054E-17
 20   16     4.26072598249952E-21   1.53386135369983E-19
 21   16     4.03948972097163E-25   1.49461119675950E-23
 22   16     3.92067737556429E-28   1.48985740271443E-26
 23   16     7.55550078897548E-30   2.94664530770044E-28
 24   16     4.51378021135328E-32   1.80551208454131E-30
 25   16     2.67345505868131E-37   1.09611657405934E-35
 26   16     1.28837196010464E-40   5.41116223243951E-39
 27   16     7.72922319474224E-43   3.32356597373916E-41
 28   16     1.28273971707360E-45   5.64405475512384E-44
 29   16     2.98029417019525E-50   1.34113237658786E-48
 30   16     2.56260638929227E-54   1.17879893907445E-52
 31   16     1.27505528103521E-59   5.99275982086547E-58
 32   16     1.00285459560448E-61   4.81370205890148E-60
 33   16     5.57784139838120E-72   2.73314228520679E-70
 34   16     4.70284525982120E-83   2.35142262991060E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.49321252218343E-38   9.08235255767692E-37
 10   17     4.58289304285529E-33   1.23738112157093E-31
 11   17     2.52906466245629E-27   7.08138105487761E-26
 12   17     1.53356083392872E-23   4.44732641839329E-22
 13   17     1.54063127183103E-15   4.62189381549308E-14
 14   17     7.48138449616703E-13   2.31922919381178E-11
 15   17     1.21036834319687E-09   3.87317869823000E-08
 16   17     1.81522709702412E-10   5.99024942017960E-09
 17   17     2.21758706495455E-11   7.53979602084546E-10
 18   17     1.33252529297209E-11   4.66383852540231E-10
 19   17     3.61201252701230E-17   1.30032450972443E-15
 20   17     1.17495247544339E-17   4.34732415914055E-16
 21   17     3.29166676317630E-23   1.25083337000699E-21
 22   17     4.47483909558788E-25   1.74518724727927E-23
 23   17     6.89053897460674E-27   2.75621558984270E-25
 24   17     2.13678058806035E-28   8.76080041104742E-27
 25   17     4.39282028451689E-34   1.84498451949709E-32
 26   17     1.89387690269205E-36   8.14367068157583E-35
 27   17     4.04077057503506E-38   1.77793905301543E-36
 28   17     3.81545698527902E-41   1.71695564337556E-39
 29   17     1.29202516804620E-45   5.94331577301251E-44
 30   17     2.92568168982208E-48   1.37507039421638E-46
 31   17     3.54721798617102E-53   1.70266463336209E-51
 32   17     1.04425964181171E-56   5.11687224487738E-55
 33   17     2.35806450075946E-62   1.17903225037973E-60
 34   17     2.04501269530525E-64   1.04295647460568E-62
 35   17     3.97854357725795E-75   2.06884266017413E-73
 36   17     1.12694277167932E-86   5.97279668990041E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.57436521514715E-60   1.50507860808973E-58
 10   18     6.12143467309309E-36   1.71400170846606E-34
 11   18     1.49107875988454E-29   4.32412840366518E-28
 12   18     3.50422799344393E-27   1.05126839803318E-25
 13   18     8.24253451837611E-21   2.55518570069659E-19
 14   18     2.83219954244641E-14   9.06303853582851E-13
 15   18     9.50974225740504E-09   3.13821494494366E-07
 16   18     2.77942823968302E-08   9.45005601492228E-07
 17   18     2.00057596088015E-08   7.00201586308054E-07
 18   18     1.06805335187515E-09   3.84499206675053E-08
 19   18     1.43732996331153E-12   5.31812086425267E-11
 20   18     1.92923181756570E-14   7.33108090674965E-13
 21   18     3.42986587941723E-18   1.33764769297272E-16
 22   18     6.33736927014910E-21   2.53494770805964E-19
 23   18     6.70315198961363E-24   2.74829231574159E-22
 24   18     2.21540072632303E-26   9.30468305055673E-25
 25   18     2.92325422123181E-27   1.25699931512968E-25
 26   18     1.32240445295410E-29   5.81857959299802E-28
 27   18     2.38588261045161E-33   1.07364717470322E-31
 28   18     1.91474182034270E-37   8.80781237357640E-36
 29   18     4.08716036537475E-40   1.92096537172613E-38
 30   18     1.02170829606670E-41   4.90419982112018E-40
 31   18     2.00320768529370E-46   9.81571765793913E-45
 32   18     9.54474904222058E-51   4.77237452111029E-49
 33   18     8.29580759760316E-57   4.23086187477761E-55
 34   18     1.20801244006800E-58   6.28166468835358E-57
 35   18     8.80469822591582E-65   4.66649005973539E-63
 36   18     1.16131349198496E-68   6.27109285671880E-67
 37   18     2.51418409436027E-81   1.38280125189815E-79
 38   18     1.26115299471529E-91   7.06245677040562E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.11249588345127E-68   3.22623806200869E-67
 11   19     2.82199909714970E-43   8.46599729144910E-42
 12   19     4.39554212029154E-34   1.36261805729038E-32
 13   19     1.18646474572756E-28   3.79668718632818E-27
 14   19     1.37508708574779E-24   4.53778738296769E-23
 15   19     1.13445803991959E-16   3.85715733572662E-15
 16   19     1.00538245296056E-13   3.51883858536195E-12
 17   19     3.90189290081682E-10   1.40468144429405E-08
 18   19     1.54550300918938E-10   5.71836113400070E-09
 19   19     4.45116545397685E-11   1.69144287251120E-09
 20   19     1.15196478905675E-10   4.49266267732133E-09
 21   19     4.95232125495257E-16   1.98092850198103E-14
 22   19     5.30710878203888E-17   2.17591460063594E-15
 23   19     5.02762795015512E-22   2.11160373906515E-20
 24   19     2.70468108394573E-23   1.16301286609666E-21
 25   19     5.83389235434417E-25   2.56691263591143E-23
 26   19     1.06933537297843E-26   4.81200917840295E-25
 27   19     3.42818508917332E-31   1.57696514101973E-29
 28   19     2.98870896252818E-31   1.40469321238824E-29
 29   19     8.92011930804674E-36   4.28165726786244E-34
 30   19     9.58914391683279E-39   4.69868051924807E-37
 31   19     6.75874260634146E-43   3.37937130317073E-41
 32   19     1.96569060356440E-45   1.00250220781784E-43
 33   19     1.00524485196091E-51   5.22727323019675E-50
 34   19     1.24594608331143E-54   6.60351424155058E-53
 35   19     2.14508360368827E-59   1.15834514599166E-57
 36   19     9.38690492656563E-66   5.16279770961110E-64
 37   19     2.48785860291800E-76   1.39320081763408E-74
 38   19     2.30185901017479E-85   1.31205963579963E-83
 39   19     4.80664936927183E-99   2.78785663417766E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.52789539759325E-94   1.95836861927797E-92
 11   20     8.98611561261854E-59   2.78569583991175E-57
 12   20     5.40398802590399E-37   1.72927616828928E-35
 13   20     3.31387796662982E-30   1.09357972898784E-28
 14   20     1.41507314504166E-26   4.81124869314163E-25
 15   20     4.06668461096458E-20   1.42333961383760E-18
 16   20     1.52257505441800E-14   5.48127019590480E-13
 17   20     4.85945448035091E-09   1.79799815772984E-07
 18   20     1.59434603835960E-08   6.05851494576648E-07
 19   20     1.66671959096523E-08   6.50020640476441E-07
 20   20     1.95414941459840E-07   7.81659765839359E-06
 21   20     3.54243803237932E-11   1.45239959327552E-09
 22   20     7.76623725007517E-14   3.26181964503157E-12
 23   20     6.84158583843579E-15   2.94188191052739E-13
 24   20     1.39410938976937E-16   6.13408131498521E-15
 25   20     1.77083281200797E-21   7.96874765403587E-20
 26   20     4.32511329746075E-24   1.98955211683194E-22
 27   20     2.86608510892150E-25   1.34706000119310E-23
 28   20     2.28792993262359E-27   1.09820636765932E-25
 29   20     7.77548066421880E-31   3.80998552546721E-29
 30   20     1.36533820660203E-34   6.82669103301017E-33
 31   20     9.75910710540676E-38   4.97714462375745E-36
 32   20     1.06736989791070E-39   5.55032346913566E-38
 33   20     5.79835120591744E-43   3.07312613913625E-41
 34   20     3.55781038279939E-46   1.92121760671167E-44
 35   20     4.23168661002640E-52   2.32742763551452E-50
 36   20     3.81752262838079E-55   2.13781267189324E-53
 37   20     1.21690938027001E-63   6.93638346753907E-62
 38   20     1.91673815492882E-72   1.11170812985872E-70
 39   20     3.53439931719331E-85   2.08529559714405E-83
 40   20     2.41254291187073E-94   1.44752574712244E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.01048170917659E-51   1.98345896402827E-49
 13   21     6.73642449163670E-45   2.29038432715648E-43
 14   21     2.40800510974569E-39   8.42801788410991E-38
 15   21     2.33337911321705E-31   8.40016480758137E-30
 16   21     3.15798628527770E-25   1.16845492555275E-23
 17   21     1.51800779138243E-17   5.76842960725324E-16
 18   21     2.02915462303749E-15   7.91370302984622E-14
 19   21     8.05200329570735E-13   3.22080131828294E-11
 20   21     5.71599430403566E-10   2.34355766465462E-08
 21   21     7.80151364504379E-11   3.27663573091839E-09
 22   21     1.99515547643246E-11   8.57916854865957E-10
 23   21     5.38427065628542E-13   2.36907908876559E-11
 24   21     3.96865510887927E-14   1.78589479899567E-12
 25   21     2.09299159302852E-19   9.62776132793118E-18
 26   21     2.98302110753807E-21   1.40201992054289E-19
 27   21     9.65580200177450E-23   4.63478496085176E-21
 28   21     1.87519009832563E-24   9.18843148179559E-23
 29   21     1.77617603379985E-28   8.88088016899924E-27
 30   21     1.43032416171354E-30   7.29465322473904E-29
 31   21     3.09802383036746E-34   1.61097239179108E-32
 32   21     5.38724814194444E-37   2.85524151523055E-35
 33   21     2.83264561801857E-40   1.52962863373003E-38
 34   21     1.79385779516529E-42   9.86621787340908E-41
 35   21     2.27531587535750E-47   1.27417689020020E-45
 36   21     5.21523271672300E-49   2.97268264853211E-47
 37   21     3.76984447899273E-55   2.18650979781578E-53
 38   21     8.50893763336982E-62   5.02027320368819E-60
 39   21     2.62085475323608E-71   1.57251285194165E-69
 40   21     1.92097419198220E-79   1.17179425710914E-77
 41   21     2.03338194552133E-92   1.26069680622322E-90
 42   21     1.00000000000000E-99   3.19587075161515E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.03912221327461E-83   1.37330155251337E-81
 13   22     6.94151711682573E-57   2.42953099088901E-55
 14   22     6.00996607998534E-43   2.16358778879472E-41
 15   22     6.77583026174384E-34   2.50705719684522E-32
 16   22     1.06429123360405E-25   4.04430668769538E-24
 17   22     8.87446652150205E-22   3.46104194338580E-20
 18   22     1.25771795598096E-17   5.03087182392385E-16
 19   22     6.53663560571986E-13   2.68002059834514E-11
 20   22     1.91638983063142E-08   8.04883728865195E-07
 21   22     1.05304116839488E-08   4.52807702409799E-07
 22   22     3.57828107828480E-08   1.57444367444531E-06
 23   22     9.50331060417947E-11   4.27648977188076E-09
 24   22     5.97853180538692E-13   2.75012463047798E-11
 25   22     1.96409280154200E-13   9.23123616724741E-12
 26   22     1.78854457839072E-15   8.58501397627547E-14
 27   22     2.12540984332005E-18   1.04145082322683E-16
 28   22     7.12636338188486E-22   3.56318169094243E-20
 29   22     1.04550547016323E-23   5.33207789783246E-22
 30   22     6.89625347315228E-25   3.58605180603918E-23
 31   22     1.11009375575560E-28   5.88349690550469E-27
 32   22     4.19553539874442E-32   2.26558911532199E-30
 33   22     2.74282050857895E-36   1.50855127971842E-34
 34   22     4.17188493755114E-38   2.33625556502864E-36
