    time    temp    dens
   1.04659935009366E-01   6.89956185984066E+00   1.24243894134709E+06
  7    8     2.45109937167561E-15   3.67664905751341E-14
  8    8     1.56461029931717E-12   2.50337647890748E-11
  9    8     4.81033803144159E-17   8.17757465345070E-16
 10    8     3.57598135481587E-20   6.43676643866857E-19
 11    8     7.73052745962869E-25   1.46880021732945E-23
 12    8     1.95677749821435E-28   3.91355499642870E-27
 13    8     2.95649174989552E-33   6.20863267478059E-32
 14    8     2.08828137973986E-37   4.59421903542770E-36
  5    9     1.56787863670924E-32   2.19503009139293E-31
  6    9     6.03608602102293E-23   9.05412903153440E-22
  7    9     1.46244288289737E-20   2.33990861263580E-19
  8    9     9.38317897393802E-17   1.59514042556946E-15
  9    9     2.08580652824976E-18   3.75445175084957E-17
 10    9     4.89880397997980E-19   9.30772756196161E-18
 11    9     1.60056965526469E-22   3.20113931052937E-21
 12    9     3.67129112442412E-25   7.70971136129065E-24
 13    9     1.24500299301392E-29   2.73900658463062E-28
 14    9     1.12848926914260E-32   2.59552531902799E-31
 15    9     1.49442227855625E-39   3.58661346853499E-38
 16    9     3.61990249572637E-42   9.04975623931593E-41
 17    9     2.66266286087334E-46   6.92292343827069E-45
  7   10     1.48388092495557E-25   2.52259757242447E-24
  8   10     4.83602085968517E-20   8.70483754743330E-19
  9   10     3.53978218936206E-19   6.72558615978792E-18
 10   10     5.36911154978290E-16   1.07382230995658E-14
 11   10     1.02881763587085E-18   2.16051703532878E-17
 12   10     3.85940642979831E-20   8.49069414555629E-19
 13   10     4.02714656326033E-24   9.26243709549876E-23
 14   10     8.55560467814756E-27   2.05334512275542E-25
 15   10     9.34556326308425E-32   2.33639081577106E-30
 16   10     1.44079812083734E-36   3.74607511417709E-35
 17   10     6.84070497953491E-42   1.84699034447443E-40
 18   10     7.84579491723167E-45   2.19682257682487E-43
 19   10     4.51537104419630E-50   1.30945760281693E-48
 20   10     3.79796378663515E-55   1.13938913599055E-53
 21   10     9.16512276192178E-62   2.84118805619575E-60
 22   10     2.46544639384027E-67   7.88942846028885E-66
 23   10     9.81197256805048E-74   3.23795094745666E-72
 24   10     1.39379470917960E-80   4.73890201121064E-79
 25   10     1.33506978522328E-91   4.67274424828147E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.41221724762414E-24   2.68321277048586E-23
  9   11     3.61768507859168E-23   7.23537015718336E-22
 10   11     5.02247629278805E-19   1.05472002148549E-17
 11   11     3.99789452650952E-19   8.79536795832094E-18
 12   11     1.09112611947361E-18   2.50959007478930E-17
 13   11     1.15619562550834E-21   2.77486950122003E-20
 14   11     1.12849500223969E-23   2.82123750559923E-22
 15   11     9.86183267058021E-28   2.56407649435085E-26
 16   11     1.86336402920107E-31   5.03108287884289E-30
 17   11     3.00248402844164E-37   8.40695527963660E-36
 18   11     1.10101191910711E-41   3.19293456541061E-40
 19   11     2.10928342418027E-45   6.32785027254080E-44
 20   11     1.43370311907842E-49   4.44447966914310E-48
 21   11     2.36249063347555E-55   7.55997002712177E-54
 22   11     9.68663032428632E-61   3.19658800701449E-59
 23   11     6.30432953595263E-67   2.14347204222389E-65
 24   11     2.47385793486057E-72   8.65850277201198E-71
 25   11     9.45787212750567E-82   3.40483396590204E-80
 26   11     2.01869634622223E-88   7.46917648102227E-87
 27   11     9.36214633483742E-97   3.55761560723822E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.58535448639210E-29   1.71707089727842E-27
  9   12     2.59053977018774E-26   5.44013351739425E-25
 10   12     3.25260263276400E-21   7.15572579208080E-20
 11   12     2.01331771589629E-19   4.63063074656146E-18
 12   12     2.29883989124948E-16   5.51721573899874E-15
 13   12     1.21399114670030E-18   3.03497786675075E-17
 14   12     1.12860472040489E-19   2.93437227305272E-18
 15   12     6.12968162475934E-23   1.65501403868502E-21
 16   12     1.61625212885934E-25   4.52550596080615E-24
 17   12     1.60367750028249E-30   4.65066475081921E-29
 18   12     9.50886390618587E-35   2.85265917185576E-33
 19   12     3.24450851842404E-41   1.00579764071145E-39
 20   12     8.63885864873687E-45   2.76443476759580E-43
 21   12     2.49802705144608E-49   8.24348926977206E-48
 22   12     1.25771305064430E-53   4.27622437219063E-52
 23   12     8.33883933787041E-59   2.91859376825464E-57
 24   12     1.07819491304851E-63   3.88150168697462E-62
 25   12     3.71575621473964E-69   1.37482979945367E-67
 26   12     1.83214220056284E-74   6.96214036213879E-73
 27   12     4.34003959509379E-82   1.69261544208658E-80
 28   12     8.62419516358524E-90   3.44967806543410E-88
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.08270287400820E-34   2.27367603541722E-33
  9   13     1.10623238606317E-31   2.43371124933897E-30
 10   13     4.04744315787984E-26   9.30911926312364E-25
 11   13     2.70010438377625E-23   6.48025052106301E-22
 12   13     1.58513373046219E-19   3.96283432615547E-18
 13   13     2.57339080407554E-19   6.69081609059639E-18
 14   13     1.47426977898182E-18   3.98052840325091E-17
 15   13     6.16554171996776E-21   1.72635168159097E-19
 16   13     8.88302747947830E-23   2.57607796904871E-21
 17   13     1.15541077972781E-26   3.46623233918344E-25
 18   13     4.47653612220753E-30   1.38772619788433E-28
 19   13     3.12240023026672E-35   9.99168073685350E-34
 20   13     1.61312143462815E-39   5.32330073427289E-38
 21   13     8.38675038779949E-46   2.85149513185183E-44
 22   13     5.82529713594387E-50   2.03885399758036E-48
 23   13     6.05753384775127E-55   2.18071218519046E-53
 24   13     6.27442258689893E-59   2.32153635715260E-57
 25   13     1.02515064884811E-63   3.89557246562283E-62
 26   13     5.13550329155669E-68   2.00284628370711E-66
 27   13     8.13518459934767E-74   3.25407383973907E-72
 28   13     2.62180303716915E-80   1.07493924523935E-78
 29   13     8.01093499124275E-91   3.36459269632195E-89
 30   13     1.23605300662286E-96   5.31502792847831E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.92235884561823E-40   8.62918946036011E-39
  9   14     2.79796219850377E-36   6.43531305655867E-35
 10   14     3.59549856399086E-30   8.62919655357808E-29
 11   14     1.33314413394926E-26   3.33286033487316E-25
 12   14     8.07102099387825E-22   2.09846545840835E-20
 13   14     8.17827752727377E-20   2.20813493236392E-18
 14   14     2.06272766366496E-16   5.77563745826189E-15
 15   14     3.49001025691042E-18   1.01210297450402E-16
 16   14     2.94151129609432E-19   8.82453388828295E-18
 17   14     3.22283075270737E-22   9.99077533339284E-21
 18   14     1.75157378650380E-24   5.60503611681215E-23
 19   14     6.65574752962083E-29   2.19639668477487E-27
 20   14     1.39129441928762E-32   4.73040102557790E-31
 21   14     3.12271821140984E-38   1.09295137399344E-36
 22   14     5.93390652146556E-43   2.13620634772760E-41
 23   14     1.32407724136726E-48   4.89908579305886E-47
 24   14     4.32634650257134E-53   1.64401167097711E-51
 25   14     2.35770231835289E-57   9.19503904157628E-56
 26   14     2.72124868031319E-61   1.08849947212528E-59
 27   14     6.38195916761003E-66   2.61660325872011E-64
 28   14     6.18885839666888E-70   2.59932052660093E-68
 29   14     2.40773100344424E-75   1.03532433148102E-73
 30   14     4.15869503317067E-84   1.82982581459509E-82
 31   14     9.81951851633435E-92   4.41878333235046E-90
 32   14     4.16649120985476E-97   1.91658595653319E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.19469472571418E-42   2.74779786914260E-41
  9   15     8.23904355462265E-42   1.97737045310944E-40
 10   15     1.25098541421265E-35   3.12746353553163E-34
 11   15     6.76769375981184E-32   1.75960037755108E-30
 12   15     5.53785388777629E-26   1.49522054969960E-24
 13   15     1.46062971336223E-23   4.08976319741424E-22
 14   15     1.51825268729691E-19   4.40293279316103E-18
 15   15     2.22986631432971E-19   6.68959894298914E-18
 16   15     4.35574637502972E-19   1.35028137625921E-17
 17   15     4.54635356536114E-21   1.45483314091556E-19
 18   15     1.21920636341492E-22   4.02338099926923E-21
 19   15     5.67299842668235E-26   1.92881946507200E-24
 20   15     7.21044227968788E-29   2.52365479789076E-27
 21   15     1.55581755006701E-33   5.60094318024124E-32
 22   15     9.62530814615526E-38   3.56136401407745E-36
 23   15     5.70672540413273E-43   2.16855565357044E-41
 24   15     3.19759308622724E-47   1.24706130362862E-45
 25   15     2.41898197156866E-52   9.67592788627466E-51
 26   15     1.26254198958405E-56   5.17642215729459E-55
 27   15     9.09949298514490E-61   3.82178705376086E-59
 28   15     1.88737328888425E-64   8.11570514220228E-63
 29   15     4.45490318667926E-69   1.96015740213887E-67
 30   15     5.77408372332315E-74   2.59833767549542E-72
 31   15     2.07537618171698E-80   9.54673043589812E-79
 32   15     4.64644956738816E-88   2.18383129667243E-86
 33   15     1.64313997109808E-98   7.88707186127076E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.90319995916520E-50   1.41676799019965E-48
  9   16     2.27245349025950E-47   5.68113372564876E-46
 10   16     1.33757570835629E-41   3.47769684172636E-40
 11   16     4.15982854220257E-37   1.12315370639469E-35
 12   16     1.35608146507027E-30   3.79702810219675E-29
 13   16     5.81677500435441E-27   1.68686475126278E-25
 14   16     2.54512677864968E-22   7.63538033594905E-21
 15   16     8.67228636500407E-21   2.68840877315126E-19
 16   16     1.31392579112667E-18   4.20456253160535E-17
 17   16     5.27087273597225E-20   1.73938800287084E-18
 18   16     1.11041188475450E-20   3.77540040816529E-19
 19   16     2.55593200656117E-23   8.94576202296410E-22
 20   16     3.03536984162895E-25   1.09273314298642E-23
 21   16     1.99874942385968E-29   7.39537286828082E-28
 22   16     1.15759123424155E-32   4.39884669011789E-31
 23   16     6.85413922997949E-37   2.67311429969200E-35
 24   16     1.19855954140772E-40   4.79423816563086E-39
 25   16     2.68500948746363E-45   1.10085388986009E-43
 26   16     1.09595938758001E-49   4.60302942783604E-48
 27   16     1.08938784076129E-54   4.68436771527353E-53
 28   16     9.30768927402511E-58   4.09538328057105E-56
 29   16     1.22922824056139E-62   5.53152708252626E-61
 30   16     7.78722208991168E-67   3.58212216135938E-65
 31   16     5.21830127097425E-73   2.45260159735790E-71
 32   16     2.17566612392818E-79   1.04431973948553E-77
 33   16     6.27574487451153E-88   3.07511498851065E-86
 34   16     1.76854239468037E-94   8.84271197340186E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.36138183242997E-54   8.73959276431793E-53
 10   17     2.26587803107205E-48   6.11787068389454E-47
 11   17     1.89245916591403E-43   5.29888566455929E-42
 12   17     1.57130662442927E-36   4.55678921084489E-35
 13   17     2.44643252352633E-32   7.33929757057899E-31
 14   17     6.38357626241145E-27   1.97890864134755E-25
 15   17     1.18998259924546E-24   3.80794431758547E-23
 16   17     8.02794248428148E-22   2.64922101981289E-20
 17   17     1.78095074634047E-21   6.05523253755758E-20
 18   17     5.55667277704672E-21   1.94483547196635E-19
 19   17     9.43934558564010E-23   3.39816441083044E-21
 20   17     4.65790512921843E-24   1.72342489781082E-22
 21   17     2.24693774646967E-27   8.53836343658474E-26
 22   17     5.05284443806908E-30   1.97060933084694E-28
 23   17     7.32229866857005E-34   2.92891946742802E-32
 24   17     9.09971257347571E-37   3.73088215512504E-35
 25   17     8.93168885359111E-41   3.75130931850827E-39
 26   17     2.37637338135904E-44   1.02184055398439E-42
 27   17     2.48373213829098E-49   1.09284214084803E-47
 28   17     2.81733995390039E-53   1.26780297925518E-51
 29   17     1.27421907812016E-57   5.86140775935276E-56
 30   17     8.49437363149262E-62   3.99235560680153E-60
 31   17     7.15741597287903E-67   3.43555966698194E-65
 32   17     4.54362140545514E-72   2.22637448867302E-70
 33   17     5.70788999030726E-78   2.85394499515363E-76
 34   17     3.94995728828610E-85   2.01447821702591E-83
 35   17     3.05279488617895E-94   1.58745334081305E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48526065670426E-60   4.01020377310151E-59
 10   18     4.27453213791439E-54   1.19686899861603E-52
 11   18     4.52286304746310E-49   1.31163028376430E-47
 12   18     9.17177222827922E-43   2.75153166848377E-41
 13   18     1.31423438192352E-37   4.07412658396293E-36
 14   18     1.89631875533250E-31   6.06822001706400E-30
 15   18     6.84036850676001E-28   2.25732160723080E-26
 16   18     1.37039244143712E-24   4.65933430088622E-23
 17   18     4.94764223527006E-23   1.73167478234452E-21
 18   18     5.81880430736347E-21   2.09476955065085E-19
 19   18     3.25094358061638E-22   1.20284912482806E-20
 20   18     1.20626583469822E-22   4.58381017185323E-21
 21   18     2.81489001746608E-25   1.09780710681177E-23
 22   18     4.31627985227550E-27   1.72651194091020E-25
 23   18     3.33400499226826E-30   1.36694204682999E-28
 24   18     1.63083444963562E-32   6.84950468846958E-31
 25   18     6.32174327006983E-36   2.71834960613003E-34
 26   18     4.17041968353895E-39   1.83498466075714E-37
 27   18     6.54109011774183E-43   2.94349055298382E-41
 28   18     4.20189829986837E-46   1.93287321793945E-44
 29   18     1.38752827671691E-50   6.52138290056950E-49
 30   18     5.97519551672903E-56   2.86809384802993E-54
 31   18     8.21427664980921E-62   4.02499555840651E-60
 32   18     8.39227466555856E-67   4.19613733277928E-65
 33   18     1.23009733216114E-72   6.27349639402180E-71
 34   18     1.89534711218331E-78   9.85580498335322E-77
 35   18     3.21187491902405E-85   1.70229370708275E-83
 36   18     1.37951249479319E-92   7.44936747188324E-91
 37   18     1.00000000000000E-99   9.98138180232852E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.97254366779193E-65   1.73203766365966E-63
 11   19     1.82277984912112E-58   5.46833954736335E-57
 12   19     1.01768805734962E-50   3.15483297778382E-49
 13   19     1.05040824140978E-44   3.36130637251129E-43
 14   19     1.26364984630591E-37   4.17004449280949E-36
 15   19     9.50912891496239E-34   3.23310383108721E-32
 16   19     2.35495040346442E-29   8.24232641212546E-28
 17   19     5.57927257166439E-27   2.00853812579918E-25
 18   19     2.01589110410859E-24   7.45879708520179E-23
 19   19     8.05480190777031E-24   3.06082472495272E-22
 20   19     4.57152143493305E-23   1.78289335962389E-21
 21   19     5.41716336999450E-25   2.16686534799780E-23
 22   19     2.82249245668529E-26   1.15722190724097E-24
 23   19     1.44390233794991E-28   6.06438981938962E-27
 24   19     2.37800999760646E-30   1.02254429897078E-28
 25   19     2.94925181297233E-33   1.29767079770783E-31
 26   19     1.86129243909674E-35   8.37581597593534E-34
 27   19     1.05186928213715E-38   4.83859869783090E-37
 28   19     1.26819353162530E-41   5.96050959863890E-40
 29   19     1.04596600888996E-45   5.02063684267180E-44
 30   19     6.91759374385567E-50   3.38962093448928E-48
 31   19     1.29679158514552E-55   6.48395792572762E-54
 32   19     3.82908788417477E-61   1.95283482092913E-59
 33   19     1.40219486283805E-67   7.29141328675785E-66
 34   19     8.39158634417464E-73   4.44754076241256E-71
 35   19     9.78017804390370E-80   5.28129614370800E-78
 36   19     1.72490424882208E-86   9.48697336852146E-85
 37   19     5.31767401956747E-94   2.97789745095778E-92
 38   19     1.00000000000000E-99   5.51190061199397E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.32681931659449E-73   1.89804579497835E-71
 11   20     1.57697791295136E-66   4.88863153014921E-65
 12   20     2.80299194390190E-57   8.96957422048607E-56
 13   20     5.49751686087842E-51   1.81418056408988E-49
 14   20     3.27221203393137E-43   1.11255209153667E-41
 15   20     1.09061076203968E-38   3.81713766713888E-37
 16   20     6.76842104505918E-34   2.43663157622130E-32
 17   20     1.40118083050074E-30   5.18436907285273E-29
 18   20     2.40360163956678E-27   9.13368623035377E-26
 19   20     1.45770563345733E-25   5.68505197048360E-24
 20   20     3.16227280486337E-23   1.26490912194535E-21
 21   20     1.76726181605930E-24   7.24577344584311E-23
 22   20     5.50757188241231E-25   2.31318019061317E-23
 23   20     9.78934321187490E-27   4.20941758110621E-25
 24   20     8.67304776709744E-28   3.81614101752288E-26
 25   20     4.64710549431436E-30   2.09119747244146E-28
 26   20     1.30065230002809E-31   5.98300058012922E-30
 27   20     3.25807606388571E-34   1.53129575002628E-32
 28   20     2.85993641829203E-36   1.37276948078018E-34
 29   20     3.17345772120318E-40   1.55499428338956E-38
 30   20     7.07015220110951E-44   3.53507610055475E-42
 31   20     6.38719789782981E-49   3.25747092789320E-47
 32   20     3.19564847413212E-54   1.66173720654870E-52
 33   20     8.41144743087813E-60   4.45806713836541E-58
 34   20     8.93016540147748E-66   4.82228931679784E-64
 35   20     2.39776177387333E-72   1.31876897563033E-70
 36   20     4.81027779100343E-78   2.69375556296192E-76
 37   20     4.69035487375315E-85   2.67350227803930E-83
 38   20     1.62159023778236E-91   9.40522337913771E-90
 39   20     7.53349027467936E-99   4.44475926206082E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.07059740037890E-76   1.62259116812125E-74
 12   21     3.03671013713902E-66   1.00211434525588E-64
 13   21     2.32020788132071E-59   7.88870679649040E-58
 14   21     8.50094906092483E-51   2.97533217132369E-49
 15   21     3.38853619512974E-45   1.21987303024671E-43
 16   21     7.98107560347060E-40   2.95299797328412E-38
 17   21     1.91734553150618E-36   7.28591301972349E-35
 18   21     3.34173134838091E-32   1.30327522586856E-30
 19   21     4.16499620071669E-30   1.66599848028668E-28
 20   21     5.62762292321580E-27   2.30732539851848E-25
 21   21     1.09023757465574E-26   4.57899781355411E-25
 22   21     5.53098432775328E-26   2.37832326093391E-24
 23   21     5.41203430683849E-27   2.38129509500894E-25
 24   21     2.50439519325365E-27   1.12697783696414E-25
 25   21     5.67272076111452E-29   2.60945155011268E-27
 26   21     3.92875100830942E-30   1.84651297390543E-28
 27   21     4.35733666557443E-32   2.09152159947573E-30
 28   21     8.20606339426356E-34   4.02097106318915E-32
 29   21     3.07404726477002E-37   1.53702363238501E-35
 30   21     1.02728395133281E-40   5.23914815179735E-39
 31   21     6.09789403867604E-45   3.17090490011154E-43
 32   21     4.72005363334899E-49   2.50162842567496E-47
 33   21     7.12062374233066E-54   3.84513682085856E-52
 34   21     5.64145176067365E-61   3.10279846837051E-59
 35   21     2.50481056075197E-67   1.40269391402110E-65
 36   21     2.57470338564474E-72   1.46758092981750E-70
 37   21     2.07146575960167E-78   1.20145014056897E-76
 38   21     6.97560397058556E-84   4.11560634264548E-82
 39   21     2.10021827126972E-90   1.26013096276183E-88
 40   21     2.72306637555302E-96   1.66107048908734E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.19965869749430E-74   1.42788395714806E-72
 13   22     1.34014569318111E-66   4.69050992613389E-65
 14   22     5.33956645988687E-58   1.92224392555927E-56
 15   22     9.86695184184030E-52   3.65077218148091E-50
 16   22     1.30134502188590E-45   4.94511108316642E-44
 17   22     1.77337728669663E-41   6.91617141811687E-40
 18   22     2.14690912136810E-37   8.58763648547242E-36
 19   22     4.02407127737394E-34   1.64986922372332E-32
 20   22     2.27239346459262E-30   9.54405255128900E-29
 21   22     4.57797498701602E-29   1.96852924441689E-27
 22   22     3.42294605795032E-26   1.50609626549814E-24
 23   22     1.26251233533836E-26   5.68130550902263E-25
 24   22     2.75155602517647E-26   1.26571577158118E-24
 25   22     2.05361809863064E-27   9.65200506356400E-26
 26   22     5.52324088580455E-28   2.65115562518619E-26
 27   22     8.22736137341028E-30   4.03140707297104E-28
 28   22     4.91380892048292E-31   2.45690446024146E-29
 29   22     4.12015565781351E-34   2.10127938548489E-32
 30   22     4.31993935184228E-37   2.24636846295798E-35
 31   22     5.56516313514857E-41   2.94953646162874E-39
 32   22     8.98030445923256E-45   4.84936440798558E-43
 33   22     1.52577793431055E-49   8.39177863870801E-48
 34   22     1.46252560154787E-54   8.19014336866808E-53
