    time    temp    dens
   1.11958918060651E-01   4.65943696920730E+00   3.77670397392681E+05
  8    7     3.86472508061152E-16   5.79708762091729E-15
  9    7     2.20071993620081E-23   3.52115189792129E-22
 10    7     1.63952017444636E-23   2.78718429655881E-22
 11    7     2.81121492162330E-28   5.06018685892194E-27
 12    7     1.67853774500318E-26   3.18922171550604E-25
 13    7     5.02017309032994E-34   1.00403461806599E-32
 14    7     3.27595732576988E-26   6.87951038411674E-25
  5    8     9.25543068218618E-23   1.20320598868420E-21
  6    8     5.36524823819582E-14   7.51134753347414E-13
  7    8     4.63567754430800E-13   6.95351631646201E-12
  8    8     3.27694083222983E-09   5.24310533156773E-08
  9    8     1.81690400498805E-14   3.08873680847968E-13
 10    8     6.44713642188251E-20   1.16048455593885E-18
 11    8     4.46522625744816E-26   8.48392988915150E-25
 12    8     1.21820450997390E-27   2.43640901994779E-26
 13    8     2.23652800588245E-35   4.69670881235315E-34
 14    8     2.93852087522895E-37   6.46474592550368E-36
  5    9     2.23132168278304E-36   3.12385035589626E-35
  6    9     7.20316548518540E-21   1.08047482277781E-19
  7    9     1.01237009480682E-18   1.61979215169092E-17
  8    9     1.71546696100498E-13   2.91629383370846E-12
  9    9     1.69264192057102E-16   3.04675545702783E-15
 10    9     9.95765371028014E-18   1.89195420495323E-16
 11    9     8.10911944607813E-22   1.62182388921563E-20
 12    9     2.42089125320562E-24   5.08387163173180E-23
 13    9     5.00518799570259E-30   1.10114135905457E-28
 14    9     2.88606197353141E-32   6.63794253912224E-31
 15    9     9.63749361089482E-36   2.31299846661476E-34
 16    9     4.93842793170687E-37   1.23460698292672E-35
 17    9     1.41308706590960E-42   3.67402637136496E-41
  7   10     4.37069969983500E-23   7.43018948971950E-22
  8   10     9.73281169572639E-16   1.75190610523075E-14
  9   10     3.86052788298034E-15   7.33500297766264E-14
 10   10     2.74276053191024E-11   5.48552106382047E-10
 11   10     2.05435625024534E-14   4.31414812551521E-13
 12   10     1.07814260499583E-15   2.37191373099084E-14
 13   10     6.93191188412531E-23   1.59433973334882E-21
 14   10     5.67970354647614E-26   1.36312885115427E-24
 15   10     5.53599910035199E-29   1.38399977508800E-27
 16   10     6.82275040237231E-30   1.77391510461680E-28
 17   10     2.23489996427905E-36   6.03422990355343E-35
 18   10     3.71358932580009E-39   1.03980501122402E-37
 19   10     6.98839469465614E-46   2.02663446145028E-44
 20   10     7.96792668095288E-53   2.39037800428586E-51
 21   10     4.45099804082000E-58   1.37980939265420E-56
 22   10     2.56201498603416E-61   8.19844795530932E-60
 23   10     1.03940094162873E-66   3.43002310737481E-65
 24   10     8.20473366032334E-74   2.78960944450993E-72
 25   10     2.30651327227033E-87   8.07279645294616E-86
 26   10     3.82956770620983E-99   1.37864437423554E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.50697401255736E-21   1.42632506238590E-19
  9   11     1.17343944209293E-18   2.34687888418586E-17
 10   11     9.52061691768804E-14   1.99932955271449E-12
 11   11     4.52530729933448E-14   9.95567605853585E-13
 12   11     9.68671535705526E-15   2.22794453212271E-13
 13   11     1.27667149341410E-18   3.06401158419385E-17
 14   11     1.78710996971455E-20   4.46777492428636E-19
 15   11     1.37710099762208E-26   3.58046259381741E-25
 16   11     2.49924239462540E-28   6.74795446548857E-27
 17   11     1.28264556407774E-32   3.59140757941767E-31
 18   11     3.97935265668458E-34   1.15401227043853E-32
 19   11     3.04370883810786E-40   9.13112651432357E-39
 20   11     3.53397960830673E-45   1.09553367857509E-43
 21   11     1.32820182226063E-52   4.25024583123401E-51
 22   11     4.76343383153724E-57   1.57193316440729E-55
 23   11     9.04580547208242E-63   3.07557386050802E-61
 24   11     1.48600027278850E-66   5.20100095475975E-65
 25   11     4.05476590348945E-75   1.45971572525620E-73
 26   11     1.73539529205217E-83   6.42096258059302E-82
 27   11     1.20745655495189E-95   4.58833490881717E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.00525626297105E-24   4.01051252594210E-23
  9   12     4.63644139254951E-21   9.73652692435396E-20
 10   12     4.40969520525190E-15   9.70132945155417E-14
 11   12     3.29609601223417E-14   7.58102082813859E-13
 12   12     3.83305570401135E-10   9.19933368962725E-09
 13   12     1.12438501318913E-12   2.81096253297281E-11
 14   12     3.56753491257843E-14   9.27559077270392E-13
 15   12     1.53243401477352E-19   4.13757183988850E-18
 16   12     6.96814664056653E-23   1.95108105935863E-21
 17   12     1.21504773579742E-28   3.52363843381251E-27
 18   12     8.05430723505081E-31   2.41629217051524E-29
 19   12     3.46020633382758E-35   1.07266396348655E-33
 20   12     3.84645789059644E-37   1.23086652499086E-35
 21   12     1.30207925976312E-43   4.29686155721828E-42
 22   12     9.36821006494076E-50   3.18519142207986E-48
 23   12     5.50900585850911E-56   1.92815205047819E-54
 24   12     6.64493738429976E-59   2.39217745834792E-57
 25   12     4.45841907678601E-63   1.64961505841082E-61
 26   12     1.05022613511467E-67   3.99085931343576E-66
 27   12     1.54605564693748E-74   6.02961702305619E-73
 28   12     1.46710128858182E-83   5.86840515432728E-82
 29   12     1.59895502028757E-98   6.55571558317903E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.38188912343086E-28   7.10196715920481E-27
  9   13     1.70228378838513E-26   3.74502433444728E-25
 10   13     3.25087768991344E-20   7.47701868680090E-19
 11   13     1.07464410060045E-17   2.57914584144108E-16
 12   13     8.64659674674478E-13   2.16164918668620E-11
 13   13     8.55998663773410E-13   2.22559652581087E-11
 14   13     7.68251693980996E-13   2.07427957374869E-11
 15   13     3.09468982911768E-16   8.66513152152951E-15
 16   13     3.04300373886613E-18   8.82471084271178E-17
 17   13     1.66644612525464E-23   4.99933837576391E-22
 18   13     4.81636903229312E-29   1.49307440001087E-27
 19   13     3.43777662253469E-32   1.10008851921110E-30
 20   13     6.06952574653199E-34   2.00294349635556E-32
 21   13     3.33272884882947E-40   1.13312780860202E-38
 22   13     4.32768787196234E-44   1.51469075518682E-42
 23   13     2.41224091683184E-50   8.68406730059462E-49
 24   13     7.98279197780366E-55   2.95363303178736E-53
 25   13     6.18464007086168E-60   2.35016322692744E-58
 26   13     3.58059669483580E-62   1.39643271098596E-60
 27   13     1.36188583217575E-66   5.44754332870302E-65
 28   13     4.38739667727263E-72   1.79883263768178E-70
 29   13     3.61174977187482E-85   1.51693490418742E-83
 30   13     1.57449102656881E-96   6.77031141424590E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.09820979717694E-31   9.01606155378927E-30
  9   14     1.80754316677940E-30   4.15734928359263E-29
 10   14     1.16998878463861E-23   2.80797308313265E-22
 11   14     3.45705697133577E-20   8.64264242833942E-19
 12   14     1.15404268179985E-14   3.00051097267960E-13
 13   14     6.76518545718613E-13   1.82660007344026E-11
 14   14     4.80426656685427E-09   1.34519463871920E-07
 15   14     6.21714697459053E-11   1.80297262263125E-09
 16   14     1.13294920020334E-11   3.39884760061003E-10
 17   14     2.39365170622513E-17   7.42032028929789E-16
 18   14     1.85406533204484E-19   5.93300906254348E-18
 19   14     2.42124556894445E-25   7.99011037751668E-24
 20   14     6.05347430094874E-31   2.05818126232257E-29
 21   14     4.02666075553638E-35   1.40933126443773E-33
 22   14     1.39868244585414E-37   5.03525680507492E-36
 23   14     3.60466669756699E-42   1.33372667809979E-40
 24   14     6.03349065943226E-47   2.29272645058426E-45
 25   14     1.65672485641047E-52   6.46122694000082E-51
 26   14     4.34210303275361E-56   1.73684121310145E-54
 27   14     3.77353588034017E-60   1.54714971093947E-58
 28   14     4.73744793486704E-64   1.98972813264416E-62
 29   14     1.06373298398403E-69   4.57405183113134E-68
 30   14     3.42025866662063E-79   1.50491381331308E-77
 31   14     8.73346221092473E-91   3.93005799491613E-89
 32   14     8.28640722386632E-99   3.81174732297851E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.65554720500828E-34   1.76077585715190E-32
  9   15     1.38056495889176E-32   3.31335590134022E-31
 10   15     2.24634548020851E-29   5.61586370052127E-28
 11   15     1.07999326090526E-25   2.80798247835368E-24
 12   15     8.63463123521772E-19   2.33135043350879E-17
 13   15     3.27832096893851E-16   9.17929871302782E-15
 14   15     1.65766004328160E-11   4.80721412551663E-10
 15   15     2.23766612706763E-11   6.71299838120288E-10
 16   15     2.55215553646236E-12   7.91168216303331E-11
 17   15     1.53096864425569E-14   4.89909966161820E-13
 18   15     1.20712636051859E-15   3.98351698971134E-14
 19   15     1.76621657716436E-21   6.00513636235882E-20
 20   15     3.67636598629581E-25   1.28672809520353E-23
 21   15     1.82377993302679E-31   6.56560775889646E-30
 22   15     1.24509039921220E-34   4.60683447708515E-33
 23   15     1.86728281363626E-39   7.09567469181780E-38
 24   15     4.32677881351954E-42   1.68744373727262E-40
 25   15     5.94386145131719E-47   2.37754458052688E-45
 26   15     2.50781357006474E-50   1.02820356372654E-48
 27   15     1.89612691080757E-56   7.96373302539181E-55
 28   15     4.61065769975597E-59   1.98258281089507E-57
 29   15     1.93806829334461E-63   8.52750049071628E-62
 30   15     1.05336006173945E-68   4.74012027782753E-67
 31   15     1.25072792619258E-74   5.75334846048585E-73
 32   15     4.90687773889759E-82   2.30623253728187E-80
 33   15     1.35737563877731E-94   6.51540306613109E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.70086601577856E-40   4.08207843786854E-39
  9   16     3.01792783157075E-37   7.54481957892688E-36
 10   16     8.55332731964276E-34   2.22386510310712E-32
 11   16     1.19866592665923E-30   3.23639800197991E-29
 12   16     7.64818979391739E-23   2.14149314229687E-21
 13   16     9.35912577336040E-19   2.71414647427452E-17
 14   16     9.75136316394437E-14   2.92540894918331E-12
 15   16     1.84999978293718E-12   5.73499932710527E-11
 16   16     4.93117183634664E-10   1.57797498763092E-08
 17   16     1.83095657562526E-11   6.04215669956336E-10
 18   16     2.36493379120004E-13   8.04077489008012E-12
 19   16     8.70589306888158E-17   3.04706257410855E-15
 20   16     3.14874636924722E-18   1.13354869292900E-16
 21   16     2.13934291928776E-24   7.91556880136471E-23
 22   16     1.60442579360522E-29   6.09681801569983E-28
 23   16     9.78099634742735E-35   3.81458857549667E-33
 24   16     1.27666709038562E-36   5.10666836154247E-35
 25   16     6.95929463531045E-40   2.85331080047728E-38
 26   16     1.12914564359826E-43   4.74241170311270E-42
 27   16     8.62562472764714E-48   3.70901863288827E-46
 28   16     2.93297737909662E-51   1.29051004680251E-49
 29   16     1.44388720648139E-57   6.49749242916626E-56
 30   16     1.63109183244786E-61   7.50302242926018E-60
 31   16     4.19540607847752E-67   1.97184085688444E-65
 32   16     3.07512257282445E-72   1.47605883495574E-70
 33   16     5.97841710306668E-81   2.92942438050267E-79
 34   16     5.87302636660829E-90   2.93651318330415E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05271032984563E-48   2.73704685759863E-47
 10   17     1.65092513020259E-39   4.45749785154699E-38
 11   17     9.87536943598382E-35   2.76510344207547E-33
 12   17     1.23035101777506E-29   3.56801795154768E-28
 13   17     1.69662928425985E-24   5.08988785277955E-23
 14   17     1.65459638089093E-18   5.12924878076188E-17
 15   17     4.71612321215234E-16   1.50915942788875E-14
 16   17     1.00269084874222E-12   3.30887980084934E-11
 17   17     8.25903807270535E-13   2.80807294471982E-11
 18   17     5.75988259399348E-13   2.01595890789772E-11
 19   17     1.07344796025017E-14   3.86441265690062E-13
 20   17     5.02158531077683E-16   1.85798656498743E-14
 21   17     8.27678705281409E-22   3.14517908006935E-20
 22   17     7.76037890770251E-25   3.02654777400398E-23
 23   17     5.31227402622067E-30   2.12490961048827E-28
 24   17     1.91515514736106E-33   7.85213610418034E-32
 25   17     9.89569092106572E-38   4.15619018684760E-36
 26   17     2.78462091710774E-39   1.19738699435633E-37
 27   17     7.65777687913700E-43   3.36942182682028E-41
 28   17     1.04504682512086E-45   4.70271071304386E-44
 29   17     2.66098692111833E-51   1.22405398371443E-49
 30   17     5.37273256391385E-56   2.52518430503951E-54
 31   17     2.14464083542200E-60   1.02942760100256E-58
 32   17     9.32258152254774E-65   4.56806494604839E-63
 33   17     3.51713251108911E-71   1.75856625554456E-69
 34   17     4.23126353116235E-76   2.15794440089280E-74
 35   17     1.82287528993067E-84   9.47895150763949E-83
 36   17     8.05178331428767E-94   4.26744515657246E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.54727684980503E-54   4.17764749447359E-53
 10   18     4.18910370236458E-45   1.17294903666208E-43
 11   18     4.76556200600065E-40   1.38201298174019E-38
 12   18     2.80923725873695E-34   8.42771177621086E-33
 13   18     7.23523377494148E-30   2.24292247023186E-28
 14   18     1.63997136089566E-22   5.24790835486611E-21
 15   18     1.16508283984466E-18   3.84477337148737E-17
 16   18     2.63287513547965E-14   8.95177546063082E-13
 17   18     3.15193254426182E-13   1.10317639049164E-11
 18   18     3.46318989825905E-11   1.24674836337326E-09
 19   18     6.49033794238461E-13   2.40142503868231E-11
 20   18     2.02960368689579E-14   7.71249401020402E-13
 21   18     1.86216332990835E-17   7.26243698664255E-16
 22   18     2.60574557589829E-19   1.04229823035931E-17
 23   18     1.39800248460472E-23   5.73181018687934E-22
 24   18     3.60218418625513E-27   1.51291735822716E-25
 25   18     8.24538848008190E-32   3.54551704643522E-30
 26   18     1.04016444745798E-34   4.57672356881513E-33
 27   18     6.11438257578984E-38   2.75147215910543E-36
 28   18     5.15460904588170E-41   2.37112016110558E-39
 29   18     1.85150861719589E-45   8.70209050082070E-44
 30   18     8.38013980911221E-50   4.02246710837386E-48
 31   18     9.37520450097764E-55   4.59385020547905E-53
 32   18     7.74312735832872E-57   3.87156367916436E-55
 33   18     1.70337859459125E-62   8.68723083241536E-61
 34   18     9.59890423914149E-67   4.99143020435358E-65
 35   18     1.21920229410815E-73   6.46177215877321E-72
 36   18     7.11343003411547E-81   3.84125221842235E-79
 37   18     3.26516304447045E-90   1.79583967445875E-88
 38   18     1.67865913026651E-98   9.40049112949243E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.29624529522965E-62   6.65911135616597E-61
 11   19     1.79527244540659E-51   5.38581733621978E-50
 12   19     1.72053168222566E-40   5.33364821489955E-39
 13   19     1.24856871783672E-36   3.99541989707749E-35
 14   19     1.52533950254224E-29   5.03362035838941E-28
 15   19     5.33581247770955E-25   1.81417624242125E-23
 16   19     2.51736012100216E-19   8.81076042350756E-18
 17   19     5.65699427002638E-17   2.03651793720950E-15
 18   19     2.90344928098046E-14   1.07427623396277E-12
 19   19     3.08174891999131E-14   1.17106458959670E-12
 20   19     1.29424648119644E-13   5.04756127666610E-12
 21   19     4.63783877325402E-16   1.85513550930161E-14
 22   19     2.09781460061074E-17   8.60103986250403E-16
 23   19     1.34951363821073E-21   5.66795728048506E-20
 24   19     2.83014622538095E-23   1.21696287691381E-21
 25   19     1.50381491294260E-27   6.61678561694744E-26
 26   19     5.22019817826005E-30   2.34908918021702E-28
 27   19     3.56870238001278E-35   1.64160309480588E-33
 28   19     4.24530674846835E-37   1.99529417178012E-35
 29   19     6.82229549445638E-41   3.27470183733906E-39
 30   19     2.07260865171464E-45   1.01557823934017E-43
 31   19     1.47058040643181E-50   7.35290203215907E-49
 32   19     1.97668604746045E-53   1.00810988420483E-51
 33   19     5.62680067661188E-58   2.92593635183818E-56
 34   19     9.69443880533752E-61   5.13805256682889E-59
 35   19     3.49907119119540E-67   1.88949844324552E-65
 36   19     7.62447173389937E-75   4.19345945364465E-73
 37   19     1.31413451636730E-83   7.35915329165690E-82
 38   19     2.40675760671196E-91   1.37185183582581E-89
 39   19     1.00000000000000E-99   2.40417653609456E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.02744626562977E-70   1.20823387968893E-68
 11   20     6.18019221809290E-61   1.91585958760880E-59
 12   20     1.30807922316162E-46   4.18585351411719E-45
 13   20     1.50434835120846E-41   4.96434955898793E-40
 14   20     4.87601979476491E-35   1.65784673022007E-33
 15   20     8.85922658317480E-30   3.10072930411118E-28
 16   20     1.77312685700443E-23   6.38325668521594E-22
 17   20     7.62832753958931E-20   2.82248118964804E-18
 18   20     5.37846223234495E-16   2.04381564829108E-14
 19   20     6.71574696784778E-15   2.61914131746063E-13
 20   20     2.52778300067837E-12   1.01111320027135E-10
 21   20     4.91091626920731E-14   2.01347567037500E-12
 22   20     7.59134899813407E-16   3.18836657921631E-14
 23   20     1.34833570935102E-17   5.79784355020937E-16
 24   20     8.22061937621859E-19   3.61707252553618E-17
 25   20     1.03083045994999E-21   4.63873706977494E-20
 26   20     8.14539364097535E-25   3.74688107484866E-23
 27   20     7.52314417259367E-28   3.53587776111902E-26
 28   20     1.13081287575631E-30   5.42790180363029E-29
 29   20     6.20247085704607E-36   3.03921071995258E-34
 30   20     1.90305236472246E-39   9.51526182361229E-38
 31   20     9.70337937188615E-44   4.94872347966193E-42
 32   20     6.96117817473566E-48   3.61981265086254E-46
 33   20     3.32073027471596E-52   1.75998704559946E-50
 34   20     3.58401535782391E-54   1.93536829322491E-52
 35   20     2.44404305877910E-59   1.34422368232850E-57
 36   20     1.57901822937785E-62   8.84250208451598E-61
 37   20     7.52978586608037E-70   4.29197794366581E-68
 38   20     3.22033824458164E-77   1.86779618185735E-75
 39   20     1.87662155808636E-86   1.10720671927095E-84
 40   20     3.79552488886066E-94   2.27731493331640E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.76145318205189E-74   5.63665018256606E-73
 12   21     6.27694959582965E-58   2.07139336662378E-56
 13   21     9.96780229592063E-52   3.38905278061301E-50
 14   21     2.56448491072413E-44   8.97569718753444E-43
 15   21     2.99791516330318E-37   1.07924945878915E-35
 16   21     2.25280616401867E-30   8.33538280686907E-29
 17   21     2.71586750988310E-26   1.03202965375558E-24
 18   21     2.50119265895535E-21   9.75465136992586E-20
 19   21     7.84370356352468E-20   3.13748142540987E-18
 20   21     5.65712931670915E-16   2.31942301985075E-14
 21   21     7.69197375164037E-16   3.23062897568896E-14
 22   21     4.27611388198690E-16   1.83872896925437E-14
 23   21     2.57244952141192E-17   1.13187778942125E-15
 24   21     1.78536936212863E-17   8.03416212957885E-16
 25   21     3.56800582038065E-21   1.64128267737510E-19
 26   21     1.18836610968298E-21   5.58532071551000E-20
 27   21     5.78856171783227E-25   2.77850962455949E-23
 28   21     1.41099137116723E-26   6.91385771871943E-25
 29   21     1.01175401858731E-31   5.05877009293655E-30
 30   21     7.52539471079394E-36   3.83795130250491E-34
 31   21     3.29431927211961E-39   1.71304602150220E-37
 32   21     1.31684111303219E-42   6.97925789907060E-41
 33   21     9.61296640746983E-48   5.19100186003371E-46
 34   21     8.46480274558190E-52   4.65564151007005E-50
 35   21     2.41298148561270E-56   1.35126963194311E-54
 36   21     9.53155706908871E-58   5.43298752938056E-56
 37   21     3.85979897837771E-63   2.23868340745907E-61
 38   21     1.28537722047073E-69   7.58372560077731E-68
 39   21     1.33082382802835E-77   7.98494296817009E-76
 40   21     1.08225240762550E-84   6.60173968651557E-83
 41   21     5.84837322463576E-94   3.62599139927417E-92
 42   21     1.00000000000000E-99   1.75679073710810E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.74190960444198E-72   5.92249265510273E-71
 13   22     6.11119453855035E-60   2.13891808849262E-58
 14   22     7.07767524834010E-52   2.54796308940244E-50
 15   22     4.06453616326386E-44   1.50387838040763E-42
 16   22     4.56730112157204E-36   1.73557442619737E-34
 17   22     2.71607491936330E-31   1.05926921855169E-29
 18   22     4.26354404930791E-26   1.70541761972316E-24
 19   22     2.89489967139803E-23   1.18690886527319E-21
 20   22     2.30408076709894E-18   9.67713922181557E-17
 21   22     4.87380218361858E-17   2.09573493895599E-15
 22   22     3.57459602466181E-15   1.57282225085120E-13
 23   22     6.27123570882322E-16   2.82205606897045E-14
 24   22     1.10957767419367E-16   5.10405730129087E-15
 25   22     2.68292067290475E-17   1.26097271626523E-15
 26   22     4.15987136063497E-18   1.99673825310478E-16
 27   22     1.90010149800360E-20   9.31049734021765E-19
 28   22     6.63512992466470E-23   3.31756496233235E-21
 29   22     1.64039476727595E-26   8.36601331310734E-25
 30   22     1.89770664320917E-30   9.86807454468768E-29
 31   22     1.79790588934083E-34   9.52890121350642E-33
 32   22     1.07602184906928E-35   5.81051798497409E-34
 33   22     4.44451396822954E-40   2.44448268252625E-38
 34   22     9.92004580825403E-44   5.55522565262225E-42
