    time    temp    dens
   1.11402441250591E-01   4.79847293262529E+00   4.12768729328386E+05
 13    7     2.41035992057824E-34   4.82071984115649E-33
 14    7     2.14161826648372E-26   4.49739835961582E-25
  5    8     6.21310751903093E-23   8.07703977474021E-22
  6    8     3.18867065960679E-14   4.46413892344951E-13
  7    8     1.84745103684667E-13   2.77117655527001E-12
  8    8     1.80567371334283E-09   2.88907794134852E-08
  9    8     1.18553610435937E-14   2.01541137741093E-13
 10    8     5.11280520424914E-20   9.20304936764846E-19
 11    8     5.43725470829102E-26   1.03307839457529E-24
 12    8     3.36880363960291E-28   6.73760727920583E-27
 13    8     1.31787801067507E-35   2.76754382241765E-34
 14    8     1.68850618787470E-37   3.71471361332433E-36
  5    9     4.26683770206023E-36   5.97357278288433E-35
  6    9     4.97757960968223E-21   7.46636941452335E-20
  7    9     4.45041738170840E-19   7.12066781073344E-18
  8    9     9.47434412835363E-14   1.61063850182012E-12
  9    9     9.40291353241818E-17   1.69252443583527E-15
 10    9     6.14463630175832E-18   1.16748089733408E-16
 11    9     7.92562848488550E-22   1.58512569697710E-20
 12    9     2.42804195409365E-24   5.09888810359666E-23
 13    9     3.51264625242529E-30   7.72782175533564E-29
 14    9     6.48484221905793E-33   1.49151371038332E-31
 15    9     3.20034715201218E-36   7.68083316482924E-35
 16    9     2.05381573727550E-37   5.13453934318875E-36
 17    9     8.34685706811220E-43   2.17018283770917E-41
  7   10     1.70449667090229E-23   2.89764434053389E-22
  8   10     4.10111812790116E-16   7.38201263022209E-15
  9   10     1.38881708569457E-15   2.63875246281967E-14
 10   10     1.12249364855380E-11   2.24498729710760E-10
 11   10     9.55454204322123E-15   2.00645382907646E-13
 12   10     4.88471280176533E-16   1.07463681638837E-14
 13   10     5.61256539117541E-23   1.29089003997034E-21
 14   10     4.96438409360919E-26   1.19145218246621E-24
 15   10     1.21151558344395E-29   3.02878895860987E-28
 16   10     1.48182283604621E-30   3.85273937372015E-29
 17   10     7.29658121417486E-37   1.97007692782721E-35
 18   10     1.31167422661042E-39   3.67268783450918E-38
 19   10     3.61083324318600E-46   1.04714164052394E-44
 20   10     4.14658511308967E-53   1.24397553392690E-51
 21   10     6.88349742298220E-59   2.13388420112448E-57
 22   10     3.76534749671828E-62   1.20491119894985E-60
 23   10     1.79207167997182E-67   5.91383654390701E-66
 24   10     1.76405875294195E-74   5.99779976000264E-73
 25   10     9.60156606915218E-88   3.36054812420326E-86
 26   10     2.38878714544854E-99   8.59963372361475E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.91698956125898E-21   5.54228016639207E-20
  9   11     3.69621968773259E-19   7.39243937546518E-18
 10   11     3.39535615651553E-14   7.13024792868260E-13
 11   11     1.65652816290853E-14   3.64436195839876E-13
 12   11     4.64792286653985E-15   1.06902225930417E-13
 13   11     7.36941985853615E-19   1.76866076604868E-17
 14   11     1.14426963098081E-20   2.86067407745202E-19
 15   11     9.06108025915080E-27   2.35588086737921E-25
 16   11     5.42201765196108E-29   1.46394476602949E-27
 17   11     3.09454918814597E-33   8.66473772680873E-32
 18   11     9.36653774632206E-35   2.71629594643340E-33
 19   11     1.03236064231669E-40   3.09708192695006E-39
 20   11     1.60146208646386E-45   4.96453246803798E-44
 21   11     8.59607173257486E-53   2.75074295442396E-51
 22   11     5.09924549688551E-58   1.68275101397222E-56
 23   11     1.28450258468538E-63   4.36730878793029E-62
 24   11     2.55089464565236E-67   8.92813125978325E-66
 25   11     9.98014065068476E-76   3.59285063424651E-74
 26   11     5.06286705090134E-84   1.87326080883349E-82
 27   11     5.62662342384266E-96   2.13811690106021E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.64212754394457E-25   1.32842550878891E-23
  9   12     1.14277755988052E-21   2.39983287574909E-20
 10   12     1.09059619652030E-15   2.39931163234467E-14
 11   12     9.36682711872728E-15   2.15437023730727E-13
 12   12     1.05838196289123E-10   2.54011671093896E-09
 13   12     3.81072711112854E-13   9.52681777782134E-12
 14   12     1.41521817111485E-14   3.67956724489862E-13
 15   12     8.23459879357328E-20   2.22334167426479E-18
 16   12     4.54252011480521E-23   1.27190563214546E-21
 17   12     2.59012272860432E-29   7.51135591295252E-28
 18   12     1.44905998612919E-31   4.34717995838756E-30
 19   12     8.06091416309356E-36   2.49888339055900E-34
 20   12     8.60462928948854E-38   2.75348137263633E-36
 21   12     4.15026613097254E-44   1.36958782322094E-42
 22   12     4.01220328707956E-50   1.36414911760705E-48
 23   12     1.43417191105201E-56   5.01960168868205E-55
 24   12     7.15723614694541E-60   2.57660501290035E-58
 25   12     5.46637101985717E-64   2.02255727734715E-62
 26   12     1.66634303451952E-68   6.33210353117419E-67
 27   12     3.21004648307574E-75   1.25191812839954E-73
 28   12     4.19532351676388E-84   1.67812940670555E-82
 29   12     9.86941865615803E-99   4.04646164902479E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.49495251801386E-29   1.15394002878291E-27
  9   13     2.84148611836668E-27   6.25126946040670E-26
 10   13     8.23644100136222E-21   1.89438143031331E-19
 11   13     2.76941453366623E-18   6.64659488079896E-17
 12   13     2.10189322479369E-13   5.25473306198422E-12
 13   13     2.54384681457050E-13   6.61400171788329E-12
 14   13     2.37036259388677E-13   6.39997900349427E-12
 15   13     1.22479976604005E-16   3.42943934491214E-15
 16   13     1.41421589837539E-18   4.10122610528863E-17
 17   13     1.08830123478683E-23   3.26490370436050E-22
 18   13     2.60833854208913E-29   8.08584948047629E-28
 19   13     5.91698592965588E-33   1.89343549748988E-31
 20   13     9.76813297099952E-35   3.22348388042984E-33
 21   13     7.95023576216470E-41   2.70308015913600E-39
 22   13     1.38895012131043E-44   4.86132542458651E-43
 23   13     9.95081881506911E-51   3.58229477342488E-49
 24   13     2.65847386146717E-55   9.83635328742854E-54
 25   13     8.13116101380216E-61   3.08984118524482E-59
 26   13     4.32824743647452E-63   1.68801650022506E-61
 27   13     2.42231735945452E-67   9.68926943781810E-66
 28   13     7.75479774826548E-73   3.17946707678885E-71
 29   13     1.13112977792448E-85   4.75074506728280E-84
 30   13     7.52842152161562E-97   3.23722125429471E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.59242980006955E-32   1.01033455601530E-30
  9   14     2.98757552944105E-31   6.87142371771442E-30
 10   14     2.05437649152789E-24   4.93050357966695E-23
 11   14     6.90435006874561E-21   1.72608751718640E-19
 12   14     2.06956132440179E-15   5.38085944344465E-14
 13   14     1.39183743871940E-13   3.75796108454238E-12
 14   14     9.76751969225870E-10   2.73490551383243E-08
 15   14     1.53219932010159E-11   4.44337802829461E-10
 16   14     2.76967500288372E-12   8.30902500865117E-11
 17   14     8.80900913757339E-18   2.73079283264775E-16
 18   14     7.34681784754482E-20   2.35098171121434E-18
 19   14     1.39991666787944E-25   4.61972500400214E-24
 20   14     3.50715087537370E-31   1.19243129762706E-29
 21   14     6.94174285684125E-36   2.42960999989444E-34
 22   14     2.30301666331027E-38   8.29085998791696E-37
 23   14     6.87838955573764E-43   2.54500413562293E-41
 24   14     1.45098304854625E-47   5.51373558447576E-46
 25   14     6.24724639682024E-53   2.43642609475989E-51
 26   14     4.91695443502958E-57   1.96678177401183E-55
 27   14     3.92265437325197E-61   1.60828829303331E-59
 28   14     6.97683270447151E-65   2.93026973587804E-63
 29   14     2.02317218548129E-70   8.69964039756953E-69
 30   14     8.40127166264961E-80   3.69655953156583E-78
 31   14     3.39075898875315E-91   1.52584154493892E-89
 32   14     1.21209422703346E-98   5.57563344435391E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.79924461625757E-35   2.25382626173924E-33
  9   15     1.58339467809616E-33   3.80014722743078E-32
 10   15     4.03751621734011E-30   1.00937905433503E-28
 11   15     2.22460796752952E-26   5.78398071557675E-25
 12   15     1.50266317393805E-19   4.05719056963273E-18
 13   15     5.95015422828415E-17   1.66604318391956E-15
 14   15     2.86457672154673E-12   8.30727249248551E-11
 15   15     4.25507734927648E-12   1.27652320478294E-10
 16   15     5.90754184771673E-13   1.83133797279219E-11
 17   15     4.13680218884916E-15   1.32377670043173E-13
 18   15     3.19840480162310E-16   1.05547358453562E-14
 19   15     6.75846599709915E-22   2.29787843901371E-20
 20   15     1.88044815992992E-25   6.58156855975472E-24
 21   15     1.33140926886198E-31   4.79307336790312E-30
 22   15     1.46926280532400E-35   5.43627237969881E-34
 23   15     2.96603353407865E-40   1.12709274294989E-38
 24   15     8.35040941862040E-43   3.25665967326196E-41
 25   15     1.54809281734068E-47   6.19237126936271E-46
 26   15     6.78666419942566E-51   2.78253232176452E-49
 27   15     6.16739308282165E-57   2.59030509478509E-55
 28   15     4.93632430853439E-60   2.12261945266979E-58
 29   15     2.71189218636329E-64   1.19323256199985E-62
 30   15     2.13238122011569E-69   9.59571549052058E-68
 31   15     3.89536305604146E-75   1.79186700577907E-73
 32   15     1.31108343869701E-82   6.16209216187597E-81
 33   15     6.43486902755577E-95   3.08873713322677E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.83723434853334E-41   4.40936243648001E-40
  9   16     2.80045410553054E-38   7.00113526382636E-37
 10   16     9.98465334276614E-35   2.59600986911920E-33
 11   16     1.96854736258250E-31   5.31507787897274E-30
 12   16     1.14813694338662E-23   3.21478344148253E-22
 13   16     1.37447289646441E-19   3.98597139974679E-18
 14   16     1.19159402434819E-14   3.57478207304456E-13
 15   16     2.33032462350737E-13   7.22400633287285E-12
 16   16     8.03042664756978E-11   2.56973652722233E-09
 17   16     3.28367032521528E-12   1.08361120732104E-10
 18   16     4.74359050337738E-14   1.61282077114831E-12
 19   16     2.31246381817228E-17   8.09362336360297E-16
 20   16     7.97804390863530E-19   2.87209580710871E-17
 21   16     7.73306396631331E-25   2.86123366753592E-23
 22   16     7.79993935748418E-30   2.96397695584399E-28
 23   16     2.85463808469098E-35   1.11330885302948E-33
 24   16     1.57176055660012E-37   6.28704222640049E-36
 25   16     9.55585996339776E-41   3.91790258499308E-39
 26   16     2.04484375052965E-44   8.58834375222452E-43
 27   16     1.99743854099744E-48   8.58898572628898E-47
 28   16     8.94509057865122E-52   3.93583985460654E-50
 29   16     5.51837938387075E-58   2.48327072274184E-56
 30   16     5.05335666894189E-62   2.32454406771327E-60
 31   16     1.97603492686593E-67   9.28736415626987E-66
 32   16     1.77310347541089E-72   8.51089668197227E-71
 33   16     1.01166390170343E-81   4.95715311834678E-80
 34   16     1.35846684464792E-90   6.79233422323960E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.47688362605524E-49   6.43989742774363E-48
 10   17     1.85981954931766E-40   5.02151278315767E-39
 11   17     1.08120645376892E-35   3.02737807055296E-34
 12   17     2.14793025039849E-30   6.22899772615562E-29
 13   17     2.65663459681248E-25   7.96990379043745E-24
 14   17     1.98082642065414E-19   6.14056190402784E-18
 15   17     5.45506151538608E-17   1.74561968492354E-15
 16   17     1.42314493851755E-13   4.69637829710793E-12
 17   17     1.10417851361241E-13   3.75420694628218E-12
 18   17     1.04725858607156E-13   3.66540505125047E-12
 19   17     2.03790790551782E-15   7.33646845986414E-14
 20   17     8.98930185325330E-17   3.32604168570372E-15
 21   17     2.25524560018951E-22   8.56993328072014E-21
 22   17     2.84903488852952E-25   1.11112360652651E-23
 23   17     2.50723091794759E-30   1.00289236717904E-28
 24   17     7.33272769790115E-34   3.00641835613947E-32
 25   17     1.48084580186422E-38   6.21955236782971E-37
 26   17     3.87328930318202E-40   1.66551440036827E-38
 27   17     1.54832668591587E-43   6.81263741802982E-42
 28   17     2.10842902530893E-46   9.48793061389020E-45
 29   17     7.24469832178138E-52   3.33256122801944E-50
 30   17     1.57237958759896E-56   7.39018406171509E-55
 31   17     8.85886497851302E-61   4.25225518968625E-59
 32   17     4.29303832576544E-65   2.10358877962507E-63
 33   17     2.25021680313424E-71   1.12510840156712E-69
 34   17     2.28849911085775E-76   1.16713454653745E-74
 35   17     2.65105801347201E-85   1.37855016700544E-83
 36   17     1.63271732023695E-94   8.65340179725583E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.15488568829901E-55   8.51819135840732E-54
 10   18     4.50043452915200E-46   1.26012166816256E-44
 11   18     4.29115398455722E-41   1.24443465552159E-39
 12   18     2.72552797828119E-35   8.17658393484358E-34
 13   18     1.13973565482859E-30   3.53318052996864E-29
 14   18     1.68888627449765E-23   5.40443607839249E-22
 15   18     9.99541618479091E-20   3.29848734098100E-18
 16   18     2.65861852265452E-15   9.03930297702538E-14
 17   18     2.80259107781259E-14   9.80906877234406E-13
 18   18     4.26168638699840E-12   1.53420709931943E-10
 19   18     8.46822197445976E-14   3.13324213055011E-12
 20   18     3.19990379318960E-15   1.21596344141205E-13
 21   18     3.69407074700851E-18   1.44068759133332E-16
 22   18     4.93033095641831E-20   1.97213238256733E-18
 23   18     3.07815977797363E-24   1.26204550896919E-22
 24   18     1.00085985908293E-27   4.20361140814830E-26
 25   18     3.54948206647215E-32   1.52627728858302E-30
 26   18     1.35810590448407E-35   5.97566597972989E-34
 27   18     7.35161360641100E-39   3.30822612288495E-37
 28   18     8.73961046233877E-42   4.02022081267584E-40
 29   18     3.78916783034606E-46   1.78090888026265E-44
 30   18     2.23546907394492E-50   1.07302515549356E-48
 31   18     2.54733592701575E-55   1.24819460423772E-53
 32   18     2.13957490416659E-57   1.06978745208330E-55
 33   18     5.97272244585771E-63   3.04608844738743E-61
 34   18     4.15732775600025E-67   2.16181043312013E-65
 35   18     7.58984465699770E-74   4.02261766820878E-72
 36   18     1.25234406510368E-81   6.76265795155987E-80
 37   18     8.50244991407461E-91   4.67634745274104E-89
 38   18     5.90691491998139E-99   3.30787235518958E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.01194511972030E-63   2.61346408471889E-61
 11   19     2.47668069432439E-52   7.43004208297318E-51
 12   19     1.63589201602632E-41   5.07126524968158E-40
 13   19     9.76750587287264E-38   3.12560187931924E-36
 14   19     1.85271488395912E-30   6.11395911706511E-29
 15   19     5.00209248117627E-26   1.70071144359993E-24
 16   19     2.55052783339879E-20   8.92684741689576E-19
 17   19     4.24567378080136E-18   1.52844256108849E-16
 18   19     3.22561769780415E-15   1.19347854818753E-13
 19   19     2.86758113471574E-15   1.08968083119198E-13
 20   19     1.70498150975657E-14   6.64942788805060E-13
 21   19     6.30166573495370E-17   2.52066629398148E-15
 22   19     2.62503891908693E-18   1.07626595682564E-16
 23   19     2.48480351712540E-22   1.04361747719267E-20
 24   19     6.34502581650694E-24   2.72836110109798E-22
 25   19     4.57962743675601E-28   2.01503607217264E-26
 26   19     1.64822332777862E-30   7.41700497500377E-29
 27   19     1.35781551451748E-35   6.24595136678041E-34
 28   19     5.28369395374835E-38   2.48333615826172E-36
 29   19     1.10393042631722E-41   5.29886604632266E-40
 30   19     4.84687337702576E-46   2.37496795474262E-44
 31   19     5.17315895805926E-51   2.58657947902963E-49
 32   19     4.21187182229199E-54   2.14805462936892E-52
 33   19     1.68294253248111E-58   8.75130116890176E-57
 34   19     2.78447265191271E-61   1.47577050551374E-59
 35   19     1.25041295140646E-67   6.75222993759491E-66
 36   19     3.56020170417572E-75   1.95811093729665E-73
 37   19     8.45065091329485E-84   4.73236451144512E-82
 38   19     2.01072491356510E-91   1.14611320073211E-89
 39   19     1.00000000000000E-99   2.95962287492234E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.47577004759889E-70   4.42731014279668E-69
 11   20     1.13802943948448E-61   3.52789126240190E-60
 12   20     1.01647185257780E-47   3.25270992824896E-46
 13   20     8.76832919195985E-43   2.89354863334675E-41
 14   20     5.58824070170175E-36   1.90000183857860E-34
 15   20     7.94435637640989E-31   2.78052473174346E-29
 16   20     1.43725119484400E-24   5.17410430143841E-23
 17   20     4.57303110440379E-21   1.69202150862940E-19
 18   20     4.32057187057114E-17   1.64181731081703E-15
 19   20     4.23792158334563E-16   1.65278941750479E-14
 20   20     2.12642597490772E-13   8.50570389963087E-12
 21   20     4.28116782664930E-15   1.75527880892621E-13
 22   20     9.12895715709959E-17   3.83416200598183E-15
 23   20     1.83780956963753E-18   7.90258114944137E-17
 24   20     1.17877385931642E-19   5.18660498099225E-18
 25   20     1.66452395299721E-22   7.49035778848746E-21
 26   20     1.72578915973057E-25   7.93863013476061E-24
 27   20     2.05384674651297E-28   9.65307970861095E-27
 28   20     4.04012448056404E-31   1.93925975067074E-29
 29   20     2.72096209414453E-36   1.33327142613082E-34
 30   20     6.92387429115756E-40   3.46193714557878E-38
 31   20     5.16650245379750E-44   2.63491625143672E-42
 32   20     4.70156532227597E-48   2.44481396758350E-46
 33   20     6.72599621482031E-53   3.56477799385476E-51
 34   20     5.83971542463445E-55   3.15344632930260E-53
 35   20     4.68059405573372E-60   2.57432673065355E-58
 36   20     3.55980320349898E-63   1.99348979395943E-61
 37   20     2.09356424533493E-70   1.19333161984091E-68
 38   20     1.14091048542281E-77   6.61728081545227E-76
 39   20     9.74332475432142E-87   5.74856160504963E-85
 40   20     2.55281364159794E-94   1.53168818495877E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.22007868109347E-75   2.63042517794991E-73
 12   21     7.91742560946098E-59   2.61275045112212E-57
 13   21     8.26824331535327E-53   2.81120272722011E-51
 14   21     4.12951338058738E-45   1.44532968320558E-43
 15   21     3.24411954451690E-38   1.16788303602609E-36
 16   21     2.20261509835503E-31   8.14967586391361E-30
 17   21     1.81519013669001E-27   6.89772251942205E-26
 18   21     2.19049416311953E-22   8.54292723616617E-21
 19   21     4.03012545168375E-21   1.61205018067350E-19
 20   21     4.52617340499139E-17   1.85573109604647E-15
 21   21     4.69882697301431E-17   1.97350732866601E-15
 22   21     4.56497739684679E-17   1.96294028064412E-15
 23   21     2.77687710872538E-18   1.22182592783917E-16
 24   21     1.95532769304979E-18   8.79897461872407E-17
 25   21     5.62064391321697E-22   2.58549620007981E-20
 26   21     1.94774115228734E-22   9.15438341575048E-21
 27   21     1.40307251657829E-25   6.73474807957578E-24
 28   21     3.35605489920131E-27   1.64446690060864E-25
 29   21     3.23588341653910E-32   1.61794170826955E-30
 30   21     2.60973746047025E-36   1.33096610483983E-34
 31   21     1.55103407647270E-39   8.06537719765805E-38
 32   21     7.13695690806208E-43   3.78258716127290E-41
 33   21     6.83487597101651E-48   3.69083302434892E-46
 34   21     5.33028997256172E-52   2.93165948490895E-50
 35   21     4.50161574124253E-57   2.52090481509582E-55
 36   21     1.49160200258686E-58   8.50213141474510E-57
 37   21     7.83071158957636E-64   4.54181272195429E-62
 38   21     3.22626118627834E-70   1.90349409990422E-68
 39   21     4.57111622041432E-78   2.74266973224859E-76
 40   21     4.70006493227671E-85   2.86703960868880E-83
 41   21     3.81456866244408E-94   2.36503257071533E-92
 42   21     1.00000000000000E-99   2.21092724396121E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.64820588294703E-73   1.58039000020199E-71
 13   22     6.11298273711863E-61   2.13954395799152E-59
 14   22     8.66295931295667E-53   3.11866535266440E-51
 15   22     4.28670220103095E-45   1.58607981438145E-43
 16   22     4.31441316812985E-37   1.63947700388934E-35
 17   22     1.78172457416687E-32   6.94872583925080E-31
 18   22     3.37039228870914E-27   1.34815691548366E-25
 19   22     1.28745304190201E-24   5.27855747179822E-23
 20   22     1.43460360183045E-19   6.02533512768790E-18
 21   22     2.17348770122408E-18   9.34599711526354E-17
 22   22     2.69374089115584E-16   1.18524599210857E-14
 23   22     5.29488652355511E-17   2.38269893559980E-15
 24   22     1.21563548191683E-17   5.59192321681741E-16
 25   22     2.91821561211694E-18   1.37156133769496E-16
 26   22     5.36761774101725E-19   2.57645651568828E-17
 27   22     2.70916321000516E-21   1.32748997290253E-19
 28   22     1.33475311329418E-23   6.67376556647092E-22
 29   22     3.99802901218212E-27   2.03899479621288E-25
 30   22     6.01435293532381E-31   3.12746352636838E-29
 31   22     5.67297171718285E-35   3.00667501010691E-33
 32   22     3.53274323116771E-36   1.90768134483056E-34
 33   22     1.75368533447084E-40   9.64526933958961E-39
 34   22     5.09293031124481E-44   2.85204097429709E-42
