    time    temp    dens
   6.87663518461526E-01   8.61363343991718E-02   2.44248464289272E+00
 42   36     1.49711564264390E-08   1.16775020126224E-06
 43   36     6.87255055394313E-09   5.42931493761507E-07
 44   36     3.23757968771912E-08   2.59006375017529E-06
 45   36     1.56555733123567E-08   1.26810143830090E-06
 46   36     2.50039783789449E-08   2.05032622707349E-06
 47   36     2.64439254909257E-09   2.19484581574683E-07
 48   36     1.57762643962960E-09   1.32520620928886E-07
 49   36     5.26881616945805E-11   4.47849374403934E-09
 50   36     1.88040949788470E-12   1.61715216818085E-10
 51   36     3.08900100996092E-15   2.68743087866600E-13
 52   36     3.09161247062567E-17   2.72061897415059E-15
 53   36     1.02921555516751E-19   9.16001844099084E-18
 54   36     4.47009899944588E-22   4.02308909950129E-20
 55   36     6.70098309205472E-25   6.09789461376979E-23
 56   36     1.99538015242674E-27   1.83574974023260E-25
 57   36     3.35409729087200E-30   3.11931048051096E-28
 58   36     5.28525238744178E-33   4.96813724419528E-31
 59   36     8.10506803184694E-37   7.69981463025459E-35
 60   36     8.89204736285427E-40   8.53636546834010E-38
 61   36     7.73778557932046E-44   7.50565201194085E-42
 62   36     2.46130188676961E-47   2.41207584903421E-45
 63   36     1.45346895354365E-53   1.43893426400822E-51
 64   36     3.93751281702891E-59   3.93751281702891E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.34961509308576E-52   9.17738263298315E-51
 32   37     5.33203480388791E-49   3.67910401468265E-47
 33   37     4.47032157296812E-39   3.12922510107769E-37
 34   37     3.02178721811645E-33   2.14546892486268E-31
 35   37     1.13332074082446E-31   8.15990933393614E-30
 36   37     2.48626944617989E-29   1.81497669571132E-27
 37   37     5.50358912191320E-20   4.07265595021577E-18
 38   37     3.39626831359949E-16   2.54720123519962E-14
 39   37     5.33208707627662E-16   4.05238617797023E-14
 40   37     2.62923634667402E-14   2.02451198693900E-12
 41   37     3.49962125396032E-15   2.72970457808905E-13
 42   37     3.16568073744689E-12   2.50088778258304E-10
 43   37     2.87586558669500E-11   2.30069246935600E-09
 44   37     2.58544423267709E-09   2.09420982846845E-07
 45   37     3.66846419666768E-09   3.00814064126749E-07
 46   37     1.34464103502128E-08   1.11605205906766E-06
 47   37     6.21287164292102E-09   5.21881218005366E-07
 48   37     1.49990153480087E-08   1.27491630458074E-06
 49   37     3.39919129691546E-09   2.92330451534729E-07
 50   37     5.43506950820194E-10   4.72851047213569E-08
 51   37     5.44025986776354E-12   4.78742868363192E-10
 52   37     3.61318975633672E-13   3.21573888313968E-11
 53   37     9.59395597397553E-15   8.63456037657798E-13
 54   37     4.26071547985496E-16   3.87725108666802E-14
 55   37     5.42956881302737E-18   4.99520330798518E-16
 56   37     1.06532554965033E-19   9.90752761174805E-18
 57   37     3.08291349045259E-22   2.89793868102544E-20
 58   37     7.69053183774810E-24   7.30600524586069E-22
 59   37     5.33204926386102E-27   5.11876729330658E-25
 60   37     3.65274856773595E-29   3.54316611070387E-27
 61   37     4.64669064470988E-32   4.55375683181568E-30
 62   37     3.62634137799056E-35   3.59007796421066E-33
 63   37     1.00226906977622E-38   1.00226906977622E-36
 64   37     3.82484354115965E-42   3.86309197657124E-40
 65   37     1.23746831315306E-45   1.26221767941613E-43
 66   37     1.18680996447480E-49   1.22241426340905E-47
 67   37     6.88532097650190E-55   7.16073381556197E-53
 68   37     4.13106598362216E-59   4.33761928280327E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.02291601744424E-72   7.16041212210972E-71
 33   38     2.74675659472263E-39   1.95019718225306E-37
 34   38     3.65910565712409E-33   2.63455607312935E-31
 35   38     7.33866643698776E-31   5.35722649900106E-29
 36   38     4.83109476099906E-28   3.57501012313931E-26
 37   38     1.90827328535937E-23   1.43120496401953E-21
 38   38     1.11933641272084E-18   8.50695673667838E-17
 39   38     1.84214545841072E-17   1.41845200297625E-15
 40   38     5.07187081870446E-16   3.95605923858948E-14
 41   38     2.14194052803081E-15   1.69213301714434E-13
 42   38     4.90538667621187E-10   3.92430934096950E-08
 43   38     3.44033285141868E-10   2.78666960964913E-08
 44   38     4.98578233833409E-09   4.08834151743395E-07
 45   38     7.07107496200903E-09   5.86899221846749E-07
 46   38     3.82768357168203E-08   3.21525420021291E-06
 47   38     1.59006991308607E-08   1.35155942612316E-06
 48   38     4.13229005748988E-08   3.55376944944130E-06
 49   38     4.80317924408084E-09   4.17876594235033E-07
 50   38     1.31643503908471E-09   1.15846283439454E-07
 51   38     1.19050100645458E-11   1.05954589574458E-09
 52   38     2.38641694487716E-13   2.14777525038945E-11
 53   38     3.84302772465398E-15   3.49715522943512E-13
 54   38     1.27066918403589E-16   1.16901564931302E-14
 55   38     1.38232906003155E-18   1.28556602582934E-16
 56   38     3.29913291420339E-20   3.10118493935119E-18
 57   38     6.05969507339239E-22   5.75671031972277E-20
 58   38     7.87443026790031E-24   7.55945305718429E-22
 59   38     5.28143503906205E-26   5.12299198789019E-24
 60   38     7.97128838418052E-28   7.81186261649691E-26
 61   38     6.36779711739002E-30   6.30411914621612E-28
 62   38     3.04830831975788E-32   3.04830831975788E-30
 63   38     4.91875071612844E-36   4.96793822328973E-34
 64   38     3.05645861043957E-39   3.11758778264837E-37
 65   38     2.59535993867878E-43   2.67322073683914E-41
 66   38     4.75511507678156E-47   4.94531967985282E-45
 67   38     1.76997037682978E-51   1.85846889567127E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.52755735888941E-55   2.53984129840038E-53
 34   39     9.90393312102469E-49   7.22987117834802E-47
 35   39     6.12737617391173E-41   4.53425836869468E-39
 36   39     4.74132907529783E-38   3.55599680647338E-36
 37   39     3.92655498576015E-33   2.98418178917771E-31
 38   39     2.77634484713591E-27   2.13778553229465E-25
 39   39     2.13968175757894E-22   1.66895177091157E-20
 40   39     5.94766629712237E-20   4.69865637472667E-18
 41   39     3.78300274324372E-19   3.02640219459497E-17
 42   39     7.25771829985906E-17   5.87875182288584E-15
 43   39     3.48079891066833E-14   2.85425510674803E-12
 44   39     1.10446183542857E-12   9.16703323405710E-11
 45   39     1.56728029023732E-12   1.31651544379935E-10
 46   39     9.45669560394709E-11   8.03819126335503E-09
 47   39     1.31666708489090E-10   1.13233369300617E-08
 48   39     6.54529593384300E-09   5.69440746244341E-07
 49   39     6.51436403901684E-09   5.73264035433482E-07
 50   39     3.60115578661229E-08   3.20502865008493E-06
 51   39     1.00307683032391E-09   9.02769147291521E-08
 52   39     2.79177004128710E-10   2.54051073757126E-08
 53   39     1.67431733446683E-11   1.54037194770948E-09
 54   39     4.04071562371249E-12   3.75786553005261E-10
 55   39     3.15287294078534E-13   2.96370056433822E-11
 56   39     3.59819697103652E-14   3.41828712248469E-12
 57   39     7.28064142910294E-16   6.98941577193882E-14
 58   39     5.09111941470594E-17   4.93838583226476E-15
 59   39     2.03172361317307E-19   1.99108914090961E-17
 60   39     3.50429474514986E-20   3.46925179769837E-18
 61   39     4.00519122929484E-22   4.00519122929485E-20
 62   39     8.13927563597796E-24   8.22066839233774E-22
 63   39     6.03199114705690E-26   6.15263096999804E-24
 64   39     1.20328225141226E-27   1.23938071895462E-25
 65   39     2.09238802661237E-30   2.17608354767687E-28
 66   39     4.32766985799813E-33   4.54405335089804E-31
 67   39     1.16859549329026E-36   1.23871122288767E-34
 68   39     7.89963302660691E-40   8.45260733846939E-38
 69   39     1.73131101776438E-44   1.86981589918553E-42
 70   39     7.86576136108623E-49   8.57367988358400E-47
 71   39     1.81388327206348E-54   1.99527159926983E-52
 72   39     2.04831052831297E-59   2.27362468642740E-57
 73   39     4.20261842870466E-66   4.70693264014922E-64
 74   39     9.30957447583423E-71   1.05198191576927E-68
 75   39     3.38860008182273E-77   3.86300409327791E-75
 76   39     2.14451964999541E-82   2.46619759749472E-80
 77   39     5.76163307788537E-89   6.68349437034703E-87
 78   39     4.74666735677553E-95   5.55360080742737E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.66100216822184E-64   2.70914160448416E-62
 35   40     2.18787352272026E-42   1.64090514204020E-40
 36   40     7.50348413950473E-36   5.70264794602359E-34
 37   40     1.69355169673613E-33   1.30403480648682E-31
 38   40     4.16068516180326E-28   3.24533442620655E-26
 39   40     4.81809538987155E-26   3.80629535799853E-24
 40   40     2.81953130788807E-21   2.25562504631046E-19
 41   40     9.49876685563219E-20   7.69400115306208E-18
 42   40     1.23773368197773E-15   1.01494161922174E-13
 43   40     1.56909988172729E-15   1.30235290183365E-13
 44   40     3.93989586376615E-12   3.30951252556357E-10
 45   40     4.06810325843603E-12   3.45788776967063E-10
 46   40     1.21348329574836E-09   1.04359563434359E-07
 47   40     8.55083124135177E-10   7.43922317997604E-08
 48   40     1.62764595061526E-08   1.43232843654143E-06
 49   40     1.82280889786359E-08   1.62229991909860E-06
 50   40     7.00542348434230E-08   6.30488113590807E-06
 51   40     3.38174019225287E-09   3.07738357495011E-07
 52   40     3.49347416912255E-10   3.21399623559275E-08
 53   40     1.32896254648633E-11   1.23593516823228E-09
 54   40     1.30774992028320E-12   1.22928492506621E-10
 55   40     3.28147163997283E-14   3.11739805797418E-12
 56   40     2.64555734521101E-15   2.53973505140257E-13
 57   40     3.83468045002300E-17   3.71964003652231E-15
 58   40     1.81441715003240E-18   1.77812880703175E-16
 59   40     5.74829914415566E-20   5.69081615271411E-18
 60   40     6.81166745017382E-21   6.81166745017382E-19
 61   40     1.78567691415984E-22   1.80353368330144E-20
 62   40     1.97662717737600E-23   2.01615972092352E-21
 63   40     3.92221909966699E-25   4.03988567265700E-23
 64   40     1.76721320932213E-26   1.83790173769502E-24
 65   40     6.30421748961672E-29   6.61942836409755E-27
 66   40     6.55428739092622E-31   6.94754463438179E-29
 67   40     1.97038994609076E-34   2.10831724231712E-32
 68   40     1.78400065222821E-37   1.92672070440647E-35
 69   40     1.65697516892328E-41   1.80610293412638E-39
 70   40     1.37757788039360E-45   1.51533566843296E-43
 71   40     2.20451415338963E-49   2.44701071026249E-47
 72   40     7.94493950347770E-53   8.89833224389502E-51
 73   40     1.16823988126588E-58   1.32011106583045E-56
 74   40     2.07624482735118E-63   2.36691910318035E-61
 75   40     9.84864064131500E-70   1.13259367375122E-67
 76   40     2.67843216085159E-75   3.10698130658784E-73
 77   40     8.92754164441799E-82   1.04452237239691E-79
 78   40     9.14102473873842E-88   1.07864091917113E-85
 79   40     5.96023042136449E-95   7.09267420142374E-93
 80   40     1.00000000000000E-99   3.16371260922329E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.66811179994065E-57   1.26776496795489E-55
 36   41     1.76643891327822E-56   1.36015796322423E-54
 37   41     1.33283119530293E-46   1.03960833233628E-44
 38   41     4.55112127938612E-40   3.59538581071504E-38
 39   41     1.85571426838915E-37   1.48457141471132E-35
 40   41     7.32185891620131E-32   5.93070572212306E-30
 41   41     6.63848590254068E-27   5.44355844008336E-25
 42   41     5.33424624822593E-21   4.42742438602752E-19
 43   41     1.42719405977845E-20   1.19884301021390E-18
 44   41     8.20851332455089E-17   6.97723632586825E-15
 45   41     4.42397351055987E-17   3.80461721908149E-15
 46   41     1.05607107421956E-14   9.18781834571017E-13
 47   41     5.36089271986215E-14   4.71758559347869E-12
 48   41     3.87377190994925E-12   3.44765699985483E-10
 49   41     1.18705461603030E-10   1.06834915442727E-08
 50   41     2.31606359480361E-08   2.10761787127129E-06
 51   41     2.05699066416474E-08   1.89243141103156E-06
 52   41     2.82735720206476E-08   2.62944219792023E-06
 53   41     8.64172765226191E-09   8.12322399312620E-07
 54   41     3.85883760749562E-09   3.66589572712084E-07
 55   41     7.93290672751707E-10   7.61559045841639E-08
 56   41     4.30326792471968E-10   4.17416988697809E-08
 57   41     5.26879306164287E-11   5.16341720041001E-09
 58   41     1.35769381235946E-11   1.34411687423586E-09
 59   41     9.59334320563254E-13   9.59334320563254E-11
 60   41     2.07864013899046E-13   2.09942654038036E-11
 61   41     1.83044735690443E-14   1.86705630404252E-12
 62   41     4.20302607552622E-15   4.32911685779200E-13
 63   41     1.34107467414221E-16   1.39471766110790E-14
 64   41     1.85732623533563E-17   1.95019254710241E-15
 65   41     1.45399749386386E-19   1.54123734349569E-17
 66   41     3.09804702253760E-21   3.31491031411523E-19
 67   41     1.74866012892809E-23   1.88855293924233E-21
 68   41     1.58872948211642E-25   1.73171513550690E-23
 69   41     1.87677388212626E-28   2.06445127033888E-26
 70   41     2.61821723251790E-31   2.90622112809487E-29
 71   41     8.68037871422288E-36   9.72202415992963E-34
 72   41     8.74738610420220E-38   9.88454629774848E-36
 73   41     3.65230829946910E-42   4.16363146139477E-40
 74   41     4.66359421073727E-46   5.36313334234786E-44
 75   41     5.18513914631435E-51   6.01476140972465E-49
 76   41     2.05467570670655E-55   2.40397057684666E-53
 77   41     7.91602894073872E-61   9.34091415007169E-59
 78   41     1.09389022557077E-65   1.30172936842922E-63
 79   41     9.67892236306734E-72   1.16147068356808E-69
 80   41     3.97117350287395E-77   4.80511993847748E-75
 81   41     1.38882420254071E-81   1.69436552709966E-79
 82   41     6.34991033055843E-88   7.81038970658687E-86
 83   41     1.00000000000000E-99   1.72739340053117E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.75657290695506E-87   1.37012686742495E-85
 37   42     1.22572870210463E-46   9.68325674662654E-45
 38   42     2.95214053362116E-37   2.36171242689693E-35
 39   42     2.43740342761102E-35   1.97429677636492E-33
 40   42     2.18439762958385E-31   1.79120605625876E-29
 41   42     8.06271535840676E-30   6.69205374747761E-28
 42   42     6.62644917204287E-22   5.56621730451601E-20
 43   42     3.20245691729538E-21   2.72208837970108E-19
 44   42     1.72477507546710E-18   1.48330656490171E-16
 45   42     2.24326022956681E-17   1.95163639972312E-15
 46   42     1.46731277236515E-14   1.29123523968133E-12
 47   42     2.60427311684588E-14   2.31780307399284E-12
 48   42     2.24696454032896E-10   2.02226808629607E-08
 49   42     1.71051439511042E-10   1.55656809955048E-08
 50   42     6.44676534637595E-08   5.93102411866587E-06
 51   42     1.69302927988794E-08   1.57451723029578E-06
 52   42     2.62298507603321E-08   2.46560597147121E-06
 53   42     5.90432802799911E-09   5.60911162659916E-07
 54   42     3.77233013726865E-09   3.62143693177791E-07
 55   42     5.23655037877509E-10   5.07945386741184E-08
 56   42     2.54618354552017E-10   2.49525987460977E-08
 57   42     2.76332479186348E-11   2.73569154394485E-09
 58   42     7.86822188003850E-12   7.86822188003850E-10
 59   42     9.07213191747881E-13   9.16285323665359E-11
 60   42     1.52315335419913E-13   1.55361642128311E-11
 61   42     5.32989699137709E-15   5.48979390111840E-13
 62   42     5.26386618477390E-16   5.47442083216486E-14
 63   42     9.36395169528796E-18   9.83214928005235E-16
 64   42     5.86574867768539E-19   6.21769359834652E-17
 65   42     1.04961929103113E-20   1.12309264140331E-18
 66   42     3.01330740403459E-22   3.25437199635736E-20
 67   42     7.24970752409293E-24   7.90218120126129E-22
 68   42     1.61537736861436E-25   1.77691510547579E-23
 69   42     3.19740342314686E-28   3.54911779969302E-26
 70   42     8.23674989685142E-31   9.22515988447359E-29
 71   42     2.41517068860111E-34   2.72914287811926E-32
 72   42     4.49186397512357E-37   5.12072493164087E-35
 73   42     7.92033923610020E-41   9.10839012151523E-39
 74   42     1.55466324962500E-43   1.80340936956499E-41
 75   42     1.69534661237531E-47   1.98355553647911E-45
 76   42     1.38087556417693E-51   1.62943316572878E-49
 77   42     2.13134994780580E-56   2.53630643788890E-54
 78   42     6.07906261848529E-61   7.29487514218234E-59
 79   42     1.81153606989380E-66   2.19195864457150E-64
 80   42     1.62560599498052E-71   1.98323931387624E-69
 81   42     6.40988004215114E-74   7.88415245184591E-72
 82   42     6.92812654659542E-81   8.59087691777832E-79
 83   42     4.14177745822506E-92   5.17722182278133E-90
 84   42     1.00000000000000E-99   7.23539510592220E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.76298506431052E-66   2.23801790209152E-64
 39   43     1.11229658213441E-46   9.12083197350215E-45
 40   43     1.94198166576776E-41   1.61184478258724E-39
 41   43     3.17910546313632E-39   2.67044858903451E-37
 42   43     1.37943378819171E-34   1.17251871996295E-32
 43   43     1.20960081916288E-26   1.04025670448008E-24
 44   43     5.01141465808369E-23   4.35993075253281E-21
 45   43     2.71778326783972E-22   2.39164927569895E-20
 46   43     4.53080980200926E-18   4.03242072378824E-16
 47   43     4.55355273989490E-16   4.09819746590541E-14
 48   43     1.15825458391083E-14   1.05401167135886E-12
 49   43     2.93264233737141E-13   2.69803095038170E-11
 50   43     1.32549713554877E-09   1.23271233606035E-07
 51   43     2.72904729338145E-09   2.56530445577856E-07
 52   43     9.38543849871702E-09   8.91616657378117E-07
 53   43     8.83741947262847E-09   8.48392269372333E-07
 54   43     1.94720342964523E-08   1.88878732675587E-06
 55   43     1.54907361667111E-08   1.51809214433769E-06
 56   43     1.82267479164718E-08   1.80444804373071E-06
 57   43     1.01796476925771E-08   1.01796476925771E-06
 58   43     1.65008133335300E-08   1.66658214668653E-06
 59   43     3.96948191337560E-09   4.04887155164312E-07
 60   43     3.07953655800224E-09   3.17192265474231E-07
 61   43     5.14963983477109E-10   5.35562542816193E-08
 62   43     4.68301792683261E-10   4.91716882317424E-08
 63   43     4.32601001837771E-11   4.58557061948038E-09
 64   43     2.12708000154804E-11   2.27597560165640E-09
 65   43     9.05336674566006E-13   9.77763608531286E-11
 66   43     3.41430029336603E-13   3.72158731976897E-11
 67   43     2.44284660647775E-14   2.68713126712552E-12
 68   43     3.88058379601272E-15   4.30744801357411E-13
 69   43     1.03629637959333E-16   1.16065194514453E-14
 70   43     3.91423524515887E-18   4.42308582702952E-16
 71   43     5.80905694590178E-21   6.62232491832803E-19
 72   43     3.37691465302100E-22   3.88345185097414E-20
 73   43     3.15411096728822E-25   3.65876872205434E-23
 74   43     1.12113655104478E-26   1.31172976472239E-24
 75   43     1.58547083862903E-30   1.87085558958225E-28
 76   43     1.07896137286728E-33   1.28396403371206E-31
 77   43     8.72172568457309E-38   1.04660708214877E-35
 78   43     1.59073550612492E-41   1.92478996241115E-39
 79   43     2.01362557699915E-46   2.45662320393896E-44
 80   43     1.28106735249488E-50   1.57571284356870E-48
 81   43     1.61389015591775E-54   2.00122379333801E-52
 82   43     1.17697616655557E-59   1.47122020819446E-57
 83   43     5.20804466777876E-69   6.56213628140124E-67
 84   43     3.32922956725516E-75   4.22812155041405E-73
 85   43     2.49369344153569E-86   3.19192760516568E-84
 86   43     8.77473918888654E-94   1.13194135536636E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.06381716788384E-90   8.72330077664751E-89
 39   44     2.04229122918381E-46   1.69510172022256E-44
 40   44     6.71636303791673E-40   5.64174495185005E-38
 41   44     7.08065686894427E-38   6.01855833860263E-36
 42   44     8.08949236063647E-31   6.95696343014736E-29
 43   44     9.22129911965654E-29   8.02253023410119E-27
 44   44     1.01645109097774E-24   8.94476960060414E-23
