    time    temp    dens
   1.12402568115878E-01   4.55192958941703E+00   3.51953780185955E+05
 26   12     5.69362599838782E-69   2.16357787938737E-67
 27   12     7.39472995603815E-76   2.88394468285488E-74
 28   12     4.81445029149978E-87   1.92578011659991E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.33069025309524E-28   2.79444953150001E-27
  9   13     7.45032257897211E-27   1.63907096737386E-25
 10   13     1.31905835986594E-19   3.03383422769165E-18
 11   13     2.28923064044427E-18   5.49415353706624E-17
 12   13     9.19477821222366E-14   2.29869455305592E-12
 13   13     6.44074034960829E-15   1.67459249089815E-13
 14   13     6.16414126245474E-14   1.66431814086278E-12
 15   13     9.48419376984860E-19   2.65557425555761E-17
 16   13     3.24944083332792E-21   9.42337841665098E-20
 17   13     8.77454165862276E-27   2.63236249758683E-25
 18   13     7.00876429232762E-29   2.17271693062156E-27
 19   13     3.96943589906409E-32   1.27021948770051E-30
 20   13     1.00968551542505E-34   3.33196220090267E-33
 21   13     1.10721740625584E-41   3.76453918126987E-40
 22   13     2.45447950105016E-46   8.59067825367556E-45
 23   13     2.46096457674019E-51   8.85947247626468E-50
 24   13     6.53406951887399E-54   2.41760572198338E-52
 25   13     1.14702161890255E-59   4.35868215182969E-58
 26   13     1.86626006853899E-62   7.27841426730205E-61
 27   13     1.96881657698550E-67   7.87526630794199E-66
 28   13     3.07464770536673E-73   1.26060555920036E-71
 29   13     3.44586621740981E-87   1.44726381131212E-85
 30   13     1.00000000000000E-99   4.83269232388384E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.88271295355205E-29   4.14196849781450E-28
  9   14     1.11997361860314E-30   2.57593932278722E-29
 10   14     1.16331222451204E-22   2.79194933882890E-21
 11   14     1.17139471799876E-20   2.92848679499689E-19
 12   14     1.39968373734542E-14   3.63917771709810E-13
 13   14     3.92400587303220E-13   1.05948158571869E-11
 14   14     6.30019484203277E-09   1.76405455576917E-07
 15   14     4.08118013220688E-12   1.18354223834000E-10
 16   14     5.83741078697098E-14   1.75122323609129E-12
 17   14     1.41057468011585E-19   4.37278150835913E-18
 18   14     1.13399241466432E-22   3.62877572692581E-21
 19   14     2.75896196898361E-28   9.10457449764590E-27
 20   14     3.06347397961051E-30   1.04158115306757E-28
 21   14     3.99292052129326E-35   1.39752218245264E-33
 22   14     2.38228733705679E-38   8.57623441340444E-37
 23   14     5.34093081290128E-44   1.97614440077347E-42
 24   14     8.25077177914479E-49   3.13529327607502E-47
 25   14     2.12082972487149E-52   8.27123592699880E-51
 26   14     1.27497686829769E-54   5.09990747319075E-53
 27   14     1.61918180268207E-59   6.63864539099647E-58
 28   14     6.34635583807336E-64   2.66546945199081E-62
 29   14     2.19893547830761E-69   9.45542255672272E-68
 30   14     1.36612934857988E-76   6.01096913375147E-75
 31   14     2.12925757195765E-90   9.58165907380945E-89
 32   14     1.12880650848119E-98   5.19250993901349E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.25033641853046E-33   2.87577376262005E-32
  9   15     6.01445507105085E-31   1.44346921705220E-29
 10   15     1.22689051558801E-28   3.06722628897004E-27
 11   15     3.62946281868437E-26   9.43660332857936E-25
 12   15     1.10143345868496E-18   2.97387033844940E-17
 13   15     2.21841879460213E-16   6.21157262488597E-15
 14   15     2.62622514586533E-11   7.61605292300946E-10
 15   15     1.38454272182607E-11   4.15362816547823E-10
 16   15     2.78738597746849E-12   8.64089653015231E-11
 17   15     1.43400140720763E-15   4.58880450306440E-14
 18   15     6.63937078589822E-18   2.19099235934641E-16
 19   15     1.77173676077892E-24   6.02390498664831E-23
 20   15     6.76052721165365E-28   2.36618452407878E-26
 21   15     1.16151213797835E-31   4.18144369672204E-30
 22   15     3.28906004917847E-34   1.21695221819603E-32
 23   15     8.83507760109233E-40   3.35732948841508E-38
 24   15     3.77233864546445E-43   1.47121207173114E-41
 25   15     2.75928760534633E-48   1.10371504213853E-46
 26   15     9.30000304831574E-51   3.81300124980945E-49
 27   15     7.39921690558144E-56   3.10767110034421E-54
 28   15     4.49430563120657E-58   1.93255142141883E-56
 29   15     5.18832783290095E-63   2.28286424647642E-61
 30   15     3.41588769738198E-67   1.53714946382189E-65
 31   15     8.02363875341472E-72   3.69087382657077E-70
 32   15     6.52692523007436E-82   3.06765485813495E-80
 33   15     9.99978268280738E-97   4.79989568774754E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.51952718660694E-40   8.44686524785666E-39
  9   16     2.34037113669108E-35   5.85092784172771E-34
 10   16     1.03923029085427E-32   2.70199875622110E-31
 11   16     1.48209247313436E-29   4.00164967746277E-28
 12   16     1.21416114124484E-22   3.39965119548556E-21
 13   16     8.03418884109631E-19   2.32991476391793E-17
 14   16     1.14307126054603E-12   3.42921378163809E-11
 15   16     4.67681790099130E-11   1.44981354930730E-09
 16   16     8.30349832402967E-09   2.65711946368950E-07
 17   16     1.55963020723736E-11   5.14677968388330E-10
 18   16     1.42630319067879E-13   4.84943084830789E-12
 19   16     7.57178221992801E-18   2.65012377697480E-16
 20   16     2.52417557081017E-20   9.08703205491660E-19
 21   16     2.63584455479358E-27   9.75262485273625E-26
 22   16     5.97721026358469E-30   2.27133990016218E-28
 23   16     1.06754460447226E-33   4.16342395744183E-32
 24   16     3.99316945166396E-36   1.59726778066559E-34
 25   16     1.61046967638419E-40   6.60292567317518E-39
 26   16     5.51051917836611E-45   2.31441805491377E-43
 27   16     1.23806735866781E-49   5.32368964227156E-48
 28   16     2.99343186567021E-51   1.31711002089489E-49
 29   16     4.85325186630323E-56   2.18396333983645E-54
 30   16     3.51249128124152E-59   1.61574598937110E-57
 31   16     3.50227483275753E-66   1.64606917139604E-64
 32   16     9.68940663827560E-71   4.65091518637229E-69
 33   16     1.05151534829783E-81   5.15242520665939E-80
 34   16     9.27439848297976E-93   4.63719924148988E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.12836781742056E-47   1.85337563252935E-45
 10   17     2.18705247171480E-38   5.90504167362995E-37
 11   17     2.92520377474198E-33   8.19057056927755E-32
 12   17     3.61115445345554E-29   1.04723479150211E-27
 13   17     1.39069762009306E-24   4.17209286027917E-23
 14   17     2.07644756594713E-17   6.43698745443611E-16
 15   17     1.32288443023128E-14   4.23323017674011E-13
 16   17     1.98642487462340E-11   6.55520208625722E-10
 17   17     1.65066621316208E-11   5.61226512475107E-10
 18   17     7.64205230129255E-12   2.67471830545239E-10
 19   17     1.21242610435986E-14   4.36473397569549E-13
 20   17     7.97854213548121E-17   2.95206059012805E-15
 21   17     2.52166118127909E-23   9.58231248886054E-22
 22   17     3.93963349307724E-27   1.53645706230012E-25
 23   17     4.81273057102275E-31   1.92509222840910E-29
 24   17     1.40959446204943E-32   5.77933729440267E-31
 25   17     1.73777634956999E-37   7.29866066819396E-36
 26   17     1.29772489326616E-39   5.58021704104448E-38
 27   17     1.00034410273200E-43   4.40151405202080E-42
 28   17     6.26544555679131E-47   2.81945050055609E-45
 29   17     4.05787501560631E-50   1.86662250717890E-48
 30   17     6.05961518292197E-53   2.84801913597333E-51
 31   17     1.63605973177070E-58   7.85308671249937E-57
 32   17     3.06105075928742E-64   1.49991487205083E-62
 33   17     6.22245883011129E-72   3.11122941505565E-70
 34   17     7.72341090554515E-77   3.93893956182803E-75
 35   17     4.68309270565412E-88   2.43520820694014E-86
 36   17     1.40477074416461E-99   7.44528494407242E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.58596015818584E-52   4.28209242710177E-51
 10   18     6.01772858846853E-44   1.68496400477119E-42
 11   18     2.74811827855805E-38   7.96954300781836E-37
 12   18     1.19612823526237E-32   3.58838470578710E-31
 13   18     1.75013313582838E-29   5.42541272106798E-28
 14   18     2.62242258891091E-21   8.39175228451492E-20
 15   18     7.53719244466200E-17   2.48727350673846E-15
 16   18     1.08987827941984E-12   3.70558615002746E-11
 17   18     3.92652194534808E-11   1.37428268087183E-09
 18   18     6.46566456845078E-09   2.32763924464228E-07
 19   18     1.47922765429432E-11   5.47314232088897E-10
 20   18     3.76809989122055E-13   1.43187795866381E-11
 21   18     1.65022138644871E-17   6.43586340714996E-16
 22   18     3.97335620357436E-20   1.58934248142974E-18
 23   18     1.84858275921134E-25   7.57918931276649E-24
 24   18     4.39344938637419E-29   1.84524874227716E-27
 25   18     9.47006976890533E-32   4.07213000062929E-30
 26   18     2.72742218993791E-33   1.20006576357268E-31
 27   18     2.33604586660309E-37   1.05122063997139E-35
 28   18     6.17387367553253E-41   2.83998189074496E-39
 29   18     3.51723260767398E-45   1.65309932560677E-43
 30   18     1.00387507567636E-46   4.81860036324651E-45
 31   18     4.85846060978432E-52   2.38064569879431E-50
 32   18     1.04040265666503E-55   5.20201328332513E-54
 33   18     4.82680330528722E-63   2.46166968569648E-61
 34   18     6.10147430406866E-69   3.17276663811570E-67
 35   18     3.81991454220690E-77   2.02455470736966E-75
 36   18     2.12311722860982E-85   1.14648330344930E-83
 37   18     6.31113824734467E-97   3.47112603603957E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00333445896217E-58   2.90966993099029E-57
 11   19     7.37515863678377E-50   2.21254759103513E-48
 12   19     8.05157503873536E-39   2.49598826200796E-37
 13   19     2.27795831629831E-34   7.28946661215460E-33
 14   19     2.14535292006130E-28   7.07966463620230E-27
 15   19     3.21944076874559E-23   1.09460986137350E-21
 16   19     1.11704841413675E-17   3.90966944947864E-16
 17   19     1.05132388320337E-14   3.78476597953213E-13
 18   19     6.06457308486789E-12   2.24389204140112E-10
 19   19     1.41247146557910E-11   5.36739156920057E-10
 20   19     1.77396368693115E-11   6.91845837903149E-10
 21   19     9.29632114181555E-15   3.71852845672622E-13
 22   19     5.43243518334620E-17   2.22729842517194E-15
 23   19     5.93970595305297E-22   2.49467650028225E-20
 24   19     2.19133594379408E-24   9.42274455831456E-23
 25   19     6.14790958218754E-29   2.70508021616252E-27
 26   19     1.69663606416814E-30   7.63486228875663E-29
 27   19     1.26088036049529E-34   5.80004965827832E-33
 28   19     3.67266098909104E-36   1.72615066487279E-34
 29   19     1.62673550443711E-40   7.80833042129815E-39
 30   19     5.98569761218058E-44   2.93299182996849E-42
 31   19     8.59525006719981E-48   4.29762503359991E-46
 32   19     1.06044826624566E-51   5.40828615785286E-50
 33   19     5.53908073994131E-58   2.88032198476948E-56
 34   19     2.40023171265586E-62   1.27212280770761E-60
 35   19     1.71058055981111E-70   9.23713502298002E-69
 36   19     2.77576739216737E-80   1.52667206569205E-78
 37   19     1.68243707296292E-90   9.42164760859234E-89
 38   19     5.94694383378727E-99   3.38975798525874E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.87212594512278E-66   8.61637783536833E-65
 11   20     2.01247411939213E-59   6.23866977011561E-58
 12   20     1.25504614695744E-44   4.01614767026380E-43
 13   20     4.07046161959788E-39   1.34325233446730E-37
 14   20     2.53050438607379E-33   8.60371491265090E-32
 15   20     5.60676514069910E-28   1.96236779924469E-26
 16   20     1.64672673778163E-21   5.92821625601387E-20
 17   20     2.01461612053439E-17   7.45407964597725E-16
 18   20     2.03999319490501E-13   7.75197414063905E-12
 19   20     2.00077453293670E-11   7.80302067845313E-10
 20   20     8.11137717734596E-09   3.24455087093839E-07
 21   20     1.86730063441612E-11   7.65593260110608E-10
 22   20     1.88374400482300E-13   7.91172482025662E-12
 23   20     1.75236013489850E-16   7.53514858006353E-15
 24   20     2.27204243743826E-18   9.99698672472832E-17
 25   20     2.09773509031805E-22   9.43980790643121E-21
 26   20     3.51192590221289E-26   1.61548591501793E-24
 27   20     9.43225375498788E-30   4.43315926484430E-28
 28   20     1.01769260427960E-30   4.88492450054207E-29
 29   20     1.87443366381051E-34   9.18472495267152E-33
 30   20     3.60597298451805E-37   1.80298649225902E-35
 31   20     7.35243766657185E-43   3.74974320995164E-41
 32   20     1.93501391768353E-46   1.00620723719543E-44
 33   20     1.31337017844736E-51   6.96086194577099E-50
 34   20     5.29682131266185E-55   2.86028350883740E-53
 35   20     1.28997320498611E-61   7.09485262742359E-60
 36   20     1.55425151764157E-66   8.70380849879282E-65
 37   20     8.85777625588141E-76   5.04893246585241E-74
 38   20     2.76039563659386E-85   1.60102946922444E-83
 39   20     1.04821702681753E-96   6.18448045822343E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.56162165797779E-71   1.45971893055289E-69
 12   21     4.07348827813155E-56   1.34425113178341E-54
 13   21     2.03242949401877E-49   6.91026027966382E-48
 14   21     1.01210637111317E-42   3.54237229889610E-41
 15   21     1.95883147682899E-35   7.05179331658438E-34
 16   21     1.80403580437033E-28   6.67493247617021E-27
 17   21     6.59040823524791E-24   2.50435512939421E-22
 18   21     8.88039309693026E-19   3.46335330780280E-17
 19   21     5.27133277806872E-16   2.10853311122749E-14
 20   21     1.96726723624465E-12   8.06579566860305E-11
 21   21     2.31234326597796E-12   9.71184171710744E-11
 22   21     6.97757674592705E-13   3.00035800074863E-11
 23   21     7.26368339635568E-15   3.19602069439650E-13
 24   21     5.67224097307643E-16   2.55250843788440E-14
 25   21     1.92286093224248E-20   8.84516028831542E-19
 26   21     4.86457829679695E-22   2.28635179949457E-20
 27   21     6.57135059618807E-26   3.15424828617027E-24
 28   21     7.40041857109266E-28   3.62620509983541E-26
 29   21     1.36397978241775E-30   6.81989891208875E-29
 30   21     7.43593498486561E-33   3.79232684228146E-31
 31   21     2.26444990871240E-37   1.17751395253045E-35
 32   21     3.79648268075544E-42   2.01213582080038E-40
 33   21     1.56727509907130E-48   8.46328553498501E-47
 34   21     1.36879145279062E-52   7.52835299034839E-51
 35   21     2.97521147860244E-58   1.66611842801737E-56
 36   21     2.24986800730514E-61   1.28242476416393E-59
 37   21     1.61268628804777E-68   9.35358047067708E-67
 38   21     3.42901995384625E-77   2.02312177276929E-75
 39   21     2.57402454182161E-87   1.54441472509296E-85
 40   21     2.33060678863945E-96   1.42167014107006E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.77206376046633E-69   2.30250167855855E-67
 13   22     1.07264526427833E-57   3.75425842497416E-56
 14   22     1.74369842914394E-49   6.27731434491817E-48
 15   22     5.84507491305308E-41   2.16267771782964E-39
 16   22     5.15757310845556E-34   1.95987778121311E-32
 17   22     6.73314805010590E-29   2.62592773954130E-27
 18   22     1.67451077751983E-23   6.69804311007933E-22
 19   22     2.25783763064791E-19   9.25713428565645E-18
 20   22     1.11644515307210E-14   4.68906964290280E-13
 21   22     2.52991207587769E-13   1.08786219262741E-11
 22   22     1.55094796406165E-10   6.82417104187126E-09
 23   22     2.77146431203327E-12   1.24715894041497E-10
 24   22     2.74286271832044E-13   1.26171685042740E-11
 25   22     1.71584333556785E-15   8.06446367716890E-14
 26   22     1.00483191075139E-16   4.82319317160668E-15
 27   22     6.34674409347070E-20   3.10990460580064E-18
 28   22     6.97236859499929E-23   3.48618429749965E-21
 29   22     2.73215834515254E-26   1.39340075602779E-24
 30   22     1.98714034327193E-27   1.03331297850140E-25
 31   22     8.37354768872655E-32   4.43798027502507E-30
 32   22     1.26072656432829E-34   6.80792344737275E-33
 33   22     1.14740218986259E-40   6.31071204424424E-39
 34   22     5.50812690043984E-46   3.08455106424631E-44
