    time    temp    dens
   1.15975567768843E-01   3.78598349369736E+00   2.01881532918162E+05
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.37556008311738E-66   1.08669246566273E-64
 37   43     1.74263922878580E-57   1.39411138302864E-55
 38   43     2.36697517255814E-50   1.91724988977210E-48
 39   43     5.70018523690225E-43   4.67415189425984E-41
 40   43     1.44409248319121E-38   1.19859676104871E-36
 41   43     3.10798659133928E-33   2.61070873672499E-31
 42   43     1.44994570743784E-26   1.23245385132217E-24
 43   43     1.23357555671889E-22   1.06087497877825E-20
 44   43     1.01762970265489E-19   8.85337841309750E-18
 45   43     1.00683607718857E-18   8.86015747925944E-17
 46   43     1.98472059405012E-17   1.76640132870461E-15
 47   43     2.80813927896001E-17   2.52732535106401E-15
 48   43     6.71100150721929E-17   6.10701137156956E-15
 49   43     6.21598065256895E-17   5.71870220036343E-15
 50   43     2.49923593761008E-15   2.32428942197738E-13
 51   43     4.37589090523436E-17   4.11333745092029E-15
 52   43     3.65671687964841E-18   3.47388103566599E-16
 53   43     3.50340689356811E-21   3.36327061782538E-19
 54   43     6.62072731310466E-23   6.42210549371152E-21
 55   43     1.15049499103878E-26   1.12748509121801E-24
 56   43     4.02822930643480E-29   3.98794701337045E-27
 57   43     1.58014459426625E-33   1.58014459426625E-31
 58   43     3.69653270484117E-35   3.73349803188958E-33
 59   43     1.59110667996389E-39   1.62292881356316E-37
 60   43     2.57999942828886E-41   2.65739941113753E-39
 61   43     1.52868080179336E-46   1.58982803386510E-44
 62   43     4.66234221912803E-49   4.89545933008443E-47
 63   43     4.68957818670530E-55   4.97095287790762E-53
 64   43     3.88389541636371E-58   4.15576809550917E-56
 65   43     1.49984740530347E-64   1.61983519772775E-62
 66   43     9.34258026498823E-68   1.01834124888372E-65
 67   43     8.44478605915170E-75   9.28926466506687E-73
 68   43     1.07945330785407E-78   1.19819317171802E-76
 69   43     1.94717299330270E-86   2.18083375249902E-84
 70   43     5.98243008679668E-93   6.76014599808025E-91
 71   43     1.00000000000000E-99   1.97375814166863E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.02318601225110E-65   4.06878066992339E-63
 38   44     1.08436064787964E-57   8.89175731261309E-56
 39   44     1.83180951588372E-48   1.52040189818349E-46
 40   44     1.80720099072012E-41   1.51804883220490E-39
 41   44     4.48595494923423E-38   3.81306170684910E-36
 42   44     1.17732243732335E-32   1.01249729609808E-30
 43   44     6.52688645860804E-27   5.67839121898899E-25
 44   44     5.31066800365652E-22   4.67338784321774E-20
 45   44     1.26355398530485E-19   1.12456304692132E-17
 46   44     2.32901377027924E-18   2.09611239325131E-16
 47   44     3.17737604900150E-17   2.89141220459137E-15
 48   44     3.68140008035400E-16   3.38688807392568E-14
 49   44     5.39627405618487E-16   5.01853487225192E-14
 50   44     8.94216642430537E-14   8.40563643884704E-12
 51   44     6.18889216173397E-15   5.87944755364727E-13
 52   44     2.17023664933140E-15   2.08342718335815E-13
 53   44     9.28141940479141E-18   9.00297682264767E-16
 54   44     5.79339827876069E-19   5.67753031318548E-17
 55   44     3.56872373094717E-22   3.53303649363770E-20
 56   44     5.25880869283383E-24   5.25880869283383E-22
 57   44     4.61899451137838E-28   4.66518445649216E-26
 58   44     1.69789174786105E-30   1.73184958281827E-28
 59   44     3.23128713367534E-35   3.32822574768560E-33
 60   44     1.76216506374100E-36   1.83265166629064E-34
 61   44     1.32562878209168E-41   1.39191022119626E-39
 62   44     5.49459228764743E-43   5.82426782490627E-41
 63   44     1.47715785652298E-48   1.58055890647959E-46
 64   44     3.19898810904628E-51   3.45490715776999E-49
 65   44     2.73169009799859E-57   2.97754220681846E-55
 66   44     3.46367264723776E-60   3.81003991196154E-58
 67   44     8.43010785092781E-67   9.35741971452987E-65
 68   44     6.19542455062671E-70   6.93887549670191E-68
 69   44     3.10699751237645E-77   3.51090718898539E-75
 70   44     4.47582269209373E-82   5.10243786898685E-80
 71   44     4.66204392978172E-90   5.36135051924898E-88
 72   44     1.07294644116564E-96   1.24461787175215E-94
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.75362742593334E-69   4.77551076352467E-67
 39   45     1.79488524106923E-59   1.50770360249815E-57
 40   45     2.26737444677828E-51   1.92726827976154E-49
 41   45     1.32248471252524E-45   1.13733685277170E-43
 42   45     2.40455501874950E-40   2.09196286631206E-38
 43   45     2.60941138272032E-34   2.29628201679388E-32
 44   45     4.70158621556979E-28   4.18441173185711E-26
 45   45     4.52699236458566E-24   4.07429312812710E-22
 46   45     5.57358496620518E-22   5.07196231924672E-20
 47   45     3.88200183312478E-20   3.57144168647480E-18
 48   45     2.27928164402968E-18   2.11973192894760E-16
 49   45     1.82661563464030E-17   1.71701869656189E-15
 50   45     4.85647544525047E-15   4.61365167298795E-13
 51   45     9.75152780433804E-16   9.36146669216452E-14
 52   45     1.31608585867997E-15   1.27660328291957E-13
 53   45     1.82282633272292E-17   1.78636980606846E-15
 54   45     5.50080459065755E-18   5.44579654475097E-16
 55   45     1.04961120948312E-20   1.04961120948312E-18
 56   45     6.26618687347916E-22   6.32884874221395E-20
 57   45     1.83397974780203E-25   1.87065934275807E-23
 58   45     1.61436784554482E-27   1.66279888091117E-25
 59   45     1.21901985559443E-31   1.26778064981820E-29
 60   45     4.00736003367072E-34   4.20772803535425E-32
 61   45     1.23337839214069E-38   1.30738109566913E-36
 62   45     5.22808533223059E-40   5.59405130548674E-38
 63   45     3.03733389303584E-45   3.28032060447870E-43
 64   45     1.30066919097240E-46   1.41772941815991E-44
 65   45     5.38542759943345E-52   5.92397035937679E-50
 66   45     1.06062258708445E-54   1.17729107166374E-52
 67   45     9.90856567968839E-61   1.10975935612510E-58
 68   45     6.14247678597556E-64   6.94099876815239E-62
 69   45     1.42454395236568E-70   1.62398010569687E-68
 70   45     1.04171507838360E-74   1.19797234014115E-72
 71   45     4.00940175709576E-81   4.65090603823108E-79
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.19756269479325E-58   3.60990391752220E-56
 41   46     1.26950807059295E-51   1.10447202141587E-49
 42   46     3.55802111594853E-45   3.13105858203471E-43
 43   46     9.12420676388570E-41   8.12054401985828E-39
 44   46     1.58497034558990E-34   1.42647331103091E-32
 45   46     1.37694945930135E-29   1.25302400796423E-27
 46   46     3.51420408565340E-24   3.23306775880112E-22
 47   46     1.16341412378665E-21   1.08197513512159E-19
 48   46     1.43789511720420E-19   1.35162141017195E-17
 49   46     4.66243520377591E-18   4.42931344358711E-16
 50   46     4.20653447126220E-15   4.03827309241171E-13
 51   46     3.91723294132783E-15   3.79971595308799E-13
 52   46     1.97035155168591E-14   1.93094452065219E-12
 53   46     1.25702634436546E-15   1.24445608092180E-13
 54   46     1.01197775422882E-15   1.01197775422882E-13
 55   46     7.55234650518461E-18   7.62786997023645E-16
 56   46     1.26624677074883E-18   1.29157170616380E-16
 57   46     1.44488841506283E-21   1.48823506751472E-19
 58   46     4.66560476934592E-23   4.85222896011975E-21
 59   46     1.08318774673381E-26   1.13734713407050E-24
 60   46     9.39813149679643E-29   9.96201938660422E-27
 61   46     4.03031422043456E-33   4.31243621586497E-31
 62   46     1.38080973358078E-35   1.49127451226724E-33
 63   46     1.73529570443102E-40   1.89147231782982E-38
 64   46     1.02784090624762E-41   1.13062499687238E-39
 65   46     6.06356188236092E-47   6.73055368942062E-45
 66   46     3.49121494944331E-49   3.91016074337650E-47
 67   46     5.97338549131081E-55   6.74992560518121E-53
 68   46     2.41373445123472E-57   2.75165727440758E-55
 69   46     1.19240276786849E-63   1.37126318304876E-61
 70   46     2.19336455586466E-66   2.54430288480300E-64
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     4.13879535828222E-92   5.25627010501842E-90
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     7.93299725501557E-95   1.02335664589701E-92
 84   46     6.31367037795182E-94   8.20777149133736E-92
 85   46     7.73916045652145E-97   1.01383001980431E-94
 86   46     3.63338144013961E-96   4.79606350098429E-94
 87   46     4.73358849314053E-98   6.29567269587690E-96
 88   46     1.70015377628795E-99   2.27820606022585E-97
 89   46     1.00000000000000E-99   2.02496491607928E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.99755492978356E-91   7.79618569046236E-89
 41   47     3.94650018985636E-62   3.47292016707360E-60
 42   47     1.09210546729852E-54   9.71973865895683E-53
 43   47     6.21218982006307E-49   5.59097083805676E-47
 44   47     1.15691928063958E-42   1.05279654538201E-40
 45   47     8.56984707480315E-37   7.88425930881890E-35
 46   47     4.77855729765299E-31   4.44405828681728E-29
 47   47     3.21900706349230E-27   3.02586663968277E-25
 48   47     2.41501710718040E-23   2.29426625182138E-21
 49   47     1.68390070965060E-21   1.61654468126458E-19
 50   47     1.10324576752686E-17   1.07014839450106E-15
 51   47     2.33276284901350E-17   2.28610759203323E-15
 52   47     3.48800739840332E-16   3.45312732441929E-14
 53   47     5.61285894102270E-17   5.61285894102270E-15
 54   47     1.82839862157541E-16   1.84668260779117E-14
 55   47     7.43445646517423E-18   7.58314559447771E-16
 56   47     2.41041721820994E-18   2.48272973475624E-16
 57   47     1.28455850981944E-20   1.33594085021222E-18
 58   47     1.25647469615017E-21   1.31929843095768E-19
 59   47     1.24533617370326E-24   1.32005634412545E-22
 60   47     2.69953979561979E-26   2.88850758131317E-24
 61   47     4.37894012719097E-30   4.72925533736625E-28
 62   47     2.67755629431737E-32   2.91853636080593E-30
 63   47     1.07060454416289E-36   1.17766499857918E-34
 64   47     2.39902560764035E-39   2.66291842448079E-37
 65   47     1.78058176086384E-43   1.99425157216750E-41
 66   47     3.67708472266164E-47   4.15510573660765E-45
 67   47     1.40084835000692E-52   1.59696711900788E-50
 68   47     8.62174387268423E-53   9.91500545358687E-51
 69   47     1.59079036290524E-58   1.84531682097008E-56
 70   47     5.96656462856726E-61   6.98088061542370E-59
 71   47     4.68822853491403E-67   5.53210967119855E-65
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     9.78457549123609E-82   1.25242566287822E-79
 82   47     7.31413231792366E-81   9.43523069012153E-79
 83   47     9.45094266207872E-84   1.22862254607023E-81
 84   47     1.02764863254857E-83   1.34621970863863E-81
 85   47     3.35238337112039E-86   4.42514604987892E-84
 86   47     8.15971802343682E-86   1.08524249711710E-83
 87   47     9.42643024586833E-87   1.26314165294636E-84
 88   47     3.73457564465105E-88   5.04167712027892E-86
 89   47     6.32937414815398E-90   8.60794884148942E-88
 90   47     1.24964055755538E-89   1.71200756385087E-87
 91   47     1.97534350399650E-91   2.72597403551518E-89
 92   47     3.87291592489935E-91   5.38335313561009E-89
 93   47     2.01452312027835E-92   2.82033236838969E-90
 94   47     5.02939355175557E-92   7.09144490797536E-90
 95   47     3.06863497249063E-93   4.35746166093670E-91
 96   47     5.24801027238471E-93   7.50465468951013E-91
 97   47     5.24452703606387E-94   7.55211893193197E-92
 98   47     5.95645965599490E-94   8.63686650119260E-92
 99   47     2.76115469292479E-94   4.03128585167020E-92
100   47     3.77495083587069E-94   5.54917772872992E-92
101   47     8.67252088579682E-94   1.28353309109793E-91
102   47     2.81225724261476E-94   4.19026329149599E-92
103   47     4.03330610024578E-93   6.04995915036866E-91
104   47     1.83580594435357E-94   2.77206697597388E-92
105   47     5.20485710153647E-93   7.91138279433544E-91
106   47     2.00449243766784E-94   3.06687342963179E-92
107   47     5.76410843491053E-93   8.87672698976222E-91
108   47     5.10595849758655E-94   7.91423567125915E-92
109   47     5.24204107067141E-93   8.17758407024741E-91
110   47     4.27722507733049E-99   6.71524337140886E-97
111   47     1.57642862472787E-96   2.49075722707004E-94
112   47     1.60148341750560E-78   2.54635863383390E-76
113   47     2.25844004914508E-81   3.61350407863213E-79
 42   48     2.45905726367005E-61   2.21315153730305E-59
 43   48     3.70471219361895E-54   3.37128809619325E-52
 44   48     1.09698714944118E-46   1.00922817748588E-44
 45   48     5.82335450297867E-43   5.41571968777017E-41
 46   48     2.16417066618358E-36   2.03432042621256E-34
 47   48     4.03605279590073E-31   3.83425015610569E-29
 48   48     4.95170107762853E-26   4.75363303452339E-24
 49   48     1.88365259958279E-23   1.82714302159531E-21
 50   48     4.19809581798271E-19   4.11413390162305E-17
 51   48     3.15517695031821E-18   3.12362518081503E-16
 52   48     1.13254534362581E-16   1.13254534362581E-14
 53   48     7.11515022721752E-17   7.18630172948970E-15
 54   48     9.61419979354844E-16   9.80648378941941E-14
 55   48     5.99718699180092E-17   6.17710260155495E-15
 56   48     1.23793366456392E-16   1.28745101114648E-14
 57   48     1.78757440293316E-18   1.87695312307982E-16
 58   48     5.87493769732185E-19   6.22743395916117E-17
 59   48     1.71518371845453E-21   1.83524657874635E-19
 60   48     1.40961542607317E-22   1.52238466015902E-20
 61   48     6.73875451535346E-26   7.34524242173527E-24
 62   48     1.66984541225692E-27   1.83682995348261E-25
 63   48     2.37320423400126E-31   2.63425669974139E-29
 64   48     1.30416607158361E-33   1.46066600017364E-31
 65   48     4.67250023395470E-38   5.27992526436881E-36
 66   48     8.03379169677143E-41   9.15852253431943E-39
 67   48     8.08120381915843E-46   9.29338439203219E-44
 68   48     6.57153145130853E-49   7.62297648351790E-47
 69   48     2.03820367706435E-54   2.38469830216529E-52
 70   48     7.25171430004430E-58   8.55702287405227E-56
 71   48     1.26535468027410E-62   1.50577206952618E-60
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     8.69852066837260E-73   1.13950620755681E-70
 84   48     7.57137272020667E-72   9.99421199067281E-70
 85   48     7.90486635586979E-74   1.05134722533068E-71
 86   48     1.29463824261522E-73   1.73481524510440E-71
 87   48     1.81151598529556E-75   2.44554658014900E-73
 88   48     1.30593027084029E-74   1.77606516834279E-72
 89   48     3.01096260971033E-76   4.12501877530316E-74
 90   48     1.91962275931189E-76   2.64907940785041E-74
 91   48     5.80081166696867E-78   8.06312821708645E-76
 92   48     7.25685472941332E-78   1.01595966211787E-75
 93   48     2.04080110491069E-79   2.87752955792408E-77
 94   48     6.33906747182538E-79   9.00147580999204E-77
 95   48     3.78723429410979E-80   5.41574504057699E-78
 96   48     8.26905498672345E-80   1.19074391808818E-77
 97   48     1.19255081435976E-80   1.72919868082165E-78
 98   48     2.42299069942220E-80   3.53756642115641E-78
 99   48     9.86483998157446E-81   1.45013147729145E-78
100   48     1.27364939721020E-80   1.88500110787109E-78
101   48     1.15270099188096E-80   1.71752447790264E-78
102   48     9.35563192775077E-81   1.40334478916262E-78
103   48     1.86441614947781E-80   2.81526838571149E-78
104   48     4.40483471114926E-81   6.69534876094688E-79
105   48     8.83906595762089E-81   1.35237709151600E-78
106   48     2.14865980199396E-81   3.30893609507070E-79
107   48     2.82025066000963E-81   4.37138852301493E-79
108   48     1.47890026503271E-81   2.30708441345102E-79
109   48     4.81696901985821E-81   7.56264136117739E-79
110   48     1.31962423386555E-81   2.08500628950756E-79
111   48     1.87942497870097E-81   2.98828571613454E-79
112   48     1.02315380478478E-86   1.63704608765564E-84
113   48     2.88652465890355E-84   4.64730470083471E-82
114   48     5.22619753223710E-64   8.46644000222410E-62
115   48     4.27775990473519E-98   6.97274864471836E-96
 43   49     6.39139728122485E-64   5.88008549872686E-62
 44   49     3.50835528265809E-56   3.26277041287203E-54
 45   49     2.41658185258794E-51   2.27158694143266E-49
 46   49     1.35106971184990E-44   1.28351622625741E-42
 47   49     7.42821330320541E-39   7.13108477107720E-37
 48   49     3.83397614661142E-33   3.71895686221308E-31
 49   49     1.32917845797091E-28   1.30259488881149E-26
 50   49     2.35923990398520E-23   2.33564750494535E-21
 51   49     5.14790726114880E-22   5.14790726114880E-20
 52   49     8.34589185003512E-20   8.42935076853547E-18
 53   49     1.67234884906986E-19   1.70579582605126E-17
 54   49     2.74848325900422E-18   2.83093775677435E-16
 55   49     8.60125387854105E-19   8.94530403368270E-17
 56   49     6.14468406377620E-18   6.45191826696501E-16
 57   49     2.05626878634941E-19   2.17964491353037E-17
 58   49     2.54897219997462E-19   2.72740025397285E-17
 59   49     2.91788093151650E-21   3.15131140603782E-19
 60   49     7.90720870569934E-22   8.61885748921228E-20
 61   49     1.64705523711450E-24   1.81176076082595E-22
 62   49     1.16454895409265E-25   1.29264933904285E-23
 63   49     6.15257253506544E-29   6.89088123927330E-27
 64   49     8.35394806625192E-31   9.43996131486466E-29
 65   49     1.21294227799691E-34   1.38275419691647E-32
 66   49     3.27235325268908E-37   3.76320624059244E-35
 67   49     1.15722949439871E-41   1.34238621350250E-39
 68   49     1.15141182877930E-44   1.34715183967178E-42
 69   49     1.11529818966990E-49   1.31605186381048E-47
 70   49     7.46187029700515E-53   8.87962565343612E-51
 71   49     2.77105002317912E-58   3.32526002781495E-56
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     3.51815705690053E-63   4.64396731510870E-61
 84   49     6.09916486615822E-63   8.11188927199043E-61
 85   49     7.19398430051427E-65   9.63993896268912E-63
 86   49     3.26375433402621E-64   4.40606835093538E-62
 87   49     8.20827101902699E-66   1.11632485858767E-63
 88   49     2.51010962748941E-65   3.43885018966049E-63
 89   49     1.20181940720769E-66   1.65851078194661E-64
 90   49     2.85094476436166E-66   3.96281322246271E-64
 91   49     3.06830969251381E-67   4.29563356951933E-65
 92   49     3.80427353220615E-67   5.36402568041068E-65
 93   49     1.10277103814815E-67   1.56593487417037E-65
 94   49     4.26030780854627E-67   6.09224016622117E-65
 95   49     8.64203799305736E-68   1.24445347100026E-65
 96   49     4.33598093701647E-67   6.28717235867388E-65
 97   49     9.89743104247990E-68   1.44502493220206E-65
 98   49     3.27271712856707E-67   4.81089417899359E-65
 99   49     9.82698106994739E-68   1.45439319835221E-65
100   49     2.79285543244661E-67   4.16135459434545E-65
101   49     1.27153044092806E-67   1.90729566139209E-65
102   49     1.45652645103913E-67   2.19935494106909E-65
103   49     4.31286970692050E-67   6.55556195451916E-65
104   49     1.11264623901524E-67   1.70234874569332E-65
105   49     1.89812072772288E-66   2.92310592069324E-64
106   49     1.24830400302453E-67   1.93487120468802E-65
107   49     3.23648418044069E-66   5.04891532148747E-64
108   49     1.05286947669457E-67   1.65300507841048E-65
109   49     1.93708387160671E-66   3.06059251713860E-64
110   49     9.90127250407640E-67   1.57430232814815E-64
111   49     2.51309213103693E-66   4.02094740965908E-64
112   49     2.88732504591249E-67   4.64859332391911E-65
113   49     1.14824613539663E-66   1.86015873934254E-64
114   49     4.97063877530834E-73   8.10214120375259E-71
115   49     2.06837382658397E-87   3.39213307559771E-85
116   49     1.49997260275725E-51   2.47495479454946E-49
117   49     1.00000000000000E-99   5.75322257318517E-98
 44   50     2.76309633758863E-63   2.59731055733331E-61
 45   50     5.30082288010919E-59   5.03578173610373E-57
 46   50     4.92097472656902E-50   4.72413573750626E-48
 47   50     2.06386177714131E-45   2.00194592382708E-43
 48   50     4.91470734475208E-39   4.81641319785704E-37
 49   50     1.45407049406971E-33   1.43952978912901E-31
 50   50     8.86019288863703E-27   8.86019288863703E-25
 51   50     6.04795728089360E-25   6.10843685370254E-23
 52   50     1.80284734653672E-22   1.83890429346746E-20
 53   50     9.85675177377934E-22   1.01524543269927E-19
 54   50     1.11270365093810E-19   1.15721179697562E-17
 55   50     1.50690742321275E-19   1.58225279437338E-17
