    time    temp    dens
   1.04596898389675E-01   6.92319439330714E+00   1.25545792550018E+06
 13   11     1.10153931257233E-21   2.64369435017360E-20
 14   11     1.09489922955773E-23   2.73724807389432E-22
 15   11     1.00069526139545E-27   2.60180767962817E-26
 16   11     1.96116643118563E-31   5.29514936420119E-30
 17   11     3.32150647395127E-37   9.30021812706355E-36
 18   11     1.01042950926894E-41   2.93024557687992E-40
 19   11     1.89358869293704E-45   5.68076607881112E-44
 20   11     1.31456081045815E-49   4.07513851242027E-48
 21   11     2.28515257189737E-55   7.31248823007160E-54
 22   11     9.73789888635067E-61   3.21350663249572E-59
 23   11     6.67015983282996E-67   2.26785434316219E-65
 24   11     2.71270211021778E-72   9.49445738576222E-71
 25   11     8.97587533739936E-82   3.23131512146377E-80
 26   11     1.88703538468580E-88   6.98203092333746E-87
 27   11     1.27017483313907E-96   4.82666436592847E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.99145842519830E-29   1.59829168503966E-27
  9   12     2.37850663955406E-26   4.99486394306353E-25
 10   12     2.89366481809108E-21   6.36606259980039E-20
 11   12     1.79043236557327E-19   4.11799444081853E-18
 12   12     2.00316860026725E-16   4.80760464064141E-15
 13   12     1.08737040580286E-18   2.71842601450714E-17
 14   12     1.02499784614900E-19   2.66499439998741E-18
 15   12     5.78440279944196E-23   1.56178875584933E-21
 16   12     1.55980049578583E-25   4.36744138820033E-24
 17   12     1.62553390325863E-30   4.71404831945004E-29
 18   12     1.00394724082670E-34   3.01184172248009E-33
 19   12     3.58012570010025E-41   1.10983896703108E-39
 20   12     7.80641869550184E-45   2.49805398256059E-43
 21   12     2.26530410291540E-49   7.47550353962083E-48
 22   12     1.16954995669442E-53   3.97646985276103E-52
 23   12     8.12452007312544E-59   2.84358202559390E-57
 24   12     1.08274605317549E-63   3.89788579143176E-62
 25   12     3.93223514685724E-69   1.45492700433718E-67
 26   12     1.99639676576869E-74   7.58630770992101E-73
 27   12     4.40979808984750E-82   1.71982125504053E-80
 28   12     9.68440785382295E-90   3.87376314152918E-88
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00456373388846E-34   2.10958384116577E-33
  9   13     1.03423058107586E-31   2.27530727836688E-30
 10   13     3.62565375897427E-26   8.33900364564083E-25
 11   13     2.39040158132568E-23   5.73696379518163E-22
 12   13     1.37162511245385E-19   3.42906278113463E-18
 13   13     2.25248505997353E-19   5.85646115593118E-18
 14   13     1.29403718521341E-18   3.49390040007620E-17
 15   13     5.55918694816376E-21   1.55657234548585E-19
 16   13     8.14160746501903E-23   2.36106616485552E-21
 17   13     1.10654713925037E-26   3.31964141775110E-25
 18   13     4.43667181437625E-30   1.37536826245664E-28
 19   13     3.23984408007795E-35   1.03675010562494E-33
 20   13     1.74646745304767E-39   5.76334259505733E-38
 21   13     9.17997887356393E-46   3.12119281701174E-44
 22   13     5.45194589940544E-50   1.90818106479190E-48
 23   13     5.60449253865223E-55   2.01761731391480E-53
 24   13     5.95606210196579E-59   2.20374297772734E-57
 25   13     1.01483286866073E-63   3.85636490091076E-62
 26   13     5.24100592803784E-68   2.04399231193476E-66
 27   13     8.67405548724062E-74   3.46962219489625E-72
 28   13     2.75476263729281E-80   1.12945268129005E-78
 29   13     9.24636405322289E-91   3.88347290235361E-89
 30   13     1.61304393224730E-96   6.93608890866337E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.24602638646830E-40   7.14125805023026E-39
  9   14     2.60338070208732E-36   5.98777561480083E-35
 10   14     3.19388344295971E-30   7.66532026310329E-29
 11   14     1.16763059644595E-26   2.91907649111488E-25
 12   14     6.85951239458673E-22   1.78347322259255E-20
 13   14     6.96090420223270E-20   1.87944413460283E-18
 14   14     1.71029781343301E-16   4.78883387761243E-15
 15   14     2.95634456401128E-18   8.57339923563270E-17
 16   14     2.53222701930752E-19   7.59668105792257E-18
 17   14     2.88059348560100E-22   8.92983980536312E-21
 18   14     1.59260293407061E-24   5.09632938902594E-23
 19   14     6.35318524874456E-29   2.09655113208571E-27
 20   14     1.37511054079051E-32   4.67537583868774E-31
 21   14     3.26200308783302E-38   1.14170108074156E-36
 22   14     6.43953878725188E-43   2.31823396341068E-41
 23   14     1.49068111582253E-48   5.51552012854337E-47
 24   14     3.92497838560244E-53   1.49149178652893E-51
 25   14     2.17863915314949E-57   8.49669269728303E-56
 26   14     2.57156917917417E-61   1.02862767166967E-59
 27   14     6.27746717254711E-66   2.57376154074432E-64
 28   14     6.24132036359636E-70   2.62135455271047E-68
 29   14     2.54241956680067E-75   1.09324041372429E-73
 30   14     4.64257261037153E-84   2.04273194856347E-82
 31   14     1.19452279291455E-91   5.37535256811547E-90
 32   14     5.20992882804084E-97   2.39656726089879E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.89832998759951E-43   2.27661589714789E-41
  9   15     6.65971388647875E-42   1.59833133275490E-40
 10   15     1.12329222922120E-35   2.80823057305299E-34
 11   15     5.96266664634445E-32   1.55029332804956E-30
 12   15     4.71966579445116E-26   1.27430976450181E-24
 13   15     1.23736004860078E-23   3.46460813608218E-22
 14   15     1.24650512040824E-19   3.61486484918391E-18
 15   15     1.85456322046197E-19   5.56368966138591E-18
 16   15     3.64453963186075E-19   1.12980728587683E-17
 17   15     3.89788631841411E-21   1.24732362189252E-19
 18   15     1.06284442538469E-22   3.50738660376947E-21
 19   15     5.15615810727291E-26   1.75309375647279E-24
 20   15     6.69782137673012E-29   2.34423748185554E-27
 21   15     1.52425567332422E-33   5.48732042396719E-32
 22   15     9.78951930731852E-38   3.62212214370785E-36
 23   15     6.11292564253435E-43   2.32291174416305E-41
 24   15     3.54946017009553E-47   1.38428946633726E-45
 25   15     2.78670725030321E-52   1.11468290012128E-50
 26   15     1.14838856296797E-56   4.70839310816868E-55
 27   15     8.40109076077208E-61   3.52845811952428E-59
 28   15     1.77277192133786E-64   7.62291926175279E-63
 29   15     4.37490980954943E-69   1.92496031620175E-67
 30   15     5.86797462639676E-74   2.64058858187854E-72
 31   15     2.21739634807188E-80   1.02000232011306E-78
 32   15     5.21015139727696E-88   2.44877115672017E-86
 33   15     1.97579800439895E-98   9.48383042111496E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.85339248318032E-50   1.16481419596328E-48
  9   16     1.78004679393701E-47   4.45011698484252E-46
 10   16     1.19749003583305E-41   3.11347409316594E-40
 11   16     3.67128039654392E-37   9.91245707066858E-36
 12   16     1.14792431589374E-30   3.21418808450246E-29
 13   16     4.86703637553486E-27   1.41144054890511E-25
 14   16     2.06737029314131E-22   6.20211087942392E-21
 15   16     7.06347705391155E-21   2.18967788671258E-19
 16   16     1.05318392459886E-18   3.37018855871635E-17
 17   16     4.33033071426962E-20   1.42900913570897E-18
 18   16     9.24149340925192E-21   3.14210775914565E-19
 19   16     2.19090900168323E-23   7.66818150589131E-22
 20   16     2.64602041903423E-25   9.52567350852322E-24
 21   16     1.83495808332456E-29   6.78934490830086E-28
 22   16     1.09151317472004E-32   4.14775006393615E-31
 23   16     6.76647998889376E-37   2.63892719566857E-35
 24   16     1.22135836702811E-40   4.88543346811246E-39
 25   16     2.87865853626651E-45   1.18024999986927E-43
 26   16     1.21125881253104E-49   5.08728701263036E-48
 27   16     1.13061518649831E-54   4.86164530194275E-53
 28   16     8.05697818066655E-58   3.54507039949328E-56
 29   16     1.10730385540090E-62   4.98286734930404E-61
 30   16     7.23192827387207E-67   3.32668700598115E-65
 31   16     5.06774542830410E-73   2.38184035130293E-71
 32   16     2.20113553642172E-79   1.05654505748242E-77
 33   16     6.76146846536750E-88   3.31311954803007E-86
 34   16     2.05268608191690E-94   1.02634304095845E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.83848932417626E-54   7.38007224285827E-53
 10   17     1.83046549166979E-48   4.94225682750844E-47
 11   17     1.61731960953466E-43   4.52849490669704E-42
 12   17     1.35376025156789E-36   3.92590472954688E-35
 13   17     2.06450658515497E-32   6.19351975546491E-31
 14   17     5.24699074720010E-27   1.62656713163203E-25
 15   17     9.66640063591530E-25   3.09324820349290E-23
 16   17     6.39870855193246E-22   2.11157382213771E-20
 17   17     1.44331503864558E-21   4.90727113139496E-20
 18   17     4.49279976998470E-21   1.57247991949465E-19
 19   17     7.81929952377819E-23   2.81494782856015E-21
 20   17     3.92734344259018E-24   1.45311707375837E-22
 21   17     1.96701361142988E-27   7.47465172343354E-26
 22   17     4.53461593582354E-30   1.76850021497118E-28
 23   17     6.85861975167586E-34   2.74344790067034E-32
 24   17     8.76669876377026E-37   3.59434649314580E-35
 25   17     8.96411483279793E-41   3.76492822977513E-39
 26   17     2.46035008111618E-44   1.05795053487996E-42
 27   17     2.68609478468115E-49   1.18188170525971E-47
 28   17     2.95441528257195E-53   1.32948687715738E-51
 29   17     1.16356064244668E-57   5.35237895525471E-56
 30   17     7.46969241740550E-62   3.51075543618059E-60
 31   17     6.53527519090495E-67   3.13693209163437E-65
 32   17     4.27769684462112E-72   2.09607145386435E-70
 33   17     5.65391972067073E-78   2.82695986033536E-76
 34   17     4.10659553836779E-85   2.09436372456757E-83
 35   17     3.36849510721378E-94   1.75161745575117E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.24727016592203E-60   3.36762944798948E-59
 10   18     3.43769355678680E-54   9.62554195900303E-53
 11   18     3.81435002197547E-49   1.10616150637289E-47
 12   18     7.92704780530357E-43   2.37811434159107E-41
 13   18     1.11348881517605E-37   3.45181532704575E-36
 14   18     1.54671527477539E-31   4.94948887928126E-30
 15   18     5.49751650529255E-28   1.81418044674654E-26
 16   18     1.07612885880983E-24   3.65883811995342E-23
 17   18     3.90502602948267E-23   1.36675911031893E-21
 18   18     4.53052044108597E-21   1.63098735879095E-19
 19   18     2.59822636990030E-22   9.61343756863109E-21
 20   18     9.69441378074646E-23   3.68387723668366E-21
 21   18     2.33838780081038E-25   9.11971242316050E-24
 22   18     3.65952684269227E-27   1.46381073707691E-25
 23   18     2.93482390610009E-30   1.20327780150103E-28
 24   18     1.46479824190956E-32   6.15215261602013E-31
 25   18     5.90486558202800E-36   2.53909220027204E-34
 26   18     4.00183346734579E-39   1.76080672563215E-37
 27   18     6.53050525600170E-43   2.93872736520076E-41
 28   18     4.30212526502354E-46   1.97897762191083E-44
 29   18     1.48424174005017E-50   6.97593617823581E-49
 30   18     6.60397780237175E-56   3.16990934513844E-54
 31   18     8.27754978479938E-62   4.05599939455170E-60
 32   18     7.75722353471129E-67   3.87861176735564E-65
 33   18     1.12911197568566E-72   5.75847107599687E-71
 34   18     1.79856172147924E-78   9.35252095169202E-77
 35   18     3.22840344350986E-85   1.71105382506022E-83
 36   18     1.45931486038799E-92   7.88030024609517E-91
 37   18     1.00000000000000E-99   1.11695039214780E-98
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.14852516183045E-65   1.49307229693083E-63
 11   19     1.56800035981257E-58   4.70400107943770E-57
 12   19     8.39944400381118E-51   2.60382764118147E-49
 13   19     9.05261493626585E-45   2.89683677960507E-43
 14   19     1.04661117070014E-37   3.45381686331047E-36
 15   19     7.71432249520665E-34   2.62286964837026E-32
 16   19     1.86849433778227E-29   6.53973018223795E-28
 17   19     4.40504065546893E-27   1.58581463596881E-25
 18   19     1.56540792590254E-24   5.79200932583941E-23
 19   19     6.31913064889557E-24   2.40126964658032E-22
 20   19     3.57369485074199E-23   1.39374099178937E-21
 21   19     4.37105986844873E-25   1.74842394737949E-23
 22   19     2.31319731637635E-26   9.48410899714303E-25
 23   19     1.22032932024675E-28   5.12538314503636E-27
 24   19     2.04289241527110E-30   8.78443738566572E-29
 25   19     2.61871547535092E-33   1.15223480915440E-31
 26   19     1.68714523109370E-35   7.59215353992164E-34
 27   19     9.84203840711604E-39   4.52733766727338E-37
 28   19     1.21111644394012E-41   5.69224728651854E-40
 29   19     1.04341310569908E-45   5.00838290735559E-44
 30   19     7.13257029043436E-50   3.49495944231283E-48
 31   19     1.40572897199782E-55   7.02864485998908E-54
 32   19     4.32022815463473E-61   2.20331635886371E-59
 33   19     1.63127833614427E-67   8.48264734795019E-66
 34   19     8.71649554653426E-73   4.61974263966316E-71
 35   19     9.68148586450580E-80   5.22800236683313E-78
 36   19     1.83640132705937E-86   1.01002072988265E-84
 37   19     5.99058223550745E-94   3.35472605188417E-92
 38   19     1.00000000000000E-99   6.51411819104079E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.41269134639910E-73   1.62380740391973E-71
 11   20     1.37944097240934E-66   4.27626701446895E-65
 12   20     2.21445769016442E-57   7.08626460852614E-56
 13   20     4.81452296459722E-51   1.58879257831708E-49
 14   20     2.71185462289259E-43   9.22030571783481E-42
 15   20     8.84288933876245E-39   3.09501126856686E-37
 16   20     5.35140020647458E-34   1.92650407433085E-32
 17   20     1.09545902913505E-30   4.05319840779970E-29
 18   20     1.83649898802143E-27   6.97869615448144E-26
 19   20     1.11556258895737E-25   4.35069409693373E-24
 20   20     2.39061287458450E-23   9.56245149833800E-22
 21   20     1.36963335439829E-24   5.61549675303301E-23
 22   20     4.30842159769365E-25   1.80953707103133E-23
 23   20     7.85756872123452E-27   3.37875455013084E-25
 24   20     7.04131178050539E-28   3.09817718342237E-26
 25   20     3.88243456240682E-30   1.74709555308307E-28
 26   20     1.09941851458388E-31   5.05732516708585E-30
 27   20     2.82779293412101E-34   1.32906267903687E-32
 28   20     2.51368096699988E-36   1.20656686415994E-34
 29   20     2.90120744394896E-40   1.42159164753499E-38
 30   20     6.67490781496817E-44   3.33745390748409E-42
 31   20     6.29259205338738E-49   3.20922194722756E-47
 32   20     3.28126126626666E-54   1.70625585845866E-52
 33   20     9.11042473223367E-60   4.82852510808385E-58
 34   20     1.00550021307183E-65   5.42970115058788E-64
 35   20     2.79225266843898E-72   1.53573896764144E-70
 36   20     4.60047564908985E-78   2.57626636349031E-76
 37   20     4.68661986253917E-85   2.67137332164732E-83
 38   20     1.85165909473140E-91   1.07396227494421E-89
 39   20     1.03654259279397E-98   6.11560129748443E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.48910790734818E-76   1.43651453035142E-74
 12   21     2.48715166698820E-66   8.20760050106105E-65
 13   21     2.10497669196591E-59   7.15692075268409E-58
 14   21     7.24108104615449E-51   2.53437836615407E-49
 15   21     2.79702314770322E-45   1.00692833317316E-43
 16   21     6.42091876075645E-40   2.37573994147989E-38
 17   21     1.51604815759851E-36   5.76098299887433E-35
 18   21     2.57862700589885E-32   1.00566453230055E-30
 19   21     3.22457342966958E-30   1.28982937186783E-28
 20   21     4.25788359467587E-27   1.74573227381711E-25
 21   21     8.34504712908079E-27   3.50491979421393E-25
 22   21     4.24484715171545E-26   1.82528427523764E-24
 23   21     4.23364896766760E-27   1.86280554577374E-25
 24   21     1.97278541239115E-27   8.87753435576016E-26
 25   21     4.56321098248393E-29   2.09907705194261E-27
 26   21     3.18298438085244E-30   1.49600265900065E-28
 27   21     3.61020205227659E-32   1.73289698509276E-30
 28   21     6.87371609029085E-34   3.36812088424251E-32
 29   21     2.66331560389246E-37   1.33165780194623E-35
 30   21     9.16358085492431E-41   4.67342623601140E-39
 31   21     5.64883392849230E-45   2.93739364281599E-43
 32   21     4.51288358325110E-49   2.39182829912308E-47
 33   21     7.15135727861103E-54   3.86173293044996E-52
 34   21     5.97199628888583E-61   3.28459795888721E-59
 35   21     2.78905959361789E-67   1.56187337242602E-65
 36   21     2.92981835872820E-72   1.66999646447508E-70
 37   21     2.31916839501940E-78   1.34511766911125E-76
 38   21     8.67464562065052E-84   5.11804091618381E-82
 39   21     2.79607940863625E-90   1.67764764518175E-88
 40   21     3.72291973815525E-96   2.27098104027471E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.10350899219769E-74   1.39519305734721E-72
 13   22     1.23831216191407E-66   4.33409256669926E-65
 14   22     4.62598660229240E-58   1.66535517682526E-56
 15   22     8.14456006066853E-52   3.01348722244736E-50
 16   22     1.04707148279335E-45   3.97887163461472E-44
 17   22     1.40398832658653E-41   5.47555447368747E-40
 18   22     1.64894977464993E-37   6.59579909859974E-36
 19   22     3.09000067902611E-34   1.26690027840070E-32
 20   22     1.69543453185543E-30   7.12082503379282E-29
 21   22     3.43972874364089E-29   1.47908335976558E-27
 22   22     2.53230813460945E-26   1.11421557922816E-24
 23   22     9.49875043999329E-27   4.27443769799698E-25
 24   22     2.06166774655102E-26   9.48367163413471E-25
 25   22     1.56544690537496E-27   7.35760045526233E-26
 26   22     4.22291482983696E-28   2.02699911832174E-26
 27   22     6.43228606047572E-30   3.15182016963310E-28
 28   22     3.86405307506359E-31   1.93202653753179E-29
 29   22     3.34279370877571E-34   1.70482479147561E-32
 30   22     3.58857296220336E-37   1.86605794034575E-35
 31   22     4.79710349411631E-41   2.54246485188164E-39
 32   22     7.96755324453306E-45   4.30247875204785E-43
 33   22     1.41448968443042E-49   7.77969326436731E-48
 34   22     1.40644499381107E-54   7.87609196534198E-53
