    time    temp    dens
   1.42973083395374E-01   1.28639296407992E+00   7.90504446997446E+03
 27   13     2.15293827470111E-56   8.61175309880444E-55
 28   13     1.10827760448674E-60   4.54393817839565E-59
 29   13     1.25732515542725E-81   5.28076565279446E-80
 30   13     1.02090847151293E-88   4.38990642750560E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.78702474324098E-17   1.93314544351302E-15
  9   14     2.36489929559631E-17   5.43926837987152E-16
 10   14     1.65506991196266E-12   3.97216778871038E-11
 11   14     3.78196736021222E-07   9.45491840053055E-06
 12   14     4.05386377116775E-07   1.05400458050361E-05
 13   14     2.77283033315404E-09   7.48664189951591E-08
 14   14     4.30774530567132E-10   1.20616868558797E-08
 15   14     1.22850890384452E-12   3.56267582114911E-11
 16   14     2.99789377576551E-14   8.99368132729652E-13
 17   14     3.20405715626650E-20   9.93257718442614E-19
 18   14     2.72612151307163E-23   8.72358884182923E-22
 19   14     1.39510737980857E-25   4.60385435336827E-24
 20   14     1.14096565132312E-27   3.87928321449860E-26
 21   14     1.36582592488265E-32   4.78039073708928E-31
 22   14     1.68394678547820E-35   6.06220842772152E-34
 23   14     3.22864552363564E-37   1.19459884374519E-35
 24   14     8.57231312137117E-41   3.25747898612104E-39
 25   14     4.28700980456186E-43   1.67193382377912E-41
 26   14     7.88365273508866E-46   3.15346109403546E-44
 27   14     1.81733420026792E-49   7.45107022109845E-48
 28   14     1.78482865259701E-53   7.49628034090746E-52
 29   14     2.80488693833678E-58   1.20610138348482E-56
 30   14     3.28945149525318E-63   1.44735865791140E-61
 31   14     2.54178213639773E-83   1.14380196137898E-81
 32   14     4.77336940826245E-94   2.19574992780073E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.38605912326403E-20   5.48793598350727E-19
  9   15     7.82933682293687E-19   1.87904083750485E-17
 10   15     1.02720596675626E-21   2.56801491689066E-20
 11   15     4.21733458357322E-13   1.09650699172904E-11
 12   15     1.23575434185494E-09   3.33653672300832E-08
 13   15     7.74606347714630E-10   2.16889777360096E-08
 14   15     8.39309650765960E-09   2.43399798722128E-07
 15   15     2.99681139646646E-10   8.99043418939939E-09
 16   15     1.75607522381165E-12   5.44383319381612E-11
 17   15     1.55972611625833E-18   4.99112357202665E-17
 18   15     4.47365224566389E-20   1.47630524106908E-18
 19   15     1.14396417237965E-22   3.88947818609082E-21
 20   15     3.67060461132295E-23   1.28471161396303E-21
 21   15     1.53621058175086E-29   5.53035809430309E-28
 22   15     5.98362549625803E-31   2.21394143361547E-29
 23   15     2.04231699287698E-34   7.76080457293251E-33
 24   15     3.59974127156313E-37   1.40389909590962E-35
 25   15     2.79443510272001E-39   1.11777404108800E-37
 26   15     4.27560457539255E-41   1.75299787591095E-39
 27   15     5.86664011311600E-46   2.46398884750872E-44
 28   15     2.70721814967143E-47   1.16410380435871E-45
 29   15     1.10822884068902E-51   4.87620689903169E-50
 30   15     2.90536191163646E-54   1.30741286023641E-52
 31   15     1.56600346504592E-60   7.20361593921122E-59
 32   15     2.29398892876714E-66   1.07817479652055E-64
 33   15     1.96540635915944E-91   9.43395052396531E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09180507461002E-23   2.62033217906406E-22
  9   16     5.00098243577465E-20   1.25024560894366E-18
 10   16     1.00477989357382E-25   2.61242772329194E-24
 11   16     3.92327357494773E-17   1.05928386523589E-15
 12   16     1.18555854380896E-10   3.31956392266510E-09
 13   16     3.88240871201721E-07   1.12589852648499E-05
 14   16     3.52185405002634E-07   1.05655621500790E-05
 15   16     2.72684119651492E-08   8.45320770919626E-07
 16   16     9.46810561374374E-11   3.02979379639800E-09
 17   16     2.20427448856143E-12   7.27410581225272E-11
 18   16     1.23843567684893E-14   4.21068130128637E-13
 19   16     2.67860574734348E-18   9.37512011570219E-17
 20   16     3.16553767911107E-20   1.13959356447998E-18
 21   16     7.23677285681235E-24   2.67760595702057E-22
 22   16     2.59832539180639E-26   9.87363648886429E-25
 23   16     6.94938202115644E-29   2.71025898825101E-27
 24   16     1.85879826821197E-31   7.43519307284789E-30
 25   16     2.63246649864507E-35   1.07931126444448E-33
 26   16     6.81242243013567E-37   2.86121742065698E-35
 27   16     2.14333835785527E-39   9.21635493877766E-38
 28   16     2.95981094523615E-42   1.30231681590391E-40
 29   16     3.14306054699186E-46   1.41437724614634E-44
 30   16     2.41793630648851E-49   1.11225070098471E-47
 31   16     1.30696109769125E-54   6.14271715914886E-53
 32   16     5.98116619609314E-56   2.87095977412471E-54
 33   16     1.01429881028460E-66   4.97006417039453E-65
 34   16     9.82206500731711E-78   4.91103250365855E-76
 35   16     1.00000000000000E-99   7.18613172404823E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.76774901685604E-36   1.75961474438257E-34
 10   17     7.65855209404457E-32   2.06780906539203E-30
 11   17     1.26875598725687E-25   3.55251676431925E-24
 12   17     2.34620617628746E-23   6.80399791123363E-22
 13   17     1.29973406408656E-14   3.89920219225968E-13
 14   17     6.15715205617567E-12   1.90871713741446E-10
 15   17     1.53123956934701E-08   4.89996662191042E-07
 16   17     1.10056916851167E-09   3.63187825608850E-08
 17   17     1.28769983298610E-10   4.37817943215275E-09
 18   17     3.35226443269446E-11   1.17329255144306E-09
 19   17     5.30685174262676E-17   1.91046662734564E-15
 20   17     3.76487777647633E-17   1.39300477729624E-15
 21   17     1.19952048131405E-21   4.55817782899339E-20
 22   17     5.39271262008145E-24   2.10315792183176E-22
 23   17     2.95874008580925E-26   1.18349603432370E-24
 24   17     2.57842732332971E-26   1.05715520256518E-24
 25   17     1.41595020448616E-31   5.94699085884189E-30
 26   17     2.26725155497170E-33   9.74918168637833E-32
 27   17     1.04661625233773E-34   4.60511151028603E-33
 28   17     2.40801335119713E-37   1.08360600803871E-35
 29   17     2.15229189089816E-41   9.90054269813156E-40
 30   17     5.45412662017273E-44   2.56343951148118E-42
 31   17     2.24668182304183E-47   1.07840727506008E-45
 32   17     7.81484683064665E-51   3.82927494701686E-49
 33   17     9.14946145656550E-57   4.57473072828275E-55
 34   17     5.85208290457196E-58   2.98456228133170E-56
 35   17     1.69938509340738E-69   8.83680248571838E-68
 36   17     8.15852023514795E-81   4.32401572462841E-79
 37   17     2.44440399099852E-98   1.31997815513920E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.33633608357513E-71   1.44081074256529E-69
 10   18     1.13573677805124E-33   3.18006297854347E-32
 11   18     2.14533091855369E-27   6.22145966380569E-26
 12   18     3.71134507853659E-25   1.11340352356098E-23
 13   18     1.37193329080843E-19   4.25299320150614E-18
 14   18     2.31890830836880E-13   7.42050658678015E-12
 15   18     3.51637895961219E-07   1.16040505667202E-05
 16   18     4.00205117423693E-07   1.36069739924056E-05
 17   18     9.23430625389391E-08   3.23200718886287E-06
 18   18     1.26114252352712E-09   4.54011308469764E-08
 19   18     5.27204888698114E-12   1.95065808818302E-10
 20   18     1.02245798930502E-13   3.88534035935909E-12
 21   18     3.80389935391373E-18   1.48352074802635E-16
 22   18     2.09411607940060E-20   8.37646431760240E-19
 23   18     6.85397667495082E-22   2.81013043672984E-20
 24   18     2.98502525263624E-24   1.25371060610722E-22
 25   18     8.95852099576411E-26   3.85216402817857E-24
 26   18     1.11317875051285E-27   4.89798650225652E-26
 27   18     1.56101073895544E-30   7.02454832529948E-29
 28   18     1.17880385285231E-33   5.42249772312061E-32
 29   18     7.28826332381346E-36   3.42548376219232E-34
 30   18     2.53044260084629E-37   1.21461244840622E-35
 31   18     7.41881671967935E-42   3.63522019264288E-40
 32   18     1.28350243274612E-45   6.41751216373061E-44
 33   18     5.40460172499371E-51   2.75634687974679E-49
 34   18     1.44345794915828E-52   7.50598133562306E-51
 35   18     2.87790738968403E-59   1.52529091653254E-57
 36   18     9.52820285773913E-62   5.14522954317913E-60
 37   18     7.41857836661696E-75   4.08021810163933E-73
 38   18     4.72979147865602E-85   2.64868322804737E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.90659861902945E-79   1.42291359951854E-77
 11   19     3.26420451396675E-41   9.79261354190026E-40
 12   19     1.05515119324223E-32   3.27096869905091E-31
 13   19     7.34748372453471E-27   2.35119479185111E-25
 14   19     1.98334955978465E-25   6.54505354728936E-24
 15   19     4.15491215601583E-16   1.41267013304538E-14
 16   19     1.04212370102551E-12   3.64743295358927E-11
 17   19     3.26505186527475E-09   1.17541867149891E-07
 18   19     1.48223215471876E-09   5.48425897245941E-08
 19   19     4.38210602283092E-10   1.66520028867575E-08
 20   19     8.79729556878993E-10   3.43094527182807E-08
 21   19     6.36842218597547E-16   2.54736887439019E-14
 22   19     5.40534482659178E-17   2.21619137890263E-15
 23   19     5.87957385153057E-20   2.46942101764284E-18
 24   19     9.61113136914185E-22   4.13278648873100E-20
 25   19     2.67409595273675E-23   1.17660221920417E-21
 26   19     3.50173408287438E-24   1.57578033729347E-22
 27   19     2.88654704572491E-28   1.32781164103346E-26
 28   19     1.03660006644113E-28   4.87202031227331E-27
 29   19     1.16051720498276E-31   5.57048258391725E-30
 30   19     1.98144469380344E-34   9.70907899963686E-33
 31   19     2.79748129897800E-38   1.39874064948900E-36
 32   19     7.80060415759483E-41   3.97830812037336E-39
 33   19     1.17096436508133E-45   6.08901469842294E-44
 34   19     1.78173568872503E-48   9.44319915024264E-47
 35   19     3.48431372301222E-53   1.88152941042660E-51
 36   19     7.69984372562589E-59   4.23491404909424E-57
 37   19     6.74685861896881E-69   3.77824082662253E-67
 38   19     1.17456125583327E-77   6.69499915824962E-76
 39   19     2.43299113628785E-92   1.41113485904695E-90
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.86347033230667E-61   1.19767580301507E-59
 12   20     1.04416728687783E-34   3.34133531800906E-33
 13   20     2.73940994111391E-28   9.04005280567591E-27
 14   20     1.32218478994186E-23   4.49542828580231E-22
 15   20     2.59702191462370E-18   9.08957670118294E-17
 16   20     1.42348145545222E-12   5.12453323962800E-11
 17   20     2.10160265932808E-07   7.77592983951389E-06
 18   20     2.88253394750171E-07   1.09536290005065E-05
 19   20     2.57892058989977E-07   1.00577903006091E-05
 20   20     9.78568534316501E-08   3.91427413726600E-06
 21   20     4.01307304138223E-11   1.64535994696671E-09
 22   20     3.27789253853398E-13   1.37671486618427E-11
 23   20     3.86366283054089E-15   1.66137501713258E-13
 24   20     3.48768976201235E-17   1.53458349528543E-15
 25   20     1.03599188371279E-20   4.66196347670754E-19
 26   20     1.37051924743571E-21   6.30438853820424E-20
 27   20     4.75248132227383E-23   2.23366622146870E-21
 28   20     3.13671177299379E-25   1.50562165103702E-23
 29   20     3.67736819330290E-28   1.80191041471842E-26
 30   20     7.71959143432721E-31   3.85979571716361E-29
 31   20     2.14468140211568E-33   1.09378751507900E-31
 32   20     3.88374311860884E-35   2.01954642167660E-33
 33   20     4.11703599747691E-38   2.18202907866276E-36
 34   20     3.30930354529816E-41   1.78702391446100E-39
 35   20     1.54215378622337E-46   8.48184582422853E-45
 36   20     6.13787485403193E-49   3.43720991825788E-47
 37   20     6.19372207377026E-58   3.53042158204905E-56
 38   20     1.91574205258120E-66   1.11113039049710E-64
 39   20     1.51722998830777E-79   8.95165693101587E-78
 40   20     6.00312227966578E-87   3.60187336779947E-85
 41   20     1.00000000000000E-99   5.40815077760850E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.88099269471755E-48   2.93072758925679E-46
 13   21     1.58111211900997E-43   5.37578120463391E-42
 14   21     6.44526988791154E-37   2.25584446076904E-35
 15   21     9.95261108134091E-30   3.58293998928273E-28
 16   21     9.04608622433538E-26   3.34705190300409E-24
 17   21     2.80843273482379E-17   1.06720443923304E-15
 18   21     3.76622273915340E-15   1.46882686826982E-13
 19   21     2.86390502632919E-11   1.14556201053167E-09
 20   21     2.21823664948280E-09   9.09477026287950E-08
 21   21     3.66192718615893E-10   1.53800941818675E-08
 22   21     1.17636252067142E-11   5.05835883888709E-10
 23   21     1.04388957884229E-13   4.59311414690607E-12
 24   21     2.67990897757805E-13   1.20595903991012E-11
 25   21     3.84100725245818E-18   1.76686333613076E-16
 26   21     1.87589893736547E-19   8.81672500561769E-18
 27   21     1.32791926164502E-20   6.37401245589609E-19
 28   21     6.24315234897129E-22   3.05914465099593E-20
 29   21     1.62525621888875E-25   8.12628109444375E-24
 30   21     1.41495459748626E-27   7.21626844717995E-26
 31   21     7.25381563064048E-30   3.77198412793305E-28
 32   21     2.20488367873811E-32   1.16858834973120E-30
 33   21     1.58304185275986E-35   8.54842600490326E-34
 34   21     2.94578099904571E-37   1.62017954947514E-35
 35   21     1.16240426748684E-41   6.50946389792632E-40
 36   21     1.51604242588709E-43   8.64144182755641E-42
 37   21     7.31674164508525E-49   4.24371015414945E-47
 38   21     1.01414754309370E-54   5.98347050425283E-53
 39   21     1.40436846200144E-63   8.42621077200863E-62
 40   21     2.70580678886710E-71   1.65054214120893E-69
 41   21     4.02258881997729E-85   2.49400506838592E-83
 42   21     3.57325527961246E-93   2.25115082615585E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.26684949059440E-96   1.45072882680209E-94
 13   22     3.32360468017810E-58   1.16326163806233E-56
 14   22     1.55540085379949E-40   5.59944307367815E-39
 15   22     1.46699173736198E-30   5.42786942823931E-29
 16   22     7.27076196467265E-23   2.76288954657561E-21
 17   22     1.04897584005604E-20   4.09100577621856E-19
 18   22     1.55821620144645E-15   6.23286480578579E-14
 19   22     7.15676006353634E-10   2.93427162604990E-08
 20   22     1.25941583440708E-07   5.28954650450975E-06
 21   22     4.63470047509467E-09   1.99292120429071E-07
 22   22     9.27228533662421E-09   4.07980554811465E-07
 23   22     5.29786416152781E-10   2.38403887268752E-08
 24   22     6.14373728179459E-12   2.82611914962551E-10
 25   22     2.95791078163462E-13   1.39021806736827E-11
 26   22     7.28093165749689E-15   3.49484719559851E-13
 27   22     6.49803623022084E-17   3.18403775280821E-15
 28   22     2.06851519287754E-19   1.03425759643877E-17
 29   22     8.70247705583503E-21   4.43826329847586E-19
 30   22     7.98162268239413E-22   4.15044379484495E-20
 31   22     1.45415564828959E-25   7.70702493593481E-24
 32   22     2.68706939371939E-28   1.45101747260847E-26
 33   22     1.02310320809473E-31   5.62706764452099E-30
 34   22     2.44580178851198E-33   1.36964900156671E-31
