    time    temp    dens
   1.24855553119957E-01   2.48821583539065E+00   5.71302820623023E+04
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.76732342136500E-58   3.31524461080120E-56
 42   47     3.69295996001933E-50   3.28673436441720E-48
 43   47     2.77915632126927E-42   2.50124068914234E-40
 44   47     5.14985515393195E-38   4.68636819007808E-36
 45   47     1.39875054584416E-31   1.28685050217663E-29
 46   47     1.17446154101729E-25   1.09224923314608E-23
 47   47     2.32670620716736E-20   2.18710383473732E-18
 48   47     1.49199038669750E-17   1.41739086736263E-15
 49   47     8.44673624188324E-16   8.10886679220791E-14
 50   47     8.55538977921570E-13   8.29872808583923E-11
 51   47     2.81977112725456E-12   2.76337570470947E-10
 52   47     3.59225072203445E-11   3.55632821481411E-09
 53   47     5.38760297507423E-11   5.38760297507423E-09
 54   47     2.11581560506509E-10   2.13697376111574E-08
 55   47     1.78412482189927E-10   1.81980731833725E-08
 56   47     4.06636146234455E-10   4.18835230621488E-08
 57   47     2.60224667851790E-10   2.70633654565862E-08
 58   47     3.43878116156887E-10   3.61072021964732E-08
 59   47     1.76612780612501E-10   1.87209547449251E-08
 60   47     2.83864639778399E-10   3.03735164562887E-08
 61   47     1.24638942303613E-10   1.34610057687902E-08
 62   47     2.68536941607540E-10   2.92705266352219E-08
 63   47     2.39624799151446E-11   2.63587279066591E-09
 64   47     1.34207222699066E-11   1.48970017195964E-09
 65   47     3.21154885325709E-12   3.59693471564794E-10
 66   47     1.12457977898618E-12   1.27077515025439E-10
 67   47     5.64205531871826E-14   6.43194306333882E-12
 68   47     9.93079344608957E-15   1.14204124630030E-12
 69   47     1.36285463719007E-16   1.58091137914048E-14
 70   47     2.29686174807648E-17   2.68732824524948E-15
 71   47     1.35040808007269E-19   1.59348153448578E-17
 72   47     7.35214452172363E-21   8.74905198085112E-19
 73   47     1.72154322602922E-23   2.06585187123506E-21
 74   47     7.35506195180407E-25   8.89962496168293E-23
 75   47     2.51449813850634E-28   3.06768772897773E-26
 76   47     6.07072723506855E-30   7.46699449913432E-28
 77   47     9.80379935847534E-34   1.21567112045094E-31
 78   47     1.43795216865419E-35   1.79744021081774E-33
 79   47     1.19302656453096E-39   1.50321347130902E-37
 80   47     6.47015734698209E-42   8.21709983066726E-40
 81   47     3.49477565824157E-46   4.47331284254921E-44
 82   47     1.96767832574368E-49   2.53830504020935E-47
 83   47     1.92260189338286E-58   2.49938246139772E-56
 84   47     7.80203853095126E-66   1.02206704755461E-63
 85   47     2.89408009486010E-76   3.82018572521533E-74
 86   47     7.75745265568107E-85   1.03174120320558E-82
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.91150415668312E-86   1.26584066506930E-83
 42   48     2.02019030369875E-57   1.81817127332887E-55
 43   48     2.91166502176969E-46   2.64961516981042E-44
 44   48     7.16898486455830E-40   6.59546607539364E-38
 45   48     1.88000490544527E-37   1.74840456206410E-35
 46   48     1.79165768211909E-30   1.68415822119194E-28
 47   48     9.53872951034539E-24   9.06179303482812E-22
 48   48     2.65389683078171E-20   2.54774095755044E-18
 49   48     3.97839127242535E-17   3.85903953425259E-15
 50   48     5.46364782754195E-14   5.35437487099111E-12
 51   48     2.15485286835584E-13   2.13330433967228E-11
 52   48     8.11978621578019E-12   8.11978621578019E-10
 53   48     5.61164808101657E-12   5.66776456182674E-10
 54   48     1.14927925629743E-10   1.17226484142338E-08
 55   48     9.14266604141830E-11   9.41694602266085E-09
 56   48     4.21427816928536E-10   4.38284929605677E-08
 57   48     2.97424160159074E-10   3.12295368167028E-08
 58   48     7.70474192293397E-10   8.16702643831001E-08
 59   48     3.11856838693099E-10   3.33686817401616E-08
 60   48     6.83251927810456E-10   7.37912082035292E-08
 61   48     2.00917798108858E-10   2.19000399938655E-08
 62   48     2.99642628592503E-10   3.29606891451753E-08
 63   48     8.84230059390133E-11   9.81495365923047E-09
 64   48     9.03427540497565E-11   1.01183884535727E-08
 65   48     1.83026305328729E-11   2.06819725021464E-09
 66   48     1.67072485196295E-11   1.90462633123776E-09
 67   48     1.75078221440939E-12   2.01339954657080E-10
 68   48     5.81904658491552E-13   6.75009403850200E-11
 69   48     1.93215171175959E-14   2.26061750275872E-12
 70   48     5.66572415710023E-15   6.68555450537827E-13
 71   48     3.88358267863774E-17   4.62146338757891E-15
 72   48     3.65085271219007E-18   4.38102325462808E-16
 73   48     6.30268786460938E-21   7.62625231617735E-19
 74   48     1.88508204350720E-22   2.29980009307879E-20
 75   48     1.77987508872930E-25   2.18924635913704E-23
 76   48     3.63694155598795E-27   4.50980752942506E-25
 77   48     7.12017913321472E-31   8.90022391651840E-29
 78   48     2.97582889836730E-32   3.74954441194280E-30
 79   48     9.35078150220248E-37   1.18754925077971E-34
 80   48     5.44251624731548E-39   6.96642079656381E-37
 81   48     2.87657568833892E-43   3.71078263795720E-41
 82   48     8.06858356747330E-47   1.04891586377153E-44
 83   48     2.15483961360382E-55   2.82283989382100E-53
 84   48     5.49250007767089E-62   7.25010010252557E-60
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.85307491684939E-94   2.90932761945355E-92
110   48     1.42721889008289E-93   2.25500584633097E-91
111   48     1.07550984997441E-95   1.71006066145931E-93
112   48     3.96350380271577E-96   6.34160608434523E-94
113   48     8.81152873289235E-89   1.41865612599567E-86
114   48     9.09362979414903E-94   1.47316802665214E-91
115   48     1.57724296184077E-95   2.57090602780045E-93
 43   49     2.60456708527404E-58   2.39620171845211E-56
 44   49     1.00541176686023E-51   9.35032943180016E-50
 45   49     5.00316409013395E-45   4.70297424472591E-43
 46   49     1.53157417784453E-39   1.45499546895230E-37
 47   49     9.89373490528831E-33   9.49798550907678E-31
 48   49     1.19604361037722E-28   1.16016230206591E-26
 49   49     3.72366108564371E-22   3.64918786393083E-20
 50   49     6.98922415881600E-18   6.91933191722784E-16
 51   49     2.29024971484903E-16   2.29024971484903E-14
 52   49     1.38332934267004E-14   1.39716263609674E-12
 53   49     8.86643490992793E-14   9.04376360812649E-12
 54   49     1.56104447898297E-12   1.60787581335246E-10
 55   49     4.07390846322105E-12   4.23686480174989E-10
 56   49     3.28257467002160E-11   3.44670340352268E-09
 57   49     3.51360761180604E-11   3.72442406851441E-09
 58   49     1.40351059176692E-10   1.50175633319060E-08
 59   49     1.21595026038005E-10   1.31322628121045E-08
 60   49     2.77645887489107E-10   3.02634017363126E-08
 61   49     2.47889734071635E-10   2.72678707478798E-08
 62   49     3.37794665513868E-10   3.74952078720394E-08
 63   49     3.41998464570124E-10   3.83038280318539E-08
 64   49     8.46419637402855E-10   9.56454190265226E-08
 65   49     2.66326564399394E-10   3.03612283415309E-08
 66   49     4.17034342523333E-10   4.79589493901833E-08
 67   49     1.84353853286769E-10   2.13850469812652E-08
 68   49     2.12996502587044E-10   2.49205908026841E-08
 69   49     5.96427569480214E-11   7.03784531986653E-09
 70   49     4.71852032389693E-11   5.61503918543735E-09
 71   49     4.34310249241058E-12   5.21172299089269E-10
 72   49     2.17845141014761E-12   2.63592620627861E-10
 73   49     5.83379368369529E-14   7.11722829410826E-12
 74   49     1.56118406836493E-14   1.92025640408886E-12
 75   49     1.05020147291741E-16   1.30224982641759E-14
 76   49     1.27973648705889E-17   1.59967060882362E-15
 77   49     3.88154976871011E-20   4.89075270857473E-18
 78   49     2.11189928207588E-21   2.68211208823637E-19
 79   49     3.50857076658204E-24   4.49097058122502E-22
 80   49     5.16604830653436E-26   6.66420231542933E-24
 81   49     2.07797283223842E-29   2.70136468190995E-27
 82   49     8.27715240025633E-33   1.08430696443358E-30
 83   49     6.33732992070257E-40   8.36527549532739E-38
 84   49     5.35529400947518E-46   7.12254103260199E-44
 85   49     1.52058715678696E-55   2.03758679009452E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.76880418467149E-75   2.86546277916782E-73
114   49     2.69642028137821E-75   4.39516505864649E-73
115   49     1.76266985465703E-76   2.89077856163752E-74
116   49     1.89600288125488E-96   3.12840475407055E-94
117   49     2.12021344288459E-99   3.51955431518842E-97
 44   50     1.19871707206924E-59   1.12679404774509E-57
 45   50     1.95829271676972E-53   1.86037808093124E-51
 46   50     7.74391168927068E-45   7.43415522169985E-43
 47   50     7.28162464798957E-39   7.06317590854988E-37
 48   50     3.92412792269181E-33   3.84564536423798E-31
 49   50     1.71125034007529E-26   1.69413783667453E-24
 50   50     7.15014585834790E-22   7.15014585834790E-20
 51   50     3.39442814960201E-18   3.42837243109803E-16
 52   50     5.20306267127131E-16   5.30712392469674E-14
 53   50     3.33037616051525E-15   3.43028744533071E-13
 54   50     8.64961028495015E-14   8.99559469634815E-12
 55   50     1.18834570322379E-13   1.24776298838498E-11
 56   50     3.51644830747141E-12   3.72743520591970E-10
 57   50     3.22578555157328E-12   3.45159054018341E-10
 58   50     4.56831812089581E-11   4.93378357056748E-09
 59   50     3.61967137603611E-11   3.94544179987936E-09
 60   50     2.07883548777904E-10   2.28671903655694E-08
 61   50     1.21214729989738E-10   1.34548350288609E-08
 62   50     7.01440603589825E-10   7.85613476020604E-08
 63   50     2.22191878872266E-10   2.51076823125660E-08
 64   50     1.20964647157588E-09   1.37899697759651E-07
 65   50     5.33451000570621E-10   6.13468650656214E-08
 66   50     9.30685163876217E-10   1.07959479009641E-07
 67   50     2.86499556366878E-10   3.35204480949247E-08
 68   50     4.29369906496991E-10   5.06656489666449E-08
 69   50     6.56733121747115E-11   7.81512414879066E-09
 70   50     6.58188660341025E-11   7.89826392409230E-09
 71   50     4.38135817756940E-12   5.30144339485897E-10
 72   50     2.72451685901924E-12   3.32391056800348E-10
 73   50     1.21144755719302E-13   1.49008049534741E-11
 74   50     4.39969845461644E-14   5.45562608372439E-12
 75   50     5.93737666332679E-16   7.42172082915848E-14
 76   50     5.19381314255545E-17   6.54420455961987E-15
 77   50     3.45222558472787E-19   4.38432649260440E-17
 78   50     8.28694307335920E-21   1.06072871338998E-18
 79   50     2.65435710782082E-23   3.42412066908885E-21
 80   50     2.69089953692145E-25   3.49816939799788E-23
 81   50     2.48216314152209E-28   3.25163371539393E-26
 82   50     2.79789672455121E-31   3.69322367640760E-29
 83   50     1.27671889246168E-38   1.69803612697404E-36
 84   50     5.51538526478962E-44   7.39061625481809E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     5.25515426576969E-55   8.67100453851999E-53
116   50     4.10644068406611E-53   6.81669153554975E-51
117   50     1.60993348037284E-54   2.68858891222264E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.03984932898795E-74   2.94865384911831E-72
 47   51     3.67113994182896E-54   3.59771714299238E-52
 48   51     4.83226632856775E-48   4.78394366528208E-46
 49   51     4.84673753010105E-40   4.84673753010105E-38
 50   51     7.22650221538185E-35   7.29876723753567E-33
 51   51     4.79030969430976E-27   4.88611588819596E-25
 52   51     1.17607510120175E-22   1.21135735423780E-20
 53   51     1.67602507495025E-21   1.74306607794826E-19
 54   51     8.94798179141810E-19   9.39538088098901E-17
 55   51     2.82729168106185E-18   2.99692918192556E-16
 56   51     2.52301031291959E-15   2.69962103482396E-13
 57   51     3.78988880306024E-15   4.09307990730506E-13
 58   51     3.03164764523066E-13   3.30449593330142E-11
 59   51     9.72651613828320E-13   1.06991677521115E-10
 60   51     4.67429109186884E-12   5.18846311197442E-10
 61   51     5.34530665757387E-12   5.98674345648273E-10
 62   51     4.49436925360678E-11   5.07863725657566E-09
 63   51     5.65076605532154E-11   6.44187330306655E-09
 64   51     1.49225129680114E-10   1.71608899132132E-08
 65   51     2.01669981380576E-10   2.33937178401468E-08
 66   51     3.44393655631699E-10   4.02940577089088E-08
 67   51     3.14688910008684E-10   3.71332913810247E-08
 68   51     4.81916850630640E-10   5.73481052250461E-08
 69   51     4.38700538653005E-10   5.26440646383606E-08
 70   51     5.75061346563591E-10   6.95824229341945E-08
 71   51     3.49968660312067E-10   4.26961765580721E-08
 72   51     1.78716505901386E-10   2.19821302258705E-08
 73   51     4.04631387166329E-11   5.01742920086247E-09
 74   51     3.15482519344605E-11   3.94353149180756E-09
 75   51     4.01680758777649E-12   5.06117756059838E-10
 76   51     1.56922910030797E-12   1.99292095739113E-10
 77   51     6.64909956488449E-14   8.51084744305215E-12
 78   51     1.30754160971038E-14   1.68672867652639E-12
 79   51     2.14725412404563E-16   2.79143036125932E-14
 80   51     1.56261693676138E-17   2.04702818715740E-15
 81   51     1.50050283855779E-19   1.98066374689628E-17
 82   51     1.64389916657545E-21   2.18638589154534E-19
 83   51     2.99019502180243E-28   4.00686132921525E-26
 84   51     4.46963829627195E-34   6.03401169996714E-32
 85   51     4.32150792323738E-42   5.87725077560283E-40
 86   51     4.85355064268088E-48   6.64936438047280E-46
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.64825898516242E-59   4.42259250522124E-57
117   51     1.66370368785018E-66   2.79502219558830E-64
118   51     1.15542785448652E-78   1.95267307408221E-76
119   51     1.80991164836863E-91   3.07684980222667E-89
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.23540699863134E-82   6.17305292864502E-80
 48   52     5.30711607766225E-59   5.30711607766225E-57
 49   52     9.87418126279462E-51   9.97292307542256E-49
 50   52     2.63936953529351E-44   2.69215692599938E-42
 51   52     1.91443492078543E-35   1.97186796840899E-33
 52   52     2.44768545025425E-30   2.54559286826442E-28
 53   52     4.76326045095604E-27   5.00142347350385E-25
 54   52     2.88149713722961E-23   3.05438696546339E-21
 55   52     6.20468547107740E-22   6.63901345405281E-20
 56   52     5.42143137416334E-18   5.85514588409641E-16
 57   52     3.86692006952857E-17   4.21494287578614E-15
 58   52     4.49685646083701E-15   4.94654210692071E-13
 59   52     1.78828549960008E-14   1.98499690455609E-12
 60   52     1.72541104957867E-13   1.93246037552811E-11
 61   52     2.21096188314967E-13   2.49838692795913E-11
 62   52     4.09098388357464E-12   4.66372162727509E-10
 63   52     2.73637388018375E-12   3.14682996221131E-10
 64   52     2.96320162620773E-11   3.43731388640096E-09
 65   52     3.30862149995224E-11   3.87108715494412E-09
 66   52     2.11945157587235E-10   2.50095285952937E-08
 67   52     1.56857888266431E-10   1.86660887037053E-08
 68   52     4.72684427254503E-10   5.67221312705404E-08
 69   52     4.05570557614942E-10   4.90740374714080E-08
 70   52     9.84961714111790E-10   1.20165329121638E-07
 71   52     4.41530774845458E-10   5.43082853059913E-08
 72   52     1.02869446971131E-09   1.27558114244203E-07
 73   52     2.48337213599741E-10   3.10421516999676E-08
 74   52     4.08566586079790E-10   5.14793898460535E-08
 75   52     5.24259513433883E-11   6.65809582061031E-09
 76   52     7.62733188664533E-11   9.76298481490602E-09
 77   52     6.21889588206701E-12   8.02237568786645E-10
 78   52     3.47618413098591E-12   4.51903937028168E-10
 79   52     9.92261420899324E-14   1.29986246137811E-11
 80   52     1.20210057513845E-14   1.58677275918276E-12
 81   52     1.44914528137814E-16   1.92736322423293E-14
 82   52     2.94300027804616E-18   3.94362037258186E-16
 83   52     4.60853053716192E-24   6.22151622516860E-22
 84   52     1.87684071303460E-28   2.55250336972706E-26
 85   52     5.32129227646918E-35   7.29017041876278E-33
 86   52     4.59607907012446E-40   6.34258911677175E-38
 87   52     5.27276365241775E-49   7.32914147686068E-47
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.07769052395494E-65   1.79974317500474E-63
116   52     2.39406899528375E-70   4.02203591207669E-68
117   52     7.26312095346431E-72   1.22746744113547E-69
118   52     1.08039381225410E-71   1.83666948083197E-69
119   52     2.76619274944546E-78   4.73018960155173E-76
120   52     5.10675710833659E-90   8.78362222633893E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.44900894272717E-85   1.46349903215444E-83
 49   53     4.06841609762657E-66   4.14978441957910E-64
 50   53     1.11089746216221E-59   1.14422438602707E-57
 51   53     6.24129512853079E-49   6.49094693367202E-47
 52   53     8.29428092359061E-43   8.70899496977014E-41
 53   53     6.50487568069170E-38   6.89516822153320E-36
 54   53     9.40324519067016E-33   1.00614723540171E-30
 55   53     7.70606778733343E-29   8.32255321032011E-27
 56   53     5.89428750927940E-25   6.42477338511455E-23
 57   53     3.11855432767709E-23   3.43040976044480E-21
 58   53     2.26810180631194E-20   2.51759300500625E-18
 59   53     3.57536109217834E-19   4.00440442323974E-17
 60   53     7.13045867650053E-17   8.05741830444560E-15
 61   53     8.85995272855772E-16   1.01003461105558E-13
 62   53     2.88557121824062E-14   3.31840690097671E-12
 63   53     7.65626948917057E-14   8.88127260743786E-12
 64   53     9.68023690898593E-13   1.13258771835135E-10
 65   53     1.33629085306116E-12   1.57682320661217E-10
 66   53     1.17549279805525E-11   1.39883642968575E-09
 67   53     2.00686512892544E-11   2.40823815471053E-09
 68   53     7.20215021698419E-11   8.71460176255088E-09
 69   53     8.03422065761956E-11   9.80174920229587E-09
 70   53     2.46874681608598E-10   3.03655858378576E-08
 71   53     2.46660674827678E-10   3.05859236786320E-08
 72   53     5.33096249190443E-10   6.66370311488053E-08
 73   53     5.30932536681546E-10   6.68974996218748E-08
 74   53     7.66489719634605E-10   9.73441943935949E-08
 75   53     4.19304329202751E-10   5.36709541379521E-08
 76   53     3.12436635029439E-10   4.03043259187976E-08
 77   53     8.71559224902509E-11   1.13302699237326E-08
 78   53     6.86572746303758E-11   8.99410297657923E-09
 79   53     8.95745874737450E-12   1.18238455465343E-09
 80   53     3.81214479908234E-12   5.07015258277951E-10
 81   53     2.08468777381836E-13   2.79348161691660E-11
 82   53     1.50918996306124E-14   2.03740645013268E-12
 83   53     7.33917521715168E-20   9.98127829532628E-18
 84   53     3.70780878167037E-23   5.07969803088840E-21
 85   53     1.87532524037423E-28   2.58794883171644E-26
 86   53     1.34354772041321E-32   1.86753133137436E-30
 87   53     9.61234143380866E-40   1.34572780073321E-37
 88   53     3.03309055039526E-44   4.27665767605732E-42
 89   53     8.19930989432855E-52   1.16430200499465E-49
 90   53     1.18373949031154E-56   1.69274747114550E-54
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
